year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,29,241,6.893,26.2,15.1,5.0,20.2,81.1,1.1,50,4.6,37.1675,128.9915,713.45
2006,8,30,242,4.786,21.5,16.1,11.0,18.4,82.3,1.8,360,1.6,37.1675,128.9915,713.45
2006,8,31,243,7.504,21.1,13.8,0.0,16.7,77.5,1.8,360,5.3,37.1675,128.9915,713.45
2006,9,1,244,6.917,21.5,12.8,1.0,17.1,78.5,1.8,20,6.2,37.1675,128.9915,713.45
2006,9,2,245,7.634,25.2,11.8,0.0,18.5,78.1,1.1,50,7.3,37.1675,128.9915,713.45
2006,9,3,246,9.625,25.5,12.5,0.0,18.6,73.6,1.2,200,10.4,37.1675,128.9915,713.45
2006,9,4,247,8.319,25.8,14.3,2.0,19.6,72.1,1.6,70,8.3,37.1675,128.9915,713.45
2006,9,5,248,3.687,15.6,11.6,7.0,13.4,80.9,2.6,20,1.0,37.1675,128.9915,713.45
2006,9,6,249,4.023,18.5,10.8,14.5,12.9,88.1,0.7,70,1.5,37.1675,128.9915,713.45
2006,9,7,250,9.954,21.7,7.9,0.0,14.6,75.1,1.4,20,10.7,37.1675,128.9915,713.45
2006,9,8,251,3.221,17.7,10.6,0.0,14.7,88.8,0.9,20,0.2,37.1675,128.9915,713.45
2006,9,9,252,5.957,23.0,13.6,0.0,17.6,72.5,1.4,230,4.4,37.1675,128.9915,713.45
2006,9,10,253,8.649,17.6,6.6,0.0,11.9,55.8,1.8,320,8.5,37.1675,128.9915,713.45
2006,9,11,254,5.623,17.2,5.4,0.0,11.6,79.3,0.8,70,3.8,37.1675,128.9915,713.45
2006,9,12,255,4.997,18.7,9.0,0.0,13.7,79.8,1.6,50,2.8,37.1675,128.9915,713.45
2006,9,13,256,6.735,18.3,13.1,0.0,14.8,75.4,2.1,20,5.4,37.1675,128.9915,713.45
2006,9,14,257,7.828,19.0,12.6,0.0,14.7,74.0,1.9,50,7.0,37.1675,128.9915,713.45
2006,9,15,258,4.021,19.5,13.1,2.0,15.0,84.1,1.2,70,1.2,37.1675,128.9915,713.45
2006,9,16,259,5.714,18.2,13.6,3.5,15.3,81.5,1.9,20,3.7,37.1675,128.9915,713.45
2006,9,17,260,3.27,14.8,12.0,29.0,13.5,85.3,4.3,20,0.0,37.1675,128.9915,713.45
2006,9,18,261,3.293,15.5,12.3,35.5,13.7,82.3,4.9,360,0.0,37.1675,128.9915,713.45
2006,9,19,262,10.355,23.5,10.0,0.0,15.7,71.1,0.9,320,10.4,37.1675,128.9915,713.45
2006,9,20,263,7.764,23.7,8.3,0.0,14.5,76.3,0.8,70,6.5,37.1675,128.9915,713.45
2006,9,21,264,8.975,19.6,10.6,0.0,14.7,80.5,1.6,70,8.2,37.1675,128.9915,713.45
2006,9,22,265,8.688,19.8,8.1,0.0,14.1,78.3,1.4,50,7.7,37.1675,128.9915,713.45
2006,9,23,266,10.61,17.8,4.8,0.0,11.9,72.5,1.7,50,10.4,37.1675,128.9915,713.45
2006,9,24,267,9.844,18.3,6.5,0.0,12.1,69.5,1.5,70,9.2,37.1675,128.9915,713.45
2006,9,25,268,9.14,22.6,3.5,0.0,12.5,66.5,0.8,70,8.1,37.1675,128.9915,713.45
2006,9,26,269,8.5,19.5,6.3,0.0,12.3,74.1,1.3,50,7.1,37.1675,128.9915,713.45
2006,9,27,270,7.569,19.3,6.9,0.0,13.4,78.0,1.4,70,5.7,37.1675,128.9915,713.45
2006,9,28,271,5.206,21.7,10.6,0.0,15.9,70.9,0.8,230,2.3,37.1675,128.9915,713.45
2006,9,29,272,7.608,21.5,11.8,0.0,15.1,73.9,1.7,50,5.6,37.1675,128.9915,713.45
2006,9,30,273,10.255,18.8,6.5,0.0,12.9,72.5,1.3,20,9.2,37.1675,128.9915,713.45
2006,10,1,274,5.527,18.2,9.6,0.0,13.3,76.8,1.5,50,4.0,37.1675,128.9915,713.45
2006,10,2,275,8.963,18.7,7.8,0.0,12.9,75.3,1.4,50,9.4,37.1675,128.9915,713.45
2006,10,3,276,9.498,22.7,6.9,0.0,13.9,71.9,0.8,70,10.2,37.1675,128.9915,713.45
2006,10,4,277,7.237,19.7,8.6,0.0,14.0,76.9,1.5,50,6.6,37.1675,128.9915,713.45
2006,10,5,278,5.411,17.2,12.8,0.0,14.5,77.9,3.5,20,3.7,37.1675,128.9915,713.45
2006,10,6,279,6.905,17.3,8.6,0.0,13.2,72.6,3.0,20,6.0,37.1675,128.9915,713.45
2006,10,7,280,9.182,19.6,4.9,0.0,11.7,73.1,1.3,70,9.5,37.1675,128.9915,713.45
2006,10,8,281,9.026,23.7,6.4,0.0,13.6,71.3,0.5,270,9.2,37.1675,128.9915,713.45
2006,10,9,282,7.899,24.2,10.8,0.0,16.4,67.5,1.0,360,7.4,37.1675,128.9915,713.45
2006,10,10,283,9.494,24.2,9.6,0.0,17.0,54.4,1.5,250,9.8,37.1675,128.9915,713.45
2006,10,11,284,7.45,19.8,9.3,0.0,16.0,62.1,1.9,230,6.6,37.1675,128.9915,713.45
2006,10,12,285,9.451,22.2,7.8,0.0,13.9,51.0,1.0,180,9.6,37.1675,128.9915,713.45
2006,10,13,286,4.893,15.6,4.5,0.0,10.7,74.9,1.3,70,2.6,37.1675,128.9915,713.45
2006,10,14,287,8.753,22.8,5.9,0.0,13.0,66.4,0.8,320,8.4,37.1675,128.9915,713.45
2006,10,15,288,8.6,23.2,7.0,0.0,13.8,75.4,1.2,70,8.1,37.1675,128.9915,713.45
2006,10,16,289,8.914,24.6,11.8,0.0,17.1,67.4,1.0,200,8.5,37.1675,128.9915,713.45
2006,10,17,290,4.811,21.0,11.6,0.0,14.9,67.6,1.3,200,2.3,37.1675,128.9915,713.45
2006,10,18,291,7.333,22.2,9.3,0.0,13.9,74.0,0.6,180,6.0,37.1675,128.9915,713.45
2006,10,19,292,6.498,21.1,10.5,0.0,16.1,64.5,1.2,200,4.7,37.1675,128.9915,713.45
2006,10,20,293,5.383,19.8,10.1,0.5,13.0,79.8,1.8,50,3.0,37.1675,128.9915,713.45
2006,10,21,294,6.514,20.0,10.0,0.0,13.4,75.5,1.1,180,4.6,37.1675,128.9915,713.45
2006,10,22,295,3.396,16.8,9.6,15.0,12.9,83.1,1.2,200,0.0,37.1675,128.9915,713.45
2006,10,23,296,3.63,13.0,7.5,49.0,9.9,80.3,4.1,360,0.3,37.1675,128.9915,713.45
2006,10,24,297,3.521,8.6,6.4,7.5,7.4,78.3,3.4,360,0.1,37.1675,128.9915,713.45
2006,10,25,298,5.996,16.7,3.0,0.0,9.5,75.8,0.7,20,3.6,37.1675,128.9915,713.45
2006,10,26,299,3.65,11.8,7.4,0.0,9.4,79.5,0.9,90,0.2,37.1675,128.9915,713.45
2006,10,27,300,9.336,16.2,3.7,0.0,8.7,73.3,0.8,230,8.2,37.1675,128.9915,713.45
2006,10,28,301,10.183,18.3,2.4,0.0,10.7,55.8,1.2,250,9.3,37.1675,128.9915,713.45
2006,10,29,302,8.824,16.7,4.3,0.0,9.7,71.3,1.4,70,7.3,37.1675,128.9915,713.45
2006,10,30,303,10.111,18.3,1.6,0.0,8.4,63.0,0.7,230,9.0,37.1675,128.9915,713.45
2006,10,31,304,10.038,17.3,2.7,0.0,9.7,54.9,0.9,270,8.8,37.1675,128.9915,713.45
2006,11,1,305,5.085,16.1,4.1,0.0,9.1,80.1,1.3,70,3.3,37.1675,128.9915,713.45
2006,11,2,306,6.937,15.8,4.4,0.0,8.7,72.8,0.9,250,6.2,37.1675,128.9915,713.45
2006,11,3,307,8.737,16.0,4.0,0.0,9.5,62.5,1.1,200,9.0,37.1675,128.9915,713.45
2006,11,4,308,7.682,17.1,4.9,0.0,10.8,64.1,1.4,200,7.3,37.1675,128.9915,713.45
2006,11,5,309,5.219,14.6,5.4,8.5,10.7,52.1,4.5,230,3.4,37.1675,128.9915,713.45
2006,11,6,310,3.062,6.3,0.2,8.5,2.8,73.4,2.1,230,0.0,37.1675,128.9915,713.45
2006,11,7,311,6.29,2.7,-5.9,0.5,-0.6,54.4,2.7,250,5.0,37.1675,128.9915,713.45
2006,11,8,312,4.64,12.3,2.5,0.0,9.0,62.5,4.2,230,2.4,37.1675,128.9915,713.45
2006,11,9,313,3.109,15.3,5.0,0.0,11.4,54.0,3.3,230,0.0,37.1675,128.9915,713.45
2006,11,10,314,5.01,13.0,3.0,1.5,6.6,41.6,0.8,180,2.9,37.1675,128.9915,713.45
2006,11,11,315,7.971,7.8,-1.8,7.5,2.7,73.5,1.8,70,7.4,37.1675,128.9915,713.45
2006,11,12,316,8.796,8.3,-4.5,0.0,2.0,45.9,1.1,250,8.6,37.1675,128.9915,713.45
2006,11,13,317,4.959,11.5,1.7,0.5,6.9,63.4,1.9,230,2.7,37.1675,128.9915,713.45
2006,11,14,318,8.357,9.1,0.3,0.5,3.8,45.4,2.1,230,7.8,37.1675,128.9915,713.45
2006,11,15,319,3.49,4.3,-0.5,2.5,2.0,65.1,2.7,230,0.4,37.1675,128.9915,713.45
2006,11,16,320,5.714,4.6,-4.0,0.0,-0.9,39.0,1.3,200,3.7,37.1675,128.9915,713.45
2006,11,17,321,8.83,8.6,-7.0,0.0,-0.7,48.5,0.7,340,8.3,37.1675,128.9915,713.45
2006,11,18,322,8.208,10.3,-5.1,0.0,0.9,66.6,0.8,200,7.3,37.1675,128.9915,713.45
2006,11,19,323,5.009,9.8,-3.4,0.0,3.3,79.9,1.1,70,2.5,37.1675,128.9915,713.45
2006,11,20,324,7.152,10.0,-0.6,0.0,4.5,77.5,1.3,70,5.6,37.1675,128.9915,713.45
2006,11,21,325,8.36,14.6,-2.2,0.0,5.2,67.1,1.3,230,7.3,37.1675,128.9915,713.45
2006,11,22,326,3.396,8.3,0.4,1.0,4.1,65.1,1.8,50,0.0,37.1675,128.9915,713.45
2006,11,23,327,3.423,3.2,-0.1,5.0,1.0,86.6,2.6,20,0.0,37.1675,128.9915,713.45
2006,11,24,328,3.451,1.7,-0.3,0.0,0.5,77.1,1.7,360,0.0,37.1675,128.9915,713.45
2006,11,25,329,3.48,6.3,0.1,0.0,2.7,83.5,0.5,20,0.0,37.1675,128.9915,713.45
2006,11,26,330,3.51,6.5,0.2,6.0,4.5,89.6,0.9,340,0.0,37.1675,128.9915,713.45
2006,11,27,331,3.54,6.0,0.4,59.5,2.9,88.4,2.5,360,0.0,37.1675,128.9915,713.45
2006,11,28,332,3.855,6.0,0.1,3.5,2.1,79.9,1.2,230,0.4,37.1675,128.9915,713.45
2006,11,29,333,6.249,2.7,-2.5,0.0,-0.8,46.6,1.7,230,3.7,37.1675,128.9915,713.45
2006,11,30,334,7.664,2.5,-3.2,0.0,-0.5,60.4,1.9,270,5.6,37.1675,128.9915,713.45
2006,12,1,335,4.896,2.0,-2.2,0.0,-0.7,59.4,2.0,230,3.0,37.1675,128.9915,713.45
2006,12,2,336,7.95,-0.4,-8.6,0.4,-4.3,52.0,2.2,230,7.8,37.1675,128.9915,713.45
2006,12,3,337,7.975,-2.5,-10.8,0.0,-7.2,35.9,2.0,290,7.8,37.1675,128.9915,713.45
2006,12,4,338,8.001,0.1,-7.8,0.0,-5.0,39.0,1.8,200,7.8,37.1675,128.9915,713.45
2006,12,5,339,5.155,3.2,-7.3,0.0,-1.5,60.5,1.4,20,3.3,37.1675,128.9915,713.45
2006,12,6,340,7.802,7.0,-10.6,0.0,-3.0,63.6,0.8,200,7.4,37.1675,128.9915,713.45
2006,12,7,341,3.719,6.4,-2.2,0.0,2.9,74.0,1.8,180,1.0,37.1675,128.9915,713.45
2006,12,8,342,3.092,1.6,-0.5,4.5,0.1,88.8,1.1,70,0.0,37.1675,128.9915,713.45
2006,12,9,343,3.109,2.0,-3.0,4.0,-0.2,79.6,0.8,230,0.0,37.1675,128.9915,713.45
2006,12,10,344,7.479,2.7,-7.5,0.0,-3.3,67.0,0.9,200,6.7,37.1675,128.9915,713.45
2006,12,11,345,7.971,5.8,-10.3,0.0,-2.6,69.3,0.8,180,7.4,37.1675,128.9915,713.45
2006,12,12,346,8.207,6.6,-3.0,0.0,2.2,59.0,2.0,290,7.7,37.1675,128.9915,713.45
2006,12,13,347,5.814,7.0,-0.2,0.0,2.8,53.9,1.6,230,4.0,37.1675,128.9915,713.45
2006,12,14,348,4.987,5.8,-1.5,0.0,0.4,53.6,1.1,270,2.7,37.1675,128.9915,713.45
2006,12,15,349,7.738,5.5,-2.2,0.0,1.8,55.5,2.2,230,6.8,37.1675,128.9915,713.45
2006,12,16,350,4.714,2.7,-4.0,0.0,-0.4,60.6,2.0,230,2.2,37.1675,128.9915,713.45
2006,12,17,351,5.079,-0.6,-6.5,3.5,-4.1,70.4,1.3,340,2.7,37.1675,128.9915,713.45
2006,12,18,352,8.477,0.2,-9.1,0.0,-4.4,42.4,1.1,270,7.7,37.1675,128.9915,713.45
2006,12,19,353,8.46,5.0,-11.0,0.0,-4.5,59.9,0.5,180,7.6,37.1675,128.9915,713.45
2006,12,20,354,8.58,7.3,-8.1,0.0,-1.8,71.8,0.4,140,7.7,37.1675,128.9915,713.45
2006,12,21,355,8.565,5.8,-5.8,0.0,-1.8,67.3,0.6,20,7.6,37.1675,128.9915,713.45
2006,12,22,356,6.557,2.2,-5.9,0.0,-0.6,65.3,1.2,320,4.6,37.1675,128.9915,713.45
2006,12,23,357,8.675,5.0,-4.1,0.0,-0.1,44.3,1.9,230,7.6,37.1675,128.9915,713.45
2006,12,24,358,7.482,6.9,-7.1,0.0,-0.5,72.1,0.8,180,5.8,37.1675,128.9915,713.45
2006,12,25,359,7.463,9.3,-2.7,0.0,1.8,79.9,0.7,180,5.7,37.1675,128.9915,713.45
2006,12,26,360,8.851,11.0,-4.5,0.0,1.8,79.1,0.8,70,7.6,37.1675,128.9915,713.45
2006,12,27,361,7.428,4.4,-5.3,0.0,-0.8,66.8,1.5,180,5.5,37.1675,128.9915,713.45
2006,12,28,362,7.695,-5.3,-14.5,0.0,-11.1,46.6,2.2,270,5.8,37.1675,128.9915,713.45
2006,12,29,363,9.11,-1.0,-16.0,0.0,-9.0,33.8,1.4,200,7.7,37.1675,128.9915,713.45
2006,12,30,364,8.672,2.7,-13.1,0.0,-5.1,38.1,0.8,70,7.0,37.1675,128.9915,713.45
2006,12,31,365,9.242,6.8,-6.3,0.0,-1.5,56.0,0.7,180,7.7,37.1675,128.9915,713.45
