year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,30,243,3.911,23.1,20.5,7.4,21.5,85.3,6.0,20,0.0,34.7362,127.7428,66.05
1996,8,31,244,4.633,24.1,20.2,11.2,21.8,82.5,6.9,20,0.9,34.7362,127.7428,66.05
1996,9,1,245,10.464,27.7,20.7,0.0,23.7,68.3,3.4,20,10.6,34.7362,127.7428,66.05
1996,9,2,246,10.219,27.3,20.6,0.0,23.4,71.8,2.3,20,10.2,34.7362,127.7428,66.05
1996,9,3,247,10.451,27.9,20.4,0.0,23.8,78.0,1.5,140,10.5,34.7362,127.7428,66.05
1996,9,4,248,8.709,28.0,20.7,0.0,24.3,74.8,2.0,200,7.9,34.7362,127.7428,66.05
1996,9,5,249,6.617,26.9,21.1,0.0,23.6,81.3,3.2,140,4.8,34.7362,127.7428,66.05
1996,9,6,250,3.35,24.0,21.2,0.2,22.9,79.8,2.5,70,0.0,34.7362,127.7428,66.05
1996,9,7,251,10.309,26.7,20.8,0.0,23.3,68.5,4.1,20,10.1,34.7362,127.7428,66.05
1996,9,8,252,4.001,24.1,19.4,0.0,22.2,74.8,4.8,20,0.9,34.7362,127.7428,66.05
1996,9,9,253,3.397,20.4,17.1,21.7,18.8,85.3,7.3,20,0.0,34.7362,127.7428,66.05
1996,9,10,254,9.593,27.6,18.1,0.0,22.7,70.5,1.3,200,8.9,34.7362,127.7428,66.05
1996,9,11,255,8.17,26.9,20.0,0.0,23.1,72.8,2.7,20,6.8,34.7362,127.7428,66.05
1996,9,12,256,7.577,27.3,20.2,0.0,23.6,70.3,2.1,20,5.9,34.7362,127.7428,66.05
1996,9,13,257,8.806,28.6,21.2,0.0,24.5,70.3,2.0,200,7.6,34.7362,127.7428,66.05
1996,9,14,258,10.046,28.2,19.7,0.0,23.8,68.0,1.7,110,9.3,34.7362,127.7428,66.05
1996,9,15,259,10.023,28.1,20.4,0.0,23.6,79.0,2.3,20,9.2,34.7362,127.7428,66.05
1996,9,16,260,5.238,26.9,21.3,0.0,23.8,79.3,1.8,200,2.4,34.7362,127.7428,66.05
1996,9,17,261,10.266,28.4,20.7,0.0,24.1,73.3,1.6,110,9.4,34.7362,127.7428,66.05
1996,9,18,262,9.171,26.5,21.1,0.0,23.6,75.8,3.3,20,7.8,34.7362,127.7428,66.05
1996,9,19,263,4.034,26.1,20.3,0.0,23.0,73.5,2.6,20,0.6,34.7362,127.7428,66.05
1996,9,20,264,7.535,27.8,20.2,0.0,23.2,68.0,2.3,340,5.4,34.7362,127.7428,66.05
1996,9,21,265,11.433,25.8,17.4,0.0,21.3,46.5,4.1,20,10.7,34.7362,127.7428,66.05
1996,9,22,266,11.497,27.0,17.0,0.0,21.3,60.3,3.2,360,10.7,34.7362,127.7428,66.05
1996,9,23,267,11.195,26.9,16.4,0.0,21.8,65.0,2.0,200,10.2,34.7362,127.7428,66.05
1996,9,24,268,11.482,27.7,17.9,0.0,22.6,67.8,1.4,50,10.5,34.7362,127.7428,66.05
1996,9,25,269,10.511,26.7,17.9,0.0,22.1,68.5,1.6,70,9.1,34.7362,127.7428,66.05
1996,9,26,270,11.619,29.0,17.9,0.0,22.8,56.8,1.8,50,10.5,34.7362,127.7428,66.05
1996,9,27,271,8.242,24.9,19.4,0.0,21.8,67.0,6.2,20,5.9,34.7362,127.7428,66.05
1996,9,28,272,3.849,20.8,18.7,0.0,19.9,62.5,8.1,50,0.0,34.7362,127.7428,66.05
1996,9,29,273,3.88,22.4,19.1,0.0,20.5,73.0,6.7,20,0.0,34.7362,127.7428,66.05
1996,9,30,274,10.844,26.0,19.7,0.0,22.4,63.5,8.0,20,9.1,34.7362,127.7428,66.05
1996,10,1,275,9.72,25.3,19.2,0.0,21.4,57.8,6.8,20,9.5,34.7362,127.7428,66.05
1996,10,2,276,4.725,22.4,17.7,0.1,18.8,71.8,3.5,20,2.1,34.7362,127.7428,66.05
1996,10,3,277,7.119,23.5,15.0,1.1,18.6,71.5,3.3,290,5.6,34.7362,127.7428,66.05
1996,10,4,278,10.413,24.7,16.1,0.0,19.4,63.0,4.3,290,10.4,34.7362,127.7428,66.05
1996,10,5,279,8.941,23.3,15.8,0.0,19.5,75.8,2.8,20,8.2,34.7362,127.7428,66.05
1996,10,6,280,4.653,23.9,16.2,5.8,21.2,80.3,3.6,200,1.9,34.7362,127.7428,66.05
1996,10,7,281,3.365,16.2,12.5,3.4,14.3,74.5,3.9,290,0.0,34.7362,127.7428,66.05
1996,10,8,282,8.622,19.6,12.8,0.0,15.4,51.3,4.9,290,7.6,34.7362,127.7428,66.05
1996,10,9,283,10.247,23.4,11.9,0.0,17.2,54.8,3.9,290,9.9,34.7362,127.7428,66.05
1996,10,10,284,7.719,20.8,12.4,0.0,15.9,54.8,3.1,20,6.2,34.7362,127.7428,66.05
1996,10,11,285,9.146,23.1,14.2,0.0,17.9,62.5,3.9,20,8.2,34.7362,127.7428,66.05
1996,10,12,286,5.269,20.8,15.5,0.9,17.9,74.5,2.2,20,2.6,34.7362,127.7428,66.05
1996,10,13,287,10.702,23.9,14.7,0.0,18.7,70.0,2.7,20,10.3,34.7362,127.7428,66.05
1996,10,14,288,9.905,26.4,16.4,0.0,20.3,58.3,2.8,320,9.1,34.7362,127.7428,66.05
1996,10,15,289,10.801,20.2,13.0,0.0,16.1,42.5,5.8,290,10.3,34.7362,127.7428,66.05
1996,10,16,290,10.712,19.5,10.4,0.0,14.5,56.0,2.7,200,10.1,34.7362,127.7428,66.05
1996,10,17,291,10.408,19.8,10.5,0.0,15.0,65.3,1.9,200,9.6,34.7362,127.7428,66.05
1996,10,18,292,5.873,21.2,14.6,0.0,17.3,73.0,1.8,110,3.2,34.7362,127.7428,66.05
1996,10,19,293,10.229,23.3,13.8,0.0,17.6,63.3,3.7,320,9.2,34.7362,127.7428,66.05
1996,10,20,294,10.574,20.9,13.6,0.0,16.6,63.0,4.9,20,9.6,34.7362,127.7428,66.05
1996,10,21,295,10.415,19.8,13.6,0.0,16.0,61.5,5.7,50,9.3,34.7362,127.7428,66.05
1996,10,22,296,10.839,20.8,13.0,0.0,16.5,65.8,5.8,20,9.8,34.7362,127.7428,66.05
1996,10,23,297,9.139,23.9,15.2,0.0,19.1,73.3,4.4,50,7.4,34.7362,127.7428,66.05
1996,10,24,298,9.489,24.9,17.4,0.0,20.2,80.5,1.9,20,7.8,34.7362,127.7428,66.05
1996,10,25,299,3.909,19.9,14.7,0.0,18.1,71.5,5.0,290,0.2,34.7362,127.7428,66.05
1996,10,26,300,9.308,17.3,9.2,0.0,12.2,46.3,4.7,320,7.4,34.7362,127.7428,66.05
1996,10,27,301,11.165,18.2,6.8,0.0,12.4,62.5,1.9,20,9.8,34.7362,127.7428,66.05
1996,10,28,302,7.617,19.9,12.0,0.0,15.5,79.3,2.4,20,5.0,34.7362,127.7428,66.05
1996,10,29,303,11.23,21.6,12.2,0.0,16.2,76.8,2.2,230,9.7,34.7362,127.7428,66.05
1996,10,30,304,10.235,24.5,13.7,0.0,18.3,83.0,1.3,20,8.3,34.7362,127.7428,66.05
1996,10,31,305,3.943,18.8,15.1,28.8,16.9,85.3,7.2,20,0.0,34.7362,127.7428,66.05
1996,11,1,306,3.29,15.6,14.2,27.2,14.8,93.3,6.2,20,0.0,34.7362,127.7428,66.05
1996,11,2,307,4.318,17.0,11.0,1.9,14.3,77.8,3.7,320,1.5,34.7362,127.7428,66.05
1996,11,3,308,9.431,17.9,9.3,0.0,13.1,70.0,2.9,50,9.0,34.7362,127.7428,66.05
1996,11,4,309,5.846,19.2,12.4,7.8,15.7,70.3,4.6,20,3.7,34.7362,127.7428,66.05
1996,11,5,310,3.337,18.8,15.1,16.1,17.2,91.0,2.6,290,0.0,34.7362,127.7428,66.05
1996,11,6,311,9.588,17.0,9.4,0.0,14.0,50.3,5.8,320,9.1,34.7362,127.7428,66.05
1996,11,7,312,3.777,13.4,8.2,1.4,10.6,70.5,5.0,20,0.6,34.7362,127.7428,66.05
1996,11,8,313,3.38,13.2,9.8,3.0,11.5,80.8,4.5,20,0.0,34.7362,127.7428,66.05
1996,11,9,314,4.089,16.3,11.7,2.2,14.3,82.0,4.1,290,1.0,34.7362,127.7428,66.05
1996,11,10,315,8.691,18.5,11.3,0.0,14.7,61.3,5.0,20,7.6,34.7362,127.7428,66.05
1996,11,11,316,6.846,18.6,13.7,0.3,15.8,68.8,4.1,20,4.9,34.7362,127.7428,66.05
1996,11,12,317,8.976,18.4,10.5,0.0,14.1,61.5,3.6,320,7.9,34.7362,127.7428,66.05
1996,11,13,318,9.438,14.6,8.2,0.0,10.8,62.5,4.4,360,8.5,34.7362,127.7428,66.05
1996,11,14,319,4.406,10.4,6.3,0.0,8.4,55.0,6.0,290,1.3,34.7362,127.7428,66.05
1996,11,15,320,9.952,10.4,4.8,0.0,7.3,49.0,5.2,290,9.1,34.7362,127.7428,66.05
1996,11,16,321,9.859,11.0,2.2,0.0,6.4,60.8,2.7,340,8.9,34.7362,127.7428,66.05
1996,11,17,322,4.911,11.9,5.5,0.0,8.3,60.8,4.7,290,1.9,34.7362,127.7428,66.05
1996,11,18,323,7.594,10.7,4.8,0.0,7.7,58.0,4.8,290,5.6,34.7362,127.7428,66.05
1996,11,19,324,9.941,15.0,6.7,0.0,10.0,56.5,2.5,290,8.8,34.7362,127.7428,66.05
1996,11,20,325,6.811,14.6,7.0,0.0,11.0,67.8,2.5,200,4.4,34.7362,127.7428,66.05
1996,11,21,326,8.815,14.6,5.4,0.0,10.2,61.5,5.6,270,7.1,34.7362,127.7428,66.05
1996,11,22,327,8.939,12.5,5.0,0.0,7.7,51.5,4.0,290,7.2,34.7362,127.7428,66.05
1996,11,23,328,7.45,12.7,4.8,0.0,8.3,57.0,1.9,20,5.1,34.7362,127.7428,66.05
1996,11,24,329,9.415,13.4,7.6,0.0,9.9,63.8,2.7,290,7.7,34.7362,127.7428,66.05
1996,11,25,330,10.363,14.4,5.3,0.0,9.9,55.5,3.8,20,8.9,34.7362,127.7428,66.05
1996,11,26,331,5.355,14.8,10.2,3.2,12.4,71.8,5.4,20,2.1,34.7362,127.7428,66.05
1996,11,27,332,9.891,13.2,1.8,0.0,8.4,62.5,6.8,320,8.1,34.7362,127.7428,66.05
1996,11,28,333,9.577,8.2,0.7,0.0,4.1,52.8,3.9,320,7.6,34.7362,127.7428,66.05
1996,11,29,334,8.653,7.2,1.7,0.0,4.2,65.0,4.2,320,6.3,34.7362,127.7428,66.05
1996,11,30,335,7.34,5.6,-2.5,0.5,1.7,76.3,5.0,270,4.5,34.7362,127.7428,66.05
1996,12,1,336,8.908,0.4,-3.2,0.2,-1.7,68.3,5.6,290,8.3,34.7362,127.7428,66.05
1996,12,2,337,9.202,5.7,-2.7,0.0,1.2,59.3,3.7,290,8.7,34.7362,127.7428,66.05
1996,12,3,338,9.295,9.4,-1.5,0.0,3.4,63.5,1.8,20,8.8,34.7362,127.7428,66.05
1996,12,4,339,3.324,7.6,3.3,12.5,5.4,78.0,6.8,20,0.0,34.7362,127.7428,66.05
1996,12,5,340,4.499,7.6,-1.9,0.3,4.3,69.3,6.8,290,1.7,34.7362,127.7428,66.05
1996,12,6,341,9.383,3.9,-4.3,0.0,-0.6,63.0,3.5,290,8.8,34.7362,127.7428,66.05
1996,12,7,342,9.071,3.6,-1.1,0.0,0.8,62.8,5.0,290,8.3,34.7362,127.7428,66.05
1996,12,8,343,9.312,9.2,-1.3,0.0,3.7,62.8,3.8,290,8.6,34.7362,127.7428,66.05
1996,12,9,344,6.372,12.3,3.9,0.0,7.6,64.3,1.9,200,4.3,34.7362,127.7428,66.05
1996,12,10,345,8.83,12.2,4.6,0.0,7.7,60.5,3.1,270,7.8,34.7362,127.7428,66.05
1996,12,11,346,8.867,12.0,3.0,0.0,7.1,58.8,3.0,290,7.8,34.7362,127.7428,66.05
1996,12,12,347,8.136,11.2,2.2,0.0,6.2,52.3,2.1,20,6.7,34.7362,127.7428,66.05
1996,12,13,348,9.508,13.4,3.9,0.0,7.8,48.3,2.9,20,8.6,34.7362,127.7428,66.05
1996,12,14,349,9.27,13.5,4.1,0.0,8.2,69.3,1.2,110,8.2,34.7362,127.7428,66.05
1996,12,15,350,9.527,14.3,5.5,0.0,8.8,67.8,3.5,20,8.5,34.7362,127.7428,66.05
1996,12,16,351,9.148,15.0,5.9,4.2,10.3,67.8,3.3,20,7.9,34.7362,127.7428,66.05
1996,12,17,352,6.696,13.8,3.3,3.4,9.8,68.8,4.4,20,4.4,34.7362,127.7428,66.05
1996,12,18,353,9.888,3.6,-2.7,0.0,0.2,48.0,7.6,290,8.8,34.7362,127.7428,66.05
1996,12,19,354,8.861,5.7,-2.7,0.0,1.7,66.8,3.4,270,7.3,34.7362,127.7428,66.05
1996,12,20,355,9.634,8.8,1.2,0.0,4.3,59.5,3.0,320,8.3,34.7362,127.7428,66.05
1996,12,21,356,9.324,11.8,2.5,0.0,6.3,65.3,1.8,200,7.8,34.7362,127.7428,66.05
1996,12,22,357,9.305,12.5,2.7,0.0,6.3,62.0,5.2,290,7.7,34.7362,127.7428,66.05
1996,12,23,358,9.947,7.4,0.6,0.0,3.3,51.5,5.3,290,8.5,34.7362,127.7428,66.05
1996,12,24,359,10.153,11.6,0.3,0.0,5.8,69.0,3.1,200,8.7,34.7362,127.7428,66.05
1996,12,25,360,9.695,14.0,5.4,0.0,9.1,66.0,3.0,270,8.0,34.7362,127.7428,66.05
1996,12,26,361,10.501,12.0,2.8,0.0,6.8,52.5,2.2,20,9.0,34.7362,127.7428,66.05
1996,12,27,362,9.741,14.0,3.7,0.0,8.1,69.3,2.4,200,7.9,34.7362,127.7428,66.05
1996,12,28,363,10.104,13.2,4.0,0.0,7.7,58.3,3.4,290,8.3,34.7362,127.7428,66.05
1996,12,29,364,10.548,12.2,1.7,0.0,6.6,51.3,1.9,200,8.8,34.7362,127.7428,66.05
1996,12,30,365,10.235,10.0,2.1,0.0,6.2,71.5,2.5,270,8.3,34.7362,127.7428,66.05
1996,12,31,366,9.459,12.4,2.8,0.0,7.4,76.5,1.6,200,7.2,34.7362,127.7428,66.05
