year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,9,1,244,11.118,32.3,25.2,0.0,27.8,78.8,1.8,250,11.4,34.3927,126.7039,34.87
1994,9,2,245,11.351,32.1,23.8,0.0,27.9,76.5,2.2,340,11.7,34.3927,126.7039,34.87
1994,9,3,246,9.528,30.2,24.8,0.0,26.9,81.3,2.3,340,9.0,34.3927,126.7039,34.87
1994,9,4,247,9.625,28.8,24.2,0.0,26.1,85.3,1.5,90,9.1,34.3927,126.7039,34.87
1994,9,5,248,5.86,29.3,21.8,9.8,26.8,87.0,2.7,230,3.6,34.3927,126.7039,34.87
1994,9,6,249,4.152,25.7,18.5,19.5,21.9,75.8,2.2,340,1.1,34.3927,126.7039,34.87
1994,9,7,250,9.858,28.4,20.9,0.0,23.7,72.0,1.4,340,9.3,34.3927,126.7039,34.87
1994,9,8,251,11.215,28.7,19.6,0.0,24.1,72.8,2.4,340,11.2,34.3927,126.7039,34.87
1994,9,9,252,8.953,26.4,21.4,0.0,23.6,82.5,1.8,90,7.9,34.3927,126.7039,34.87
1994,9,10,253,5.626,26.9,21.6,0.0,24.1,82.5,2.9,340,3.1,34.3927,126.7039,34.87
1994,9,11,254,6.425,25.9,21.0,0.0,23.1,60.3,5.4,340,4.2,34.3927,126.7039,34.87
1994,9,12,255,5.678,24.4,20.3,0.0,21.9,58.5,3.1,340,3.1,34.3927,126.7039,34.87
1994,9,13,256,11.018,25.2,19.0,0.0,21.6,58.0,5.0,340,10.6,34.3927,126.7039,34.87
1994,9,14,257,10.996,25.3,18.5,0.0,21.3,65.3,3.2,340,10.5,34.3927,126.7039,34.87
1994,9,15,258,11.333,26.9,19.2,0.0,22.4,58.0,3.0,340,10.9,34.3927,126.7039,34.87
1994,9,16,259,10.742,26.4,18.7,0.0,21.9,68.5,2.9,340,10.0,34.3927,126.7039,34.87
1994,9,17,260,9.643,25.5,20.1,0.0,22.5,64.5,5.2,340,8.4,34.3927,126.7039,34.87
1994,9,18,261,8.246,24.6,19.4,6.6,21.7,76.3,2.7,250,6.4,34.3927,126.7039,34.87
1994,9,19,262,8.945,25.2,20.0,0.0,22.4,70.5,3.1,290,7.3,34.3927,126.7039,34.87
1994,9,20,263,11.11,25.9,17.6,0.0,22.0,77.0,1.8,230,10.2,34.3927,126.7039,34.87
1994,9,21,264,9.777,25.7,20.2,0.0,22.2,64.5,2.6,340,8.3,34.3927,126.7039,34.87
1994,9,22,265,11.896,26.1,19.0,0.0,21.9,55.5,4.4,340,11.1,34.3927,126.7039,34.87
1994,9,23,266,11.592,24.0,17.0,0.0,20.4,64.8,4.8,340,10.6,34.3927,126.7039,34.87
1994,9,24,267,10.096,21.9,17.5,0.0,19.1,62.8,4.5,340,8.5,34.3927,126.7039,34.87
1994,9,25,268,11.502,24.9,14.7,0.0,19.1,73.5,2.6,340,10.3,34.3927,126.7039,34.87
1994,9,26,269,11.345,24.0,17.2,0.0,20.1,68.8,2.8,340,10.0,34.3927,126.7039,34.87
1994,9,27,270,12.018,26.3,17.3,0.0,20.9,61.3,3.8,340,10.8,34.3927,126.7039,34.87
1994,9,28,271,12.015,26.4,17.5,0.0,20.6,56.5,3.3,340,10.7,34.3927,126.7039,34.87
1994,9,29,272,11.555,25.4,17.2,0.0,20.3,68.8,4.7,340,10.0,34.3927,126.7039,34.87
1994,9,30,273,11.397,23.3,17.0,0.0,20.4,68.3,2.8,250,9.7,34.3927,126.7039,34.87
1994,10,1,274,10.025,24.8,15.9,0.0,20.1,70.5,3.1,340,9.8,34.3927,126.7039,34.87
1994,10,2,275,10.598,23.8,16.8,0.0,19.5,65.3,2.3,340,10.6,34.3927,126.7039,34.87
1994,10,3,276,7.538,22.5,16.7,0.0,19.2,82.0,1.4,90,6.1,34.3927,126.7039,34.87
1994,10,4,277,6.185,20.2,16.2,1.3,18.6,70.5,4.6,290,4.1,34.3927,126.7039,34.87
1994,10,5,278,9.516,21.6,15.6,0.0,18.7,62.8,2.8,250,8.9,34.3927,126.7039,34.87
1994,10,6,279,10.308,23.0,15.7,0.0,19.6,62.0,2.2,250,10.0,34.3927,126.7039,34.87
1994,10,7,280,6.319,21.5,13.2,0.0,17.2,79.0,0.9,110,4.2,34.3927,126.7039,34.87
1994,10,8,281,10.241,23.7,14.6,0.0,19.5,61.0,3.4,90,9.8,34.3927,126.7039,34.87
1994,10,9,282,5.462,23.8,18.3,0.0,21.0,62.8,2.8,20,2.9,34.3927,126.7039,34.87
1994,10,10,283,3.454,21.3,18.5,2.6,20.1,73.3,3.9,20,0.0,34.3927,126.7039,34.87
1994,10,11,284,3.472,23.0,18.6,93.9,19.4,88.8,6.9,20,0.0,34.3927,126.7039,34.87
1994,10,12,285,4.337,22.9,17.0,15.0,20.4,78.8,6.8,290,1.2,34.3927,126.7039,34.87
1994,10,13,286,7.051,22.8,15.8,0.0,19.0,81.5,1.7,230,5.0,34.3927,126.7039,34.87
1994,10,14,287,8.294,24.0,15.7,0.0,18.7,77.8,1.1,320,6.7,34.3927,126.7039,34.87
1994,10,15,288,9.405,21.6,15.1,0.0,19.3,77.8,2.5,70,8.2,34.3927,126.7039,34.87
1994,10,16,289,3.572,24.8,18.4,0.3,21.8,84.3,3.9,230,0.0,34.3927,126.7039,34.87
1994,10,17,290,3.739,19.5,15.5,0.0,17.7,79.3,2.7,340,0.2,34.3927,126.7039,34.87
1994,10,18,291,9.548,19.2,15.0,0.0,17.2,73.5,1.6,90,8.2,34.3927,126.7039,34.87
1994,10,19,292,3.787,18.5,15.3,0.6,17.1,71.5,3.0,340,0.2,34.3927,126.7039,34.87
1994,10,20,293,10.454,20.1,13.4,1.5,16.6,66.0,4.0,340,9.3,34.3927,126.7039,34.87
1994,10,21,294,8.384,15.5,10.3,4.0,13.5,73.5,6.2,340,6.4,34.3927,126.7039,34.87
1994,10,22,295,11.012,18.1,10.2,0.0,14.1,65.0,6.2,340,9.9,34.3927,126.7039,34.87
1994,10,23,296,11.148,19.1,12.6,0.0,15.5,64.3,2.7,340,10.0,34.3927,126.7039,34.87
1994,10,24,297,9.873,18.7,13.0,0.0,16.3,64.5,4.4,70,8.2,34.3927,126.7039,34.87
1994,10,25,298,11.128,18.7,12.9,0.0,15.3,63.0,3.7,20,9.8,34.3927,126.7039,34.87
1994,10,26,299,11.12,20.6,12.6,0.0,15.6,67.5,2.4,340,9.7,34.3927,126.7039,34.87
1994,10,27,300,10.809,20.8,11.8,0.0,15.3,65.8,1.7,290,9.2,34.3927,126.7039,34.87
1994,10,28,301,10.8,20.3,12.0,0.0,15.7,73.0,4.5,340,9.1,34.3927,126.7039,34.87
1994,10,29,302,11.096,17.5,12.6,0.0,14.8,62.8,8.6,320,9.4,34.3927,126.7039,34.87
1994,10,30,303,10.168,17.5,11.5,0.0,14.3,55.0,7.0,340,8.1,34.3927,126.7039,34.87
1994,10,31,304,11.392,17.8,11.1,0.0,13.9,52.0,5.8,340,9.6,34.3927,126.7039,34.87
1994,11,1,305,9.479,18.7,10.7,0.0,13.9,56.3,2.8,340,9.0,34.3927,126.7039,34.87
1994,11,2,306,7.996,18.2,10.2,0.0,13.9,74.5,1.2,200,6.8,34.3927,126.7039,34.87
1994,11,3,307,9.322,17.8,13.1,0.0,15.7,54.0,6.3,340,8.7,34.3927,126.7039,34.87
1994,11,4,308,8.799,16.1,9.5,0.0,12.5,60.8,2.6,340,7.9,34.3927,126.7039,34.87
1994,11,5,309,5.309,18.0,9.9,0.0,13.9,81.0,1.4,320,2.8,34.3927,126.7039,34.87
1994,11,6,310,9.271,21.2,13.6,0.0,17.4,73.3,4.6,340,8.5,34.3927,126.7039,34.87
1994,11,7,311,9.511,18.5,12.1,0.0,14.7,43.5,6.8,340,8.8,34.3927,126.7039,34.87
1994,11,8,312,9.615,18.9,9.6,0.0,13.5,58.0,2.3,340,8.9,34.3927,126.7039,34.87
1994,11,9,313,9.232,20.9,11.2,0.0,15.0,80.8,1.4,320,8.3,34.3927,126.7039,34.87
1994,11,10,314,8.008,19.2,14.2,0.0,16.3,86.3,1.0,110,6.5,34.3927,126.7039,34.87
1994,11,11,315,7.76,19.1,12.5,0.0,15.4,78.0,1.1,200,6.1,34.3927,126.7039,34.87
1994,11,12,316,6.877,19.9,10.7,0.0,14.8,83.8,1.6,230,4.8,34.3927,126.7039,34.87
1994,11,13,317,4.147,18.5,13.8,0.0,16.4,66.8,3.5,340,0.9,34.3927,126.7039,34.87
1994,11,14,318,4.17,18.5,15.0,0.0,16.3,78.8,2.9,360,0.9,34.3927,126.7039,34.87
1994,11,15,319,3.551,15.0,11.8,0.0,13.1,67.8,5.7,20,0.0,34.3927,126.7039,34.87
1994,11,16,320,9.451,16.9,11.9,0.0,14.2,66.3,4.6,20,8.2,34.3927,126.7039,34.87
1994,11,17,321,6.979,18.0,12.6,10.2,15.3,78.5,3.1,70,4.7,34.3927,126.7039,34.87
1994,11,18,322,3.618,16.9,13.5,22.6,15.6,82.0,3.0,340,0.0,34.3927,126.7039,34.87
1994,11,19,323,8.582,16.0,12.0,0.0,13.9,65.8,4.9,340,6.8,34.3927,126.7039,34.87
1994,11,20,324,9.943,16.0,10.9,0.0,12.9,62.0,5.2,340,8.6,34.3927,126.7039,34.87
1994,11,21,325,6.698,12.9,10.0,0.0,11.4,61.3,5.9,340,4.1,34.3927,126.7039,34.87
1994,11,22,326,7.843,14.5,9.4,0.0,11.2,68.3,5.1,340,5.6,34.3927,126.7039,34.87
1994,11,23,327,10.037,13.8,7.8,0.0,9.8,61.5,2.8,340,8.5,34.3927,126.7039,34.87
1994,11,24,328,4.813,14.6,8.0,0.0,11.7,82.3,1.5,230,1.4,34.3927,126.7039,34.87
1994,11,25,329,9.334,12.9,8.0,0.0,11.2,61.3,5.1,340,7.4,34.3927,126.7039,34.87
1994,11,26,330,10.067,11.8,6.3,0.0,8.7,54.3,6.6,340,8.3,34.3927,126.7039,34.87
1994,11,27,331,9.676,11.9,5.6,0.0,8.3,51.3,2.8,340,7.7,34.3927,126.7039,34.87
1994,11,28,332,3.888,11.9,6.5,1.0,9.5,71.3,2.2,340,0.0,34.3927,126.7039,34.87
1994,11,29,333,9.34,15.4,10.1,0.0,12.0,65.8,3.4,340,7.1,34.3927,126.7039,34.87
1994,11,30,334,7.405,15.7,7.1,0.0,11.3,76.8,1.0,320,4.5,34.3927,126.7039,34.87
1994,12,1,335,3.604,15.3,11.2,0.5,12.8,69.0,1.1,180,0.4,34.3927,126.7039,34.87
1994,12,2,336,6.49,13.8,4.2,0.0,8.7,67.8,10.5,340,4.6,34.3927,126.7039,34.87
1994,12,3,337,5.96,5.6,2.6,0.0,3.7,67.5,6.3,340,3.8,34.3927,126.7039,34.87
1994,12,4,338,5.359,10.9,1.8,0.0,5.8,67.0,2.7,360,2.9,34.3927,126.7039,34.87
1994,12,5,339,7.723,10.0,4.9,0.0,8.3,60.3,7.0,340,6.3,34.3927,126.7039,34.87
1994,12,6,340,8.579,11.7,2.2,0.0,6.6,78.0,1.1,180,7.5,34.3927,126.7039,34.87
1994,12,7,341,7.984,15.8,7.6,0.0,12.5,65.0,3.6,340,6.6,34.3927,126.7039,34.87
1994,12,8,342,3.421,12.9,7.9,4.5,10.6,76.3,0.9,290,0.0,34.3927,126.7039,34.87
1994,12,9,343,6.649,16.0,10.2,19.1,13.0,77.8,5.6,340,4.6,34.3927,126.7039,34.87
1994,12,10,344,7.587,14.1,8.0,0.0,11.1,65.3,3.9,340,5.9,34.3927,126.7039,34.87
1994,12,11,345,3.472,11.9,10.3,1.3,10.9,74.0,3.2,20,0.0,34.3927,126.7039,34.87
1994,12,12,346,3.49,10.6,6.7,0.0,9.0,76.8,7.2,340,0.0,34.3927,126.7039,34.87
1994,12,13,347,5.564,6.8,2.9,0.0,5.3,64.8,9.0,340,2.9,34.3927,126.7039,34.87
1994,12,14,348,3.672,7.1,2.5,0.5,5.5,75.5,2.9,320,0.2,34.3927,126.7039,34.87
1994,12,15,349,6.549,5.5,0.3,0.0,3.6,68.5,6.5,320,4.2,34.3927,126.7039,34.87
1994,12,16,350,7.802,2.6,-2.3,0.0,-0.1,67.0,5.6,320,5.9,34.3927,126.7039,34.87
1994,12,17,351,8.203,5.4,-1.3,0.0,1.8,69.8,4.4,340,6.4,34.3927,126.7039,34.87
1994,12,18,352,8.246,5.2,-0.4,0.0,2.1,56.5,5.9,340,6.4,34.3927,126.7039,34.87
1994,12,19,353,8.436,6.4,-0.6,0.0,2.9,49.8,4.8,320,6.6,34.3927,126.7039,34.87
1994,12,20,354,7.68,6.7,2.9,0.0,4.7,59.3,5.8,320,5.5,34.3927,126.7039,34.87
1994,12,21,355,8.531,8.2,1.9,0.0,4.5,70.8,3.3,270,6.6,34.3927,126.7039,34.87
1994,12,22,356,9.022,10.1,2.2,0.0,5.7,64.8,2.6,340,7.2,34.3927,126.7039,34.87
1994,12,23,357,7.224,11.7,2.6,0.0,6.1,78.3,0.7,180,4.7,34.3927,126.7039,34.87
1994,12,24,358,7.79,15.2,5.6,0.0,10.4,76.5,1.9,320,5.4,34.3927,126.7039,34.87
1994,12,25,359,6.791,11.9,6.9,0.0,9.6,71.5,5.1,320,4.0,34.3927,126.7039,34.87
1994,12,26,360,3.828,9.8,6.8,3.3,7.8,80.5,3.7,360,0.0,34.3927,126.7039,34.87
1994,12,27,361,7.258,9.4,4.6,0.0,6.6,67.3,5.6,320,4.5,34.3927,126.7039,34.87
1994,12,28,362,7.762,7.7,3.7,0.0,5.7,56.8,7.8,320,5.1,34.3927,126.7039,34.87
1994,12,29,363,10.027,8.7,2.7,0.0,4.7,41.0,3.8,320,8.0,34.3927,126.7039,34.87
1994,12,30,364,3.95,8.5,2.8,1.3,5.5,65.0,4.4,320,0.0,34.3927,126.7039,34.87
1994,12,31,365,7.764,5.6,2.1,0.0,4.1,66.0,9.1,320,4.9,34.3927,126.7039,34.87
