year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,1,24,24,7.09,-4.8,-13.2,0.1,-11.4,62.9,5.6,290,1.0,36.7737,126.4959,25.93
2023,1,25,25,13.49,-4.6,-15.5,0.0,-10.2,62.3,1.6,50,9.4,36.7737,126.4959,25.93
2023,1,26,26,1.46,-1.5,-9.6,3.2,-4.7,86.8,1.2,50,0.0,36.7737,126.4959,25.93
2023,1,27,27,13.24,-3.8,-11.0,0.0,-6.4,59.0,3.6,290,9.0,36.7737,126.4959,25.93
2023,1,28,28,10.5,-1.4,-12.7,0.4,-5.8,70.1,1.7,180,5.4,36.7737,126.4959,25.93
2023,1,29,29,10.39,5.4,-11.4,0.0,-2.0,70.9,2.6,180,6.5,36.7737,126.4959,25.93
2023,1,30,30,13.77,4.4,-6.7,0.0,-1.0,57.6,1.7,270,9.5,36.7737,126.4959,25.93
2023,1,31,31,12.46,7.4,-7.1,0.0,1.4,76.0,2.4,180,9.1,36.7737,126.4959,25.93
2023,2,1,32,12.61,4.7,-2.4,0.0,1.5,66.4,2.7,290,8.1,36.7737,126.4959,25.93
2023,2,2,33,10.62,0.7,-5.2,0.0,-2.4,58.0,1.8,320,6.8,36.7737,126.4959,25.93
2023,2,3,34,12.8,2.5,-6.2,0.0,-2.3,62.9,1.4,290,8.1,36.7737,126.4959,25.93
2023,2,4,35,13.03,5.8,-8.4,0.0,-2.1,76.4,1.2,230,8.7,36.7737,126.4959,25.93
2023,2,5,36,13.21,7.1,-6.9,0.0,-0.8,80.4,1.1,180,9.3,36.7737,126.4959,25.93
2023,2,6,37,10.6,8.9,-5.5,0.0,1.4,75.4,1.6,50,6.2,36.7737,126.4959,25.93
2023,2,7,38,9.72,7.5,-3.4,0.0,1.8,80.9,1.6,50,5.8,36.7737,126.4959,25.93
2023,2,8,39,14.3,6.4,-5.4,0.0,0.1,69.0,1.5,290,9.5,36.7737,126.4959,25.93
2023,2,9,40,10.52,9.8,-5.0,0.0,3.6,53.6,1.7,50,5.1,36.7737,126.4959,25.93
2023,2,10,41,11.33,7.6,-2.4,0.0,3.0,83.5,1.8,290,4.8,36.7737,126.4959,25.93
2023,2,11,42,10.1,7.7,-3.9,0.0,1.3,79.4,1.4,50,5.0,36.7737,126.4959,25.93
2023,2,12,43,6.64,6.8,-2.7,0.0,2.5,75.3,1.8,50,0.0,36.7737,126.4959,25.93
2023,2,13,44,8.97,9.3,1.6,0.0,4.4,71.1,2.4,290,3.8,36.7737,126.4959,25.93
2023,2,14,45,15.64,3.0,-1.9,0.0,0.6,54.6,2.7,320,9.9,36.7737,126.4959,25.93
2023,2,15,46,13.15,8.6,-2.5,0.0,1.9,59.6,1.6,50,8.1,36.7737,126.4959,25.93
2023,2,16,47,9.76,5.9,-3.7,0.0,1.1,71.1,1.5,180,3.7,36.7737,126.4959,25.93
2023,2,17,48,13.82,11.0,-3.8,0.0,3.3,68.5,1.2,50,6.6,36.7737,126.4959,25.93
2023,2,18,49,3.12,8.5,3.2,0.1,5.2,65.6,1.1,20,0.0,36.7737,126.4959,25.93
2023,2,19,50,14.83,4.7,-1.9,0.0,2.3,66.6,3.8,290,7.5,36.7737,126.4959,25.93
2023,2,20,51,17.31,2.6,-5.5,0.0,-1.2,53.4,3.5,290,9.7,36.7737,126.4959,25.93
2023,2,21,52,16.65,2.5,-7.4,0.0,-2.4,51.1,2.1,290,9.7,36.7737,126.4959,25.93
2023,2,22,53,15.38,7.3,-9.2,0.0,-1.1,60.8,1.2,230,8.4,36.7737,126.4959,25.93
2023,2,23,54,15.3,8.7,-5.9,0.0,0.9,71.0,0.9,290,9.7,36.7737,126.4959,25.93
2023,2,24,55,16.28,8.2,-2.7,0.0,2.4,59.4,2.4,290,9.7,36.7737,126.4959,25.93
2023,2,25,56,18.02,2.9,-1.6,0.0,0.5,44.9,3.7,290,10.3,36.7737,126.4959,25.93
2023,2,26,57,17.99,7.6,-7.5,0.0,-0.2,53.1,1.3,50,10.2,36.7737,126.4959,25.93
2023,2,27,58,18.66,11.4,-6.5,0.0,1.3,60.8,1.1,200,10.2,36.7737,126.4959,25.93
2023,2,28,59,9.28,9.2,-6.2,0.0,2.8,75.3,1.4,180,1.9,36.7737,126.4959,25.93
2023,3,1,60,11.18,8.1,2.3,0.0,4.7,64.1,2.4,290,4.2,36.7737,126.4959,25.93
2023,3,2,61,19.03,4.7,-4.7,0.0,1.1,39.9,3.6,290,10.3,36.7737,126.4959,25.93
2023,3,3,62,17.51,9.2,-6.4,0.0,1.5,73.9,1.6,180,10.0,36.7737,126.4959,25.93
2023,3,4,63,13.19,14.5,-1.2,0.0,4.9,71.3,1.0,50,5.8,36.7737,126.4959,25.93
2023,3,5,64,17.84,15.9,-2.2,0.0,5.6,51.4,1.2,20,10.2,36.7737,126.4959,25.93
2023,3,6,65,18.42,14.3,-3.7,0.0,5.9,60.5,2.1,180,10.0,36.7737,126.4959,25.93
2023,3,7,66,16.1,14.9,4.6,0.0,9.9,73.1,3.8,180,9.3,36.7737,126.4959,25.93
2023,3,8,67,13.34,16.7,7.1,0.0,12.9,61.3,3.9,180,5.8,36.7737,126.4959,25.93
2023,3,9,68,11.62,12.9,3.8,0.0,9.3,82.3,2.6,180,4.3,36.7737,126.4959,25.93
2023,3,10,69,16.42,18.7,1.8,0.0,9.8,68.5,2.0,180,8.5,36.7737,126.4959,25.93
2023,3,11,70,17.03,20.7,6.5,0.0,13.0,54.5,2.1,200,8.7,36.7737,126.4959,25.93
2023,3,12,71,4.94,9.8,1.2,6.3,5.1,70.8,4.3,290,2.3,36.7737,126.4959,25.93
2023,3,13,72,20.45,7.3,-2.8,0.0,3.2,43.1,2.9,180,10.2,36.7737,126.4959,25.93
2023,3,14,73,20.06,12.6,2.9,0.0,8.1,60.5,4.0,180,10.2,36.7737,126.4959,25.93
2023,3,15,74,11.01,15.8,4.4,0.0,8.6,68.0,3.5,180,3.4,36.7737,126.4959,25.93
2023,3,16,75,17.61,8.9,-0.1,0.0,4.5,37.0,2.4,20,6.8,36.7737,126.4959,25.93
2023,3,17,76,12.91,11.9,0.6,0.0,6.0,40.6,2.0,50,3.6,36.7737,126.4959,25.93
2023,3,18,77,19.12,12.3,0.9,0.0,6.4,46.8,2.4,290,10.1,36.7737,126.4959,25.93
2023,3,19,78,18.12,14.3,-2.9,0.0,4.8,73.3,1.6,50,7.7,36.7737,126.4959,25.93
2023,3,20,79,20.63,16.8,-1.9,0.0,7.0,52.4,1.2,50,9.8,36.7737,126.4959,25.93
2023,3,21,80,21.19,20.9,0.4,0.0,10.3,43.8,1.5,50,10.8,36.7737,126.4959,25.93
2023,3,22,81,14.79,24.7,4.2,0.0,14.4,44.3,1.7,50,4.4,36.7737,126.4959,25.93
2023,3,23,82,14.0,18.4,8.9,0.1,13.1,54.5,2.8,290,4.1,36.7737,126.4959,25.93
2023,3,24,83,12.08,11.3,4.7,0.0,8.0,44.4,2.2,290,1.7,36.7737,126.4959,25.93
2023,3,25,84,19.11,16.9,3.1,0.0,8.9,59.6,1.6,230,9.1,36.7737,126.4959,25.93
2023,3,26,85,23.04,12.0,1.1,0.0,6.7,48.5,2.8,290,10.9,36.7737,126.4959,25.93
2023,3,27,86,22.02,13.1,-3.3,0.0,4.8,59.5,1.6,250,10.6,36.7737,126.4959,25.93
2023,3,28,87,15.21,14.5,-1.3,0.0,6.1,63.9,1.5,180,4.9,36.7737,126.4959,25.93
2023,3,29,88,20.92,19.0,-0.3,0.0,9.0,63.4,1.5,50,10.8,36.7737,126.4959,25.93
2023,3,30,89,21.51,20.7,0.5,0.0,10.7,41.5,1.4,50,10.6,36.7737,126.4959,25.93
2023,3,31,90,22.36,21.5,1.3,0.0,11.7,44.5,1.4,50,11.4,36.7737,126.4959,25.93
2023,4,1,91,21.75,25.0,3.1,0.0,13.9,43.9,1.7,290,11.1,36.7737,126.4959,25.93
2023,4,2,92,23.08,23.9,6.6,0.0,16.8,29.8,2.4,90,11.2,36.7737,126.4959,25.93
2023,4,3,93,22.77,25.0,7.6,0.0,17.3,29.3,2.3,110,10.8,36.7737,126.4959,25.93
2023,4,4,94,10.78,22.6,9.8,6.5,15.7,53.8,2.0,180,0.6,36.7737,126.4959,25.93
2023,4,5,95,2.08,15.9,8.1,29.0,11.7,91.8,4.1,180,0.0,36.7737,126.4959,25.93
2023,4,6,96,3.78,10.4,6.6,2.8,8.4,90.3,3.0,180,0.0,36.7737,126.4959,25.93
2023,4,7,97,23.42,15.5,2.4,0.0,7.3,69.0,2.6,270,11.2,36.7737,126.4959,25.93
2023,4,8,98,25.37,14.6,-0.5,0.0,7.4,65.0,2.7,230,11.9,36.7737,126.4959,25.93
2023,4,9,99,25.0,16.2,1.5,0.0,9.2,71.0,2.3,180,10.9,36.7737,126.4959,25.93
2023,4,10,100,23.23,16.6,3.2,0.0,10.9,61.6,3.8,180,10.9,36.7737,126.4959,25.93
2023,4,11,101,4.58,16.5,7.1,0.2,12.7,75.9,4.4,180,0.1,36.7737,126.4959,25.93
2023,4,12,102,24.52,15.8,1.8,0.0,9.0,55.0,2.2,230,11.2,36.7737,126.4959,25.93
2023,4,13,103,20.45,20.3,2.8,0.0,11.6,47.3,1.7,200,7.6,36.7737,126.4959,25.93
2023,4,14,104,21.28,23.0,8.8,0.0,15.3,62.4,2.1,180,8.4,36.7737,126.4959,25.93
2023,4,15,105,11.03,16.9,6.7,2.3,11.6,84.5,2.1,50,3.4,36.7737,126.4959,25.93
2023,4,16,106,18.87,16.0,6.4,0.0,10.7,67.4,2.2,290,7.6,36.7737,126.4959,25.93
2023,4,17,107,22.06,18.9,3.1,0.0,12.0,60.9,1.7,200,8.7,36.7737,126.4959,25.93
2023,4,18,108,4.91,17.3,13.0,2.4,15.5,84.1,1.5,180,0.2,36.7737,126.4959,25.93
2023,4,19,109,26.31,26.0,12.9,0.0,18.0,74.8,2.8,50,11.7,36.7737,126.4959,25.93
2023,4,20,110,13.55,21.8,12.8,0.0,16.1,86.6,2.1,180,2.0,36.7737,126.4959,25.93
2023,4,21,111,21.53,20.7,9.5,0.0,14.7,47.3,2.9,290,8.0,36.7737,126.4959,25.93
2023,4,22,112,21.91,22.0,11.8,0.0,16.2,33.0,2.8,50,7.6,36.7737,126.4959,25.93
2023,4,23,113,15.62,21.0,10.7,0.0,15.7,36.9,1.7,50,2.5,36.7737,126.4959,25.93
2023,4,24,114,18.74,19.1,6.4,0.0,13.2,44.6,2.3,50,6.1,36.7737,126.4959,25.93
2023,4,25,115,8.47,13.3,6.2,0.2,9.9,70.5,1.2,70,0.0,36.7737,126.4959,25.93
2023,4,26,116,12.66,11.0,3.1,0.0,7.7,75.8,2.9,290,2.6,36.7737,126.4959,25.93
2023,4,27,117,26.16,18.9,1.1,0.0,10.0,64.6,1.4,230,12.2,36.7737,126.4959,25.93
2023,4,28,118,20.76,20.3,3.8,0.9,14.0,66.9,2.0,180,7.3,36.7737,126.4959,25.93
2023,4,29,119,3.64,15.3,9.2,10.3,12.3,86.4,3.2,270,0.0,36.7737,126.4959,25.93
2023,4,30,120,25.79,17.4,4.1,0.0,11.6,75.4,3.2,200,11.6,36.7737,126.4959,25.93
2023,5,1,121,21.25,21.0,7.4,0.0,12.4,67.9,1.7,180,8.7,36.7737,126.4959,25.93
2023,5,2,122,25.35,23.8,5.5,0.0,15.3,53.3,1.9,180,9.8,36.7737,126.4959,25.93
2023,5,3,123,22.79,24.4,8.9,0.0,17.6,65.0,2.1,180,8.4,36.7737,126.4959,25.93
2023,5,4,124,15.57,25.7,14.3,1.8,19.9,68.9,2.5,140,2.6,36.7737,126.4959,25.93
2023,5,5,125,2.22,20.9,17.3,14.0,18.7,93.3,3.3,180,0.0,36.7737,126.4959,25.93
2023,5,6,126,4.51,18.5,12.0,24.7,14.0,89.4,4.1,50,0.1,36.7737,126.4959,25.93
2023,5,7,127,8.27,15.8,6.9,2.0,11.7,75.4,2.6,50,0.8,36.7737,126.4959,25.93
2023,5,8,128,25.83,20.3,4.3,0.0,12.9,67.0,1.6,50,12.2,36.7737,126.4959,25.93
2023,5,9,129,27.13,22.2,5.4,0.0,13.8,74.0,1.8,200,12.3,36.7737,126.4959,25.93
2023,5,10,130,24.19,25.0,8.6,0.0,16.2,62.0,1.3,290,10.9,36.7737,126.4959,25.93
2023,5,11,131,27.05,25.5,8.6,0.0,17.1,55.9,1.4,230,12.4,36.7737,126.4959,25.93
2023,5,12,132,19.14,24.1,9.9,0.0,16.8,60.3,1.3,250,6.1,36.7737,126.4959,25.93
2023,5,13,133,24.88,23.1,12.5,0.0,16.9,70.4,1.7,290,9.7,36.7737,126.4959,25.93
2023,5,14,134,27.86,23.4,8.8,0.0,16.4,60.6,1.5,230,13.1,36.7737,126.4959,25.93
2023,5,15,135,26.75,26.7,9.7,0.0,18.6,61.6,2.3,180,12.7,36.7737,126.4959,25.93
2023,5,16,136,27.33,26.2,16.3,0.0,21.1,62.0,3.4,180,12.2,36.7737,126.4959,25.93
2023,5,17,137,25.9,25.5,16.8,0.0,21.6,74.4,3.9,180,9.8,36.7737,126.4959,25.93
2023,5,18,138,15.08,25.0,16.2,4.6,19.8,80.4,1.8,50,2.5,36.7737,126.4959,25.93
2023,5,19,139,24.33,26.0,14.6,0.0,20.5,66.5,2.0,50,10.1,36.7737,126.4959,25.93
2023,5,20,140,27.42,23.7,14.4,0.0,18.0,80.9,2.8,180,11.9,36.7737,126.4959,25.93
2023,5,21,141,15.47,19.5,14.5,0.1,16.3,84.5,2.9,200,3.9,36.7737,126.4959,25.93
2023,5,22,142,16.78,23.5,14.5,0.0,17.6,69.3,1.3,160,4.6,36.7737,126.4959,25.93
2023,5,23,143,28.78,24.7,11.5,0.0,18.2,62.8,1.6,290,13.2,36.7737,126.4959,25.93
2023,5,24,144,20.45,25.0,10.5,0.0,18.1,65.6,1.6,230,5.9,36.7737,126.4959,25.93
2023,5,25,145,28.27,26.1,12.1,0.0,19.5,56.6,1.8,180,11.1,36.7737,126.4959,25.93
2023,5,26,146,24.7,25.3,13.8,0.0,20.2,65.8,1.7,50,9.6,36.7737,126.4959,25.93
2023,5,27,147,4.46,21.8,18.2,13.1,20.1,87.8,1.2,140,0.0,36.7737,126.4959,25.93
2023,5,28,148,2.41,20.4,17.5,61.5,19.2,96.1,3.1,180,0.0,36.7737,126.4959,25.93
2023,5,29,149,8.64,24.1,18.2,11.1,20.6,91.9,1.4,50,0.0,36.7737,126.4959,25.93
2023,5,30,150,20.17,27.6,18.6,0.0,22.8,79.0,1.9,50,5.6,36.7737,126.4959,25.93
2023,5,31,151,18.89,26.5,18.3,0.0,21.5,75.8,1.5,50,5.5,36.7737,126.4959,25.93
2023,6,1,152,17.82,26.6,17.6,0.0,21.3,75.5,1.6,50,2.4,36.7737,126.4959,25.93
2023,6,2,153,16.34,24.0,15.5,0.0,18.7,83.3,1.8,270,4.4,36.7737,126.4959,25.93
2023,6,3,154,30.46,26.9,13.9,0.0,20.7,57.5,2.5,290,13.2,36.7737,126.4959,25.93
2023,6,4,155,25.55,27.3,14.6,0.0,20.4,74.5,2.1,180,10.7,36.7737,126.4959,25.93
2023,6,5,156,24.7,25.0,17.5,0.0,20.6,74.6,2.5,230,10.1,36.7737,126.4959,25.93
2023,6,6,157,26.65,25.0,15.2,0.0,20.0,73.1,1.9,200,11.4,36.7737,126.4959,25.93
2023,6,7,158,19.29,22.4,18.0,0.0,19.8,81.0,3.4,180,5.2,36.7737,126.4959,25.93
2023,6,8,159,12.15,23.7,17.8,0.5,20.1,81.4,3.4,200,1.7,36.7737,126.4959,25.93
2023,6,9,160,24.3,26.5,18.3,0.3,22.0,75.6,2.3,200,8.2,36.7737,126.4959,25.93
2023,6,10,161,17.79,28.4,19.6,0.0,22.9,66.9,2.4,160,5.5,36.7737,126.4959,25.93
2023,6,11,162,20.5,27.2,17.7,0.0,22.2,72.9,1.8,320,7.2,36.7737,126.4959,25.93
2023,6,12,163,22.22,26.6,15.7,0.0,20.6,74.6,1.4,230,6.3,36.7737,126.4959,25.93
2023,6,13,164,27.17,25.7,17.1,0.0,20.9,73.3,1.9,230,12.4,36.7737,126.4959,25.93
2023,6,14,165,24.58,26.3,16.1,0.0,20.2,75.1,1.5,320,9.3,36.7737,126.4959,25.93
2023,6,15,166,25.04,27.5,14.4,0.0,20.7,75.8,1.4,290,11.4,36.7737,126.4959,25.93
2023,6,16,167,29.24,29.0,15.5,0.0,21.8,70.1,1.4,230,13.0,36.7737,126.4959,25.93
2023,6,17,168,25.88,29.8,16.1,0.0,22.5,65.3,1.4,320,10.3,36.7737,126.4959,25.93
2023,6,18,169,27.01,29.5,18.3,0.0,23.3,66.5,1.5,50,10.7,36.7737,126.4959,25.93
2023,6,19,170,25.14,33.3,17.8,0.0,25.0,64.5,1.7,90,10.9,36.7737,126.4959,25.93
2023,6,20,171,7.59,26.2,19.9,5.4,22.7,74.8,1.6,70,0.3,36.7737,126.4959,25.93
2023,6,21,172,9.74,23.8,18.8,14.2,20.7,90.8,2.1,50,1.3,36.7737,126.4959,25.93
2023,6,22,173,24.15,26.5,18.2,0.0,22.1,78.9,2.4,200,8.3,36.7737,126.4959,25.93
2023,6,23,174,24.77,29.8,19.6,0.0,23.9,76.3,1.6,180,8.8,36.7737,126.4959,25.93
2023,6,24,175,25.32,31.0,20.0,0.0,24.8,74.5,1.6,290,10.6,36.7737,126.4959,25.93
2023,6,25,176,23.72,33.0,20.3,0.0,26.2,67.6,1.8,90,8.6,36.7737,126.4959,25.93
2023,6,26,177,5.04,24.4,21.9,24.1,23.2,92.6,4.2,180,0.0,36.7737,126.4959,25.93
2023,6,27,178,26.6,28.1,21.3,0.3,24.2,82.0,3.2,180,9.3,36.7737,126.4959,25.93
2023,6,28,179,7.86,25.6,22.0,0.2,23.4,91.1,2.8,180,0.5,36.7737,126.4959,25.93
2023,6,29,180,1.72,24.8,22.6,91.9,23.7,94.9,3.0,180,0.0,36.7737,126.4959,25.93
2023,6,30,181,13.37,28.3,22.3,1.2,24.2,89.5,2.0,180,2.8,36.7737,126.4959,25.93
2023,7,1,182,21.79,32.2,21.2,0.0,26.0,82.6,1.4,20,6.7,36.7737,126.4959,25.93
2023,7,2,183,18.76,31.5,22.2,0.0,25.4,83.4,1.5,50,6.4,36.7737,126.4959,25.93
2023,7,3,184,23.28,32.4,22.2,0.0,27.1,79.6,1.8,50,7.4,36.7737,126.4959,25.93
2023,7,4,185,3.15,25.5,24.0,68.7,24.7,94.0,2.5,160,0.0,36.7737,126.4959,25.93
2023,7,5,186,20.75,26.7,22.2,28.0,24.2,82.6,4.1,200,5.9,36.7737,126.4959,25.93
2023,7,6,187,24.04,28.1,22.4,0.0,24.8,80.5,3.3,180,7.0,36.7737,126.4959,25.93
2023,7,7,188,13.14,27.9,21.4,0.1,24.0,81.6,2.0,70,1.8,36.7737,126.4959,25.93
2023,7,8,189,18.67,29.2,21.4,0.8,24.6,88.4,2.2,180,4.5,36.7737,126.4959,25.93
2023,7,9,190,7.42,27.8,23.4,1.1,25.1,91.1,2.7,180,0.4,36.7737,126.4959,25.93
2023,7,10,191,24.95,29.4,23.5,0.0,26.3,79.9,3.0,180,9.6,36.7737,126.4959,25.93
2023,7,11,192,6.78,25.6,23.5,8.6,24.6,90.8,2.7,180,0.0,36.7737,126.4959,25.93
2023,7,12,193,14.24,29.0,23.4,0.0,25.5,89.9,2.0,200,2.8,36.7737,126.4959,25.93
2023,7,13,194,3.06,25.9,24.5,37.8,25.3,93.5,3.1,160,0.0,36.7737,126.4959,25.93
2023,7,14,195,1.07,25.5,23.7,208.1,24.2,96.8,4.5,180,0.0,36.7737,126.4959,25.93
2023,7,15,196,3.96,25.0,22.6,15.2,23.7,93.8,3.0,180,0.0,36.7737,126.4959,25.93
2023,7,16,197,8.84,25.7,22.7,0.4,24.1,92.3,2.5,180,0.3,36.7737,126.4959,25.93
2023,7,17,198,10.44,28.2,22.8,12.3,24.8,91.8,1.7,160,0.8,36.7737,126.4959,25.93
2023,7,18,199,6.57,26.3,22.6,10.6,24.4,92.5,1.4,50,0.7,36.7737,126.4959,25.93
2023,7,19,200,27.04,31.1,21.7,0.0,25.9,81.3,1.5,50,12.1,36.7737,126.4959,25.93
2023,7,20,201,22.52,31.3,20.6,0.0,25.6,82.9,1.1,230,8.4,36.7737,126.4959,25.93
2023,7,21,202,24.92,34.0,21.1,0.0,27.7,77.6,1.1,20,11.2,36.7737,126.4959,25.93
2023,7,22,203,8.89,29.9,23.1,23.1,25.4,84.1,2.5,160,3.3,36.7737,126.4959,25.93
2023,7,23,204,2.35,26.3,24.0,90.7,24.8,94.0,3.5,160,0.0,36.7737,126.4959,25.93
2023,7,24,205,13.84,29.2,24.0,0.1,25.5,90.3,1.9,180,3.7,36.7737,126.4959,25.93
2023,7,25,206,16.45,28.8,24.7,0.0,26.4,87.6,2.7,180,3.5,36.7737,126.4959,25.93
2023,7,26,207,22.43,30.7,24.4,1.3,27.5,84.1,2.1,180,8.7,36.7737,126.4959,25.93
2023,7,27,208,22.65,32.3,23.3,0.0,27.9,80.0,1.3,180,10.2,36.7737,126.4959,25.93
2023,7,28,209,26.69,33.2,24.0,0.0,28.9,74.8,1.5,200,13.1,36.7737,126.4959,25.93
2023,7,29,210,25.87,33.9,25.0,0.0,28.9,76.4,1.3,200,10.3,36.7737,126.4959,25.93
2023,7,30,211,25.75,33.5,24.5,0.1,28.7,75.1,1.8,20,11.7,36.7737,126.4959,25.93
2023,7,31,212,21.78,32.8,25.1,0.0,28.2,75.9,1.4,20,8.7,36.7737,126.4959,25.93
2023,8,1,213,22.08,34.8,24.6,0.0,29.1,77.4,1.4,50,10.7,36.7737,126.4959,25.93
2023,8,2,214,24.75,34.3,24.3,0.0,28.5,74.5,1.3,50,11.3,36.7737,126.4959,25.93
2023,8,3,215,26.63,34.3,22.8,0.0,28.7,71.5,1.4,230,12.2,36.7737,126.4959,25.93
2023,8,4,216,23.22,34.5,24.5,0.0,29.3,71.8,1.2,50,10.7,36.7737,126.4959,25.93
2023,8,5,217,25.2,34.6,24.9,0.0,29.1,71.0,1.5,50,11.5,36.7737,126.4959,25.93
2023,8,6,218,22.79,34.6,24.7,0.0,28.5,79.4,1.7,50,8.3,36.7737,126.4959,25.93
2023,8,7,219,19.01,35.2,25.4,0.0,29.5,76.4,1.6,50,8.0,36.7737,126.4959,25.93
2023,8,8,220,25.32,34.9,26.7,0.0,30.5,69.8,2.7,50,12.0,36.7737,126.4959,25.93
2023,8,9,221,18.4,32.3,24.6,0.4,28.6,71.8,3.3,50,6.3,36.7737,126.4959,25.93
2023,8,10,222,4.5,24.6,21.8,41.1,22.6,92.6,4.0,50,0.0,36.7737,126.4959,25.93
2023,8,11,223,6.99,26.9,22.1,22.5,24.5,91.4,3.1,180,0.0,36.7737,126.4959,25.93
2023,8,12,224,18.87,28.8,21.8,8.8,25.3,88.8,2.1,180,4.9,36.7737,126.4959,25.93
2023,8,13,225,22.98,31.9,23.4,0.0,27.1,80.0,1.5,200,9.6,36.7737,126.4959,25.93
2023,8,14,226,22.6,33.0,23.1,0.0,27.2,81.3,1.3,290,9.9,36.7737,126.4959,25.93
2023,8,15,227,21.12,32.0,24.3,0.0,27.3,81.6,1.6,270,8.3,36.7737,126.4959,25.93
2023,8,16,228,19.79,30.9,22.7,0.0,26.4,79.5,1.3,200,8.4,36.7737,126.4959,25.93
2023,8,17,229,20.07,31.8,21.4,0.0,26.2,78.6,1.3,50,8.4,36.7737,126.4959,25.93
2023,8,18,230,20.73,32.1,22.7,0.0,26.7,75.9,1.2,320,8.7,36.7737,126.4959,25.93
2023,8,19,231,25.2,32.3,23.2,0.0,27.3,74.8,1.5,320,12.2,36.7737,126.4959,25.93
2023,8,20,232,22.28,33.1,23.1,0.0,27.6,78.1,1.2,320,8.5,36.7737,126.4959,25.93
2023,8,21,233,22.71,32.4,24.0,0.0,28.2,76.8,2.2,180,8.0,36.7737,126.4959,25.93
2023,8,22,234,18.36,31.6,26.2,2.1,28.1,78.0,3.7,160,5.5,36.7737,126.4959,25.93
2023,8,23,235,3.05,26.6,22.5,73.5,24.1,93.9,2.2,50,0.0,36.7737,126.4959,25.93
2023,8,24,236,15.44,30.6,23.4,16.0,25.8,87.0,1.4,250,4.0,36.7737,126.4959,25.93
2023,8,25,237,21.82,29.8,22.2,0.0,25.8,80.5,1.9,250,9.1,36.7737,126.4959,25.93
2023,8,26,238,17.29,30.0,20.3,0.0,24.4,82.4,1.0,290,6.8,36.7737,126.4959,25.93
2023,8,27,239,15.73,30.7,20.5,0.0,25.7,81.1,1.3,70,3.2,36.7737,126.4959,25.93
2023,8,28,240,5.79,27.2,21.8,18.9,24.7,85.9,2.9,50,0.0,36.7737,126.4959,25.93
2023,8,29,241,4.15,26.9,21.7,33.3,24.0,89.3,2.1,140,0.0,36.7737,126.4959,25.93
