year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,1,25,25,9.995,6.4,-13.3,0.0,-4.5,64.5,0.1,230,9.0,36.3531,128.6908,81.09
2002,1,26,26,3.604,2.0,-4.5,5.5,-0.6,79.5,0.1,360,0.0,36.3531,128.6908,81.09
2002,1,27,27,6.303,3.7,-4.8,1.0,0.0,67.4,1.2,290,3.7,36.3531,128.6908,81.09
2002,1,28,28,10.339,2.0,-6.0,0.0,-2.1,49.3,2.6,290,9.2,36.3531,128.6908,81.09
2002,1,29,29,10.554,2.2,-11.1,0.0,-4.2,52.9,1.3,290,9.4,36.3531,128.6908,81.09
2002,1,30,30,10.626,4.1,-8.6,0.0,-2.4,51.3,1.3,290,9.4,36.3531,128.6908,81.09
2002,1,31,31,10.699,3.5,-12.1,0.0,-5.2,56.6,0.5,290,9.4,36.3531,128.6908,81.09
2002,2,1,32,8.92,5.0,-12.5,0.0,-5.0,60.3,0.3,230,9.0,36.3531,128.6908,81.09
2002,2,2,33,8.88,9.0,-9.6,0.0,-2.1,63.6,0.2,250,8.9,36.3531,128.6908,81.09
2002,2,3,34,9.166,10.3,-9.0,0.0,-1.3,65.5,0.3,70,9.3,36.3531,128.6908,81.09
2002,2,4,35,5.674,6.5,-7.6,0.0,-1.2,70.1,0.1,200,3.9,36.3531,128.6908,81.09
2002,2,5,36,9.029,11.5,-5.0,0.0,1.5,59.0,0.5,270,9.0,36.3531,128.6908,81.09
2002,2,6,37,9.06,12.0,-8.8,0.0,0.4,58.1,0.4,160,9.0,36.3531,128.6908,81.09
2002,2,7,38,9.028,10.3,-6.0,0.0,2.2,43.0,1.4,270,8.9,36.3531,128.6908,81.09
2002,2,8,39,5.961,8.5,-10.1,0.0,-0.1,56.9,1.3,270,4.2,36.3531,128.6908,81.09
2002,2,9,40,9.167,4.0,-10.1,0.0,-1.8,35.1,1.3,340,9.0,36.3531,128.6908,81.09
2002,2,10,41,8.142,4.8,-7.9,0.0,-1.6,60.8,1.3,270,7.4,36.3531,128.6908,81.09
2002,2,11,42,6.644,2.2,-11.1,0.0,-3.2,54.3,1.8,290,5.1,36.3531,128.6908,81.09
2002,2,12,43,9.223,3.9,-13.0,0.0,-4.5,55.5,1.0,270,8.9,36.3531,128.6908,81.09
2002,2,13,44,9.334,6.5,-10.3,0.0,-2.5,53.3,0.7,230,9.0,36.3531,128.6908,81.09
2002,2,14,45,9.448,7.4,-11.5,0.0,-3.4,52.1,0.5,270,9.1,36.3531,128.6908,81.09
2002,2,15,46,9.7,8.3,-12.3,0.0,-2.9,51.9,0.6,270,9.4,36.3531,128.6908,81.09
2002,2,16,47,7.365,9.6,-10.1,0.0,-1.3,56.5,0.5,250,5.9,36.3531,128.6908,81.09
2002,2,17,48,5.625,9.8,-6.6,0.0,1.5,57.1,1.6,270,3.3,36.3531,128.6908,81.09
2002,2,18,49,10.063,3.0,-4.9,0.0,-1.1,37.8,2.8,290,9.7,36.3531,128.6908,81.09
2002,2,19,50,9.844,5.5,-10.8,0.0,-3.2,43.3,0.8,270,9.3,36.3531,128.6908,81.09
2002,2,20,51,10.04,11.3,-12.3,0.0,-1.3,50.8,0.7,270,9.5,36.3531,128.6908,81.09
2002,2,21,52,3.674,7.5,-7.5,0.5,0.2,66.6,0.3,270,0.3,36.3531,128.6908,81.09
2002,2,22,53,5.807,10.1,-3.2,0.0,2.7,70.4,1.0,270,3.3,36.3531,128.6908,81.09
2002,2,23,54,8.67,11.0,-5.0,0.0,1.2,57.8,0.5,270,7.3,36.3531,128.6908,81.09
2002,2,24,55,8.867,11.5,-7.8,0.0,1.1,59.9,0.4,20,7.5,36.3531,128.6908,81.09
2002,2,25,56,5.358,11.8,-3.7,0.0,3.4,54.0,0.8,320,2.5,36.3531,128.6908,81.09
2002,2,26,57,8.051,13.1,-4.3,0.0,3.1,47.8,0.4,20,6.2,36.3531,128.6908,81.09
2002,2,27,58,4.716,12.3,-4.8,0.0,4.4,52.5,0.4,200,1.5,36.3531,128.6908,81.09
2002,2,28,59,9.323,15.3,-2.2,0.0,5.9,54.1,0.5,250,7.8,36.3531,128.6908,81.09
2002,3,1,60,6.074,14.1,-5.5,0.0,3.1,59.9,0.3,250,4.6,36.3531,128.6908,81.09
2002,3,2,61,5.118,14.8,-4.0,0.0,3.9,63.8,1.1,70,3.1,36.3531,128.6908,81.09
2002,3,3,62,5.785,11.1,-3.7,0.0,4.4,56.8,0.8,70,4.1,36.3531,128.6908,81.09
2002,3,4,63,8.868,12.6,-6.8,0.0,3.0,47.0,0.4,70,8.8,36.3531,128.6908,81.09
2002,3,5,64,3.145,4.9,2.0,5.5,3.4,72.6,0.4,230,0.0,36.3531,128.6908,81.09
2002,3,6,65,4.733,7.1,-0.5,0.0,2.7,53.8,2.7,270,2.4,36.3531,128.6908,81.09
2002,3,7,66,10.015,7.1,-5.6,0.0,0.3,39.9,2.1,290,10.4,36.3531,128.6908,81.09
2002,3,8,67,9.988,10.6,-9.5,0.0,0.0,52.8,0.9,250,10.3,36.3531,128.6908,81.09
2002,3,9,68,9.498,18.1,-7.5,0.0,4.8,53.6,1.0,270,9.5,36.3531,128.6908,81.09
2002,3,10,69,6.347,15.8,-0.6,1.0,6.0,56.3,1.1,270,4.7,36.3531,128.6908,81.09
2002,3,11,70,9.981,16.0,-6.3,0.0,4.7,44.5,1.4,250,10.1,36.3531,128.6908,81.09
2002,3,12,71,9.29,19.0,-5.1,0.0,6.0,47.0,0.5,360,9.0,36.3531,128.6908,81.09
2002,3,13,72,9.2,19.8,-2.2,0.0,7.8,55.4,0.5,250,8.8,36.3531,128.6908,81.09
2002,3,14,73,3.3,8.1,0.8,17.0,5.5,76.3,0.4,360,0.0,36.3531,128.6908,81.09
2002,3,15,74,7.596,15.3,3.5,0.0,9.0,60.3,1.6,270,6.3,36.3531,128.6908,81.09
2002,3,16,75,9.682,18.1,-1.5,0.0,7.3,53.1,0.6,70,9.3,36.3531,128.6908,81.09
2002,3,17,76,9.392,17.5,-1.0,0.0,7.5,42.6,1.3,290,8.8,36.3531,128.6908,81.09
2002,3,18,77,9.719,13.6,-2.0,0.0,5.7,42.0,1.7,270,9.2,36.3531,128.6908,81.09
2002,3,19,78,9.982,18.7,-5.3,0.0,6.4,51.9,1.4,290,9.5,36.3531,128.6908,81.09
2002,3,20,79,9.414,22.2,-1.5,0.0,11.6,55.5,0.8,180,8.6,36.3531,128.6908,81.09
2002,3,21,80,4.581,16.7,2.9,10.0,9.5,46.5,2.6,270,1.6,36.3531,128.6908,81.09
2002,3,22,81,3.631,7.6,1.8,2.0,4.2,53.6,1.4,270,0.2,36.3531,128.6908,81.09
2002,3,23,82,10.222,11.3,0.2,0.0,5.4,35.0,2.6,270,9.5,36.3531,128.6908,81.09
2002,3,24,83,10.57,11.8,-5.5,0.0,3.0,47.4,1.2,270,9.9,36.3531,128.6908,81.09
2002,3,25,84,11.065,16.6,-5.1,0.0,4.9,46.8,0.6,250,10.5,36.3531,128.6908,81.09
2002,3,26,85,6.473,14.8,-2.9,0.0,6.9,52.6,0.5,270,4.0,36.3531,128.6908,81.09
2002,3,27,86,10.054,17.0,0.5,0.0,7.8,54.3,0.8,360,8.9,36.3531,128.6908,81.09
2002,3,28,87,10.121,19.0,-0.4,0.0,10.2,50.3,0.7,200,8.9,36.3531,128.6908,81.09
2002,3,29,88,7.052,16.8,4.4,8.0,9.8,68.6,0.5,20,4.6,36.3531,128.6908,81.09
2002,3,30,89,8.204,19.6,1.0,0.0,10.8,59.6,0.8,290,6.1,36.3531,128.6908,81.09
2002,3,31,90,9.371,20.5,6.6,0.0,12.4,55.4,1.1,270,7.6,36.3531,128.6908,81.09
2002,4,1,91,9.05,25.2,1.8,0.0,12.1,52.0,1.1,290,9.2,36.3531,128.6908,81.09
2002,4,2,92,9.723,26.8,0.5,0.0,13.6,43.9,0.6,270,10.2,36.3531,128.6908,81.09
2002,4,3,93,9.426,19.8,0.4,0.0,10.7,46.6,1.2,70,9.7,36.3531,128.6908,81.09
2002,4,4,94,9.716,23.1,-4.1,0.0,9.2,43.6,0.6,360,10.1,36.3531,128.6908,81.09
2002,4,5,95,9.29,23.7,-0.6,0.0,12.7,40.9,0.8,140,9.4,36.3531,128.6908,81.09
2002,4,6,96,3.159,13.8,9.3,18.0,11.9,78.5,0.7,360,0.0,36.3531,128.6908,81.09
2002,4,7,97,7.252,22.5,10.6,0.0,15.7,60.3,1.1,290,6.2,36.3531,128.6908,81.09
2002,4,8,98,6.885,15.8,5.0,0.0,10.6,33.6,1.8,290,5.6,36.3531,128.6908,81.09
2002,4,9,99,9.432,13.8,0.1,0.0,7.5,40.5,1.6,290,9.4,36.3531,128.6908,81.09
2002,4,10,100,8.608,15.5,-1.8,0.0,7.4,45.4,1.1,270,8.1,36.3531,128.6908,81.09
2002,4,11,101,7.378,16.3,-1.2,0.0,7.4,49.8,0.9,290,6.2,36.3531,128.6908,81.09
2002,4,12,102,8.285,19.2,-0.8,0.0,10.4,49.4,1.3,250,7.5,36.3531,128.6908,81.09
2002,4,13,103,8.998,18.2,4.8,0.0,10.9,44.9,1.6,270,8.5,36.3531,128.6908,81.09
2002,4,14,104,8.637,27.3,1.7,0.0,15.7,44.8,1.5,230,7.9,36.3531,128.6908,81.09
2002,4,15,105,3.321,20.2,15.8,0.0,17.8,60.3,1.2,230,0.0,36.3531,128.6908,81.09
2002,4,16,106,4.433,22.1,13.1,85.0,16.6,72.6,1.4,270,1.6,36.3531,128.6908,81.09
2002,4,17,107,10.419,16.7,5.5,0.0,11.5,32.6,2.9,270,10.3,36.3531,128.6908,81.09
2002,4,18,108,10.201,18.6,-0.6,0.0,8.9,44.3,1.4,270,9.9,36.3531,128.6908,81.09
2002,4,19,109,9.913,20.6,-0.8,0.0,9.9,46.5,0.6,230,9.4,36.3531,128.6908,81.09
2002,4,20,110,9.067,22.8,0.6,0.0,12.2,48.0,0.6,360,8.1,36.3531,128.6908,81.09
2002,4,21,111,11.146,27.5,6.0,0.0,16.5,52.0,0.6,250,11.0,36.3531,128.6908,81.09
2002,4,22,112,9.879,29.2,8.6,0.0,18.6,55.1,0.6,270,9.1,36.3531,128.6908,81.09
2002,4,23,113,3.941,20.1,14.6,5.0,16.8,76.3,0.4,180,0.6,36.3531,128.6908,81.09
2002,4,24,114,8.299,19.1,3.4,0.0,12.4,47.0,2.1,290,6.7,36.3531,128.6908,81.09
2002,4,25,115,9.424,17.5,0.5,0.0,8.3,56.1,0.8,140,8.2,36.3531,128.6908,81.09
2002,4,26,116,11.781,18.7,0.3,0.0,9.2,50.1,1.0,70,11.4,36.3531,128.6908,81.09
2002,4,27,117,11.136,19.1,3.9,0.0,10.6,54.1,1.1,50,10.4,36.3531,128.6908,81.09
2002,4,28,118,10.339,22.6,1.7,0.0,11.8,56.0,0.7,140,9.2,36.3531,128.6908,81.09
2002,4,29,119,3.696,18.7,7.3,1.5,14.0,69.4,0.8,50,0.0,36.3531,128.6908,81.09
2002,4,30,120,3.728,19.8,11.1,78.5,15.7,78.0,0.8,200,0.0,36.3531,128.6908,81.09
2002,5,1,121,8.791,21.2,5.8,10.5,13.7,55.9,1.4,70,8.8,36.3531,128.6908,81.09
2002,5,2,122,9.723,23.1,2.4,0.0,13.4,48.9,0.9,360,10.2,36.3531,128.6908,81.09
2002,5,3,123,3.119,15.6,9.3,27.0,12.7,75.5,0.3,20,0.0,36.3531,128.6908,81.09
2002,5,4,124,7.565,25.0,12.5,0.0,17.3,69.5,0.3,90,6.8,36.3531,128.6908,81.09
2002,5,5,125,6.871,23.0,7.8,0.0,15.0,53.9,0.8,360,5.7,36.3531,128.6908,81.09
2002,5,6,126,3.683,17.7,7.0,11.5,12.3,59.6,0.9,90,0.8,36.3531,128.6908,81.09
2002,5,7,127,3.173,11.6,8.6,56.0,10.0,79.0,0.8,50,0.0,36.3531,128.6908,81.09
2002,5,8,128,4.311,18.7,8.0,0.0,12.9,67.3,0.5,180,1.7,36.3531,128.6908,81.09
2002,5,9,129,8.372,22.8,5.8,0.0,13.9,59.9,0.5,360,7.8,36.3531,128.6908,81.09
2002,5,10,130,6.214,20.6,6.6,0.0,12.8,61.1,0.7,20,4.5,36.3531,128.6908,81.09
2002,5,11,131,10.715,25.3,3.5,0.0,14.9,55.9,0.5,290,11.2,36.3531,128.6908,81.09
2002,5,12,132,10.429,27.1,7.0,0.0,16.9,58.9,0.5,200,10.7,36.3531,128.6908,81.09
2002,5,13,133,9.603,27.0,8.6,0.0,18.1,57.8,0.5,360,9.4,36.3531,128.6908,81.09
2002,5,14,134,6.61,24.8,10.5,0.0,17.7,58.8,0.4,50,4.9,36.3531,128.6908,81.09
2002,5,15,135,3.321,17.3,12.5,4.5,14.5,71.0,1.2,70,0.0,36.3531,128.6908,81.09
2002,5,16,136,3.343,16.2,11.6,0.0,14.4,66.0,1.6,50,0.0,36.3531,128.6908,81.09
2002,5,17,137,3.365,15.6,11.3,0.5,13.4,73.0,0.2,50,0.0,36.3531,128.6908,81.09
2002,5,18,138,3.389,16.8,11.6,13.0,13.6,76.3,0.3,200,0.0,36.3531,128.6908,81.09
2002,5,19,139,7.838,21.2,9.3,3.5,14.1,67.3,0.7,50,6.4,36.3531,128.6908,81.09
2002,5,20,140,10.04,27.5,7.6,0.0,16.7,60.0,0.5,360,9.5,36.3531,128.6908,81.09
2002,5,21,141,10.518,28.3,8.3,0.0,18.5,56.0,0.6,270,10.1,36.3531,128.6908,81.09
2002,5,22,142,10.581,26.0,12.8,1.0,18.7,56.9,1.0,250,10.1,36.3531,128.6908,81.09
2002,5,23,143,11.704,28.1,9.6,0.0,18.9,46.0,1.1,290,11.6,36.3531,128.6908,81.09
2002,5,24,144,11.918,27.2,5.8,0.0,18.1,41.5,1.5,270,11.8,36.3531,128.6908,81.09
2002,5,25,145,11.279,28.6,6.8,0.0,18.2,46.3,0.9,270,10.8,36.3531,128.6908,81.09
2002,5,26,146,11.566,25.6,8.8,0.0,16.8,52.6,1.3,290,11.1,36.3531,128.6908,81.09
2002,5,27,147,10.775,24.7,7.8,0.0,15.8,56.3,0.6,360,9.9,36.3531,128.6908,81.09
2002,5,28,148,10.774,25.8,7.9,0.0,17.2,53.1,0.8,360,9.8,36.3531,128.6908,81.09
2002,5,29,149,12.232,28.2,7.1,0.0,18.3,50.3,0.7,250,11.7,36.3531,128.6908,81.09
2002,5,30,150,7.837,27.3,12.8,0.0,19.3,62.5,0.9,290,5.6,36.3531,128.6908,81.09
2002,5,31,151,11.142,27.6,14.3,0.0,20.3,56.6,0.9,270,10.0,36.3531,128.6908,81.09
2002,6,1,152,8.079,28.2,14.1,0.0,20.8,52.1,1.2,270,7.7,36.3531,128.6908,81.09
2002,6,2,153,9.463,29.7,10.1,0.0,20.5,51.3,0.6,360,9.8,36.3531,128.6908,81.09
2002,6,3,154,9.751,30.2,12.1,0.0,21.0,55.6,0.6,250,10.2,36.3531,128.6908,81.09
2002,6,4,155,9.716,30.3,13.8,0.0,21.5,54.9,0.7,250,10.1,36.3531,128.6908,81.09
2002,6,5,156,9.879,32.5,13.5,0.0,22.3,52.4,0.6,200,10.3,36.3531,128.6908,81.09
2002,6,6,157,10.765,33.0,12.5,0.0,22.5,48.5,0.6,270,11.6,36.3531,128.6908,81.09
2002,6,7,158,9.62,33.0,13.3,0.0,22.9,50.8,0.7,290,9.8,36.3531,128.6908,81.09
2002,6,8,159,7.48,28.7,13.8,0.0,21.2,56.4,0.9,290,6.5,36.3531,128.6908,81.09
2002,6,9,160,9.233,30.5,13.6,0.0,21.6,56.3,0.7,270,9.1,36.3531,128.6908,81.09
2002,6,10,161,7.478,30.0,13.3,1.0,22.7,60.3,1.3,200,6.4,36.3531,128.6908,81.09
2002,6,11,162,8.313,28.7,12.1,14.5,22.0,58.6,1.5,270,7.6,36.3531,128.6908,81.09
2002,6,12,163,7.28,28.3,9.1,0.0,19.1,55.9,0.6,360,6.0,36.3531,128.6908,81.09
2002,6,13,164,9.94,26.6,14.1,0.0,19.6,58.5,1.1,290,9.9,36.3531,128.6908,81.09
2002,6,14,165,7.691,26.1,10.1,0.0,17.7,59.1,0.8,290,6.5,36.3531,128.6908,81.09
2002,6,15,166,8.003,26.2,12.5,0.0,18.6,61.3,0.7,200,6.9,36.3531,128.6908,81.09
2002,6,16,167,10.023,29.7,11.8,0.0,21.0,56.3,0.7,230,9.8,36.3531,128.6908,81.09
2002,6,17,168,7.543,28.2,15.0,0.0,21.4,60.6,0.5,50,6.1,36.3531,128.6908,81.09
2002,6,18,169,10.339,30.7,15.8,0.0,22.8,58.6,0.7,290,10.1,36.3531,128.6908,81.09
2002,6,19,170,8.945,31.7,15.6,0.0,24.0,53.0,0.7,230,8.0,36.3531,128.6908,81.09
2002,6,20,171,6.982,29.0,16.6,9.5,21.4,68.5,0.6,290,5.1,36.3531,128.6908,81.09
2002,6,21,172,11.705,30.6,15.1,0.0,23.0,55.0,0.8,290,11.8,36.3531,128.6908,81.09
2002,6,22,173,8.826,27.1,17.0,0.0,20.9,52.9,1.0,90,7.6,36.3531,128.6908,81.09
2002,6,23,174,3.518,19.7,14.8,3.0,16.7,67.6,0.5,50,0.0,36.3531,128.6908,81.09
2002,6,24,175,3.546,15.6,13.5,7.0,14.6,72.9,1.3,50,0.0,36.3531,128.6908,81.09
2002,6,25,176,6.499,21.8,10.0,0.0,16.0,57.4,1.6,70,4.1,36.3531,128.6908,81.09
2002,6,26,177,11.566,26.2,6.5,0.0,16.3,54.6,0.7,70,11.1,36.3531,128.6908,81.09
2002,6,27,178,12.579,28.8,7.0,0.0,18.0,49.0,0.7,290,12.4,36.3531,128.6908,81.09
2002,6,28,179,12.442,30.6,8.1,0.0,18.9,46.5,0.8,360,12.1,36.3531,128.6908,81.09
2002,6,29,180,8.292,27.6,8.3,0.0,19.8,54.5,0.6,180,6.3,36.3531,128.6908,81.09
2002,6,30,181,3.728,24.6,17.7,1.0,20.9,66.3,0.4,90,0.0,36.3531,128.6908,81.09
2002,7,1,182,3.098,25.8,19.0,0.0,22.0,69.5,0.4,230,0.0,36.3531,128.6908,81.09
2002,7,2,183,5.572,29.6,19.8,0.0,23.9,63.4,0.5,230,3.8,36.3531,128.6908,81.09
2002,7,3,184,8.581,32.7,17.6,0.0,24.9,60.6,0.6,270,8.4,36.3531,128.6908,81.09
2002,7,4,185,6.456,33.4,18.7,0.0,25.8,63.3,0.5,70,5.1,36.3531,128.6908,81.09
2002,7,5,186,3.145,23.7,21.2,43.0,22.3,79.0,1.0,70,0.0,36.3531,128.6908,81.09
2002,7,6,187,3.159,24.7,20.8,2.0,22.6,69.5,1.6,200,0.0,36.3531,128.6908,81.09
2002,7,7,188,7.647,30.1,17.7,0.0,23.3,61.9,1.2,230,6.8,36.3531,128.6908,81.09
2002,7,8,189,3.189,22.6,17.8,8.5,19.8,77.6,0.2,230,0.0,36.3531,128.6908,81.09
2002,7,9,190,3.205,22.3,18.1,13.0,20.4,77.8,0.2,360,0.0,36.3531,128.6908,81.09
2002,7,10,191,7.345,28.6,19.1,0.0,22.9,64.5,0.4,140,6.2,36.3531,128.6908,81.09
2002,7,11,192,9.047,30.0,16.2,0.0,22.6,66.5,0.5,250,8.7,36.3531,128.6908,81.09
2002,7,12,193,8.419,30.7,19.0,0.0,24.7,66.0,0.5,250,7.7,36.3531,128.6908,81.09
2002,7,13,194,6.643,30.7,20.8,2.0,24.6,71.1,0.4,200,5.0,36.3531,128.6908,81.09
2002,7,14,195,3.3,27.2,22.5,24.0,23.9,78.6,0.4,230,0.0,36.3531,128.6908,81.09
2002,7,15,196,8.207,32.7,22.2,3.0,26.2,69.0,0.4,200,7.2,36.3531,128.6908,81.09
2002,7,16,197,9.818,32.2,20.6,0.0,25.8,64.4,1.0,270,9.5,36.3531,128.6908,81.09
2002,7,17,198,8.159,30.8,17.7,5.5,23.8,62.8,0.6,250,7.0,36.3531,128.6908,81.09
2002,7,18,199,9.444,29.8,20.3,0.0,24.4,64.5,0.6,200,8.8,36.3531,128.6908,81.09
2002,7,19,200,3.69,25.7,19.7,30.0,21.7,76.9,0.7,50,0.4,36.3531,128.6908,81.09
2002,7,20,201,8.65,30.2,19.3,0.0,24.4,66.3,0.5,250,7.5,36.3531,128.6908,81.09
2002,7,21,202,7.654,30.7,21.7,2.5,24.5,71.1,0.4,180,6.0,36.3531,128.6908,81.09
2002,7,22,203,3.491,26.0,20.3,8.0,22.8,78.9,0.1,70,0.0,36.3531,128.6908,81.09
2002,7,23,204,6.694,29.7,21.2,0.0,24.3,70.4,0.4,230,4.5,36.3531,128.6908,81.09
2002,7,24,205,9.648,32.2,19.0,0.0,24.9,67.1,0.5,290,8.6,36.3531,128.6908,81.09
2002,7,25,206,10.566,34.4,18.5,0.0,25.8,62.4,0.8,50,9.8,36.3531,128.6908,81.09
2002,7,26,207,3.891,28.2,21.2,0.0,24.6,66.1,1.2,50,0.4,36.3531,128.6908,81.09
2002,7,27,208,10.198,33.0,21.5,0.0,27.1,60.9,1.3,70,9.1,36.3531,128.6908,81.09
2002,7,28,209,8.162,30.6,20.5,0.0,25.0,65.6,0.5,200,6.2,36.3531,128.6908,81.09
2002,7,29,210,11.795,34.2,18.7,0.0,26.3,64.5,0.4,270,11.1,36.3531,128.6908,81.09
2002,7,30,211,7.471,32.2,22.8,0.0,26.7,69.4,0.5,250,5.1,36.3531,128.6908,81.09
2002,7,31,212,9.518,33.5,22.2,0.0,27.4,66.6,0.6,230,7.8,36.3531,128.6908,81.09
2002,8,1,213,7.367,32.9,21.5,0.0,26.9,61.6,1.0,270,6.6,36.3531,128.6908,81.09
2002,8,2,214,8.49,32.0,21.7,0.0,26.4,63.9,0.9,270,8.3,36.3531,128.6908,81.09
2002,8,3,215,9.231,32.7,21.2,0.0,26.1,61.9,1.0,290,9.4,36.3531,128.6908,81.09
2002,8,4,216,6.13,31.2,19.2,0.0,25.5,67.1,0.4,320,4.6,36.3531,128.6908,81.09
2002,8,5,217,6.871,33.5,22.0,0.0,27.5,61.6,1.4,230,5.7,36.3531,128.6908,81.09
2002,8,6,218,3.421,27.8,22.5,25.0,24.9,73.9,0.7,200,0.4,36.3531,128.6908,81.09
2002,8,7,219,3.173,24.2,21.2,111.5,22.7,81.9,0.3,180,0.0,36.3531,128.6908,81.09
2002,8,8,220,3.189,24.5,21.5,67.0,22.3,82.1,0.1,160,0.0,36.3531,128.6908,81.09
2002,8,9,221,3.205,24.1,19.5,51.5,20.8,79.1,0.2,50,0.0,36.3531,128.6908,81.09
2002,8,10,222,3.223,25.0,19.2,31.5,21.2,75.1,0.4,70,0.0,36.3531,128.6908,81.09
2002,8,11,223,3.241,22.8,18.3,20.0,20.5,74.8,0.4,70,0.0,36.3531,128.6908,81.09
2002,8,12,224,3.259,20.6,16.6,61.5,18.9,78.0,0.1,20,0.0,36.3531,128.6908,81.09
2002,8,13,225,3.279,21.7,16.8,11.0,19.0,78.5,0.1,20,0.0,36.3531,128.6908,81.09
2002,8,14,226,3.3,23.3,18.6,25.5,20.2,78.4,0.1,20,0.0,36.3531,128.6908,81.09
2002,8,15,227,3.321,20.8,18.0,31.0,19.2,80.4,0.1,50,0.0,36.3531,128.6908,81.09
2002,8,16,228,3.343,22.5,18.7,0.5,20.4,78.9,0.1,20,0.0,36.3531,128.6908,81.09
2002,8,17,229,3.913,26.5,18.6,0.0,22.1,73.8,0.1,70,0.8,36.3531,128.6908,81.09
2002,8,18,230,9.788,30.1,17.5,0.0,23.0,62.8,0.6,70,9.3,36.3531,128.6908,81.09
2002,8,19,231,7.7,27.7,15.3,0.0,21.5,67.4,0.2,20,6.2,36.3531,128.6908,81.09
2002,8,20,232,6.982,26.7,15.5,0.0,21.0,60.8,0.3,50,5.1,36.3531,128.6908,81.09
2002,8,21,233,7.166,25.7,13.6,0.0,20.1,67.1,0.1,70,5.3,36.3531,128.6908,81.09
2002,8,22,234,5.526,26.2,17.5,0.0,21.9,71.5,0.1,270,2.9,36.3531,128.6908,81.09
2002,8,23,235,4.929,28.6,20.1,0.5,22.8,74.6,0.1,250,2.0,36.3531,128.6908,81.09
2002,8,24,236,9.577,31.6,19.2,0.0,24.1,68.4,0.2,230,8.5,36.3531,128.6908,81.09
2002,8,25,237,6.571,30.0,19.2,0.0,23.8,67.4,0.2,200,4.2,36.3531,128.6908,81.09
2002,8,26,238,7.334,29.2,19.7,0.0,24.4,65.4,0.4,200,5.2,36.3531,128.6908,81.09
2002,8,27,239,7.313,32.0,20.6,14.5,25.6,69.5,0.6,200,5.1,36.3531,128.6908,81.09
2002,8,28,240,8.162,31.8,22.2,47.5,25.7,74.5,0.1,90,6.2,36.3531,128.6908,81.09
2002,8,29,241,8.73,32.5,20.6,0.5,25.2,70.6,0.5,70,6.9,36.3531,128.6908,81.09
