year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,1,18,18,8.99,2.6,-7.4,0.0,-3.0,52.5,1.5,290,8.5,37.57141,126.96579,86.02
1991,1,19,19,8.77,6.4,-5.5,0.0,-0.4,57.5,1.6,50,8.1,37.57141,126.96579,86.02
1991,1,20,20,9.61,9.7,-4.0,0.0,2.2,54.8,1.2,50,7.8,37.57141,126.96579,86.02
1991,1,21,21,3.09,8.1,1.3,0.0,4.6,49.5,1.8,70,0.0,37.57141,126.96579,86.02
1991,1,22,22,1.14,4.6,0.6,1.6,2.9,84.8,2.0,50,0.0,37.57141,126.96579,86.02
1991,1,23,23,8.88,7.2,-2.1,0.0,1.9,74.5,1.4,70,7.9,37.57141,126.96579,86.02
1991,1,24,24,0.62,2.1,-0.1,8.9,0.7,89.5,2.3,290,0.0,37.57141,126.96579,86.02
1991,1,25,25,11.72,0.3,-3.8,0.0,-1.4,66.5,3.0,270,9.2,37.57141,126.96579,86.02
1991,1,26,26,11.99,1.7,-6.8,0.0,-2.7,57.0,1.9,290,8.8,37.57141,126.96579,86.02
1991,1,27,27,9.11,1.4,-6.9,0.0,-2.7,64.0,1.4,290,8.4,37.57141,126.96579,86.02
1991,1,28,28,10.49,4.8,-6.3,0.0,-1.4,62.8,1.2,50,8.6,37.57141,126.96579,86.02
1991,1,29,29,10.21,5.6,-4.9,0.0,0.0,60.3,1.6,50,8.6,37.57141,126.96579,86.02
1991,1,30,30,7.41,3.9,-4.2,0.0,-0.4,66.3,1.7,50,7.8,37.57141,126.96579,86.02
1991,1,31,31,9.84,3.6,-4.7,0.0,-1.1,73.8,2.1,270,6.6,37.57141,126.96579,86.02
1991,2,1,32,11.46,1.1,-4.3,0.0,-2.0,61.5,3.0,290,9.0,37.57141,126.96579,86.02
1991,2,2,33,10.21,2.5,-6.6,0.0,-2.4,53.5,1.8,270,7.7,37.57141,126.96579,86.02
1991,2,3,34,8.22,3.6,-5.2,0.0,-0.9,68.0,1.9,50,7.9,37.57141,126.96579,86.02
1991,2,4,35,11.58,1.1,-4.3,1.5,-0.3,68.5,3.8,290,7.5,37.57141,126.96579,86.02
1991,2,5,36,9.77,1.6,-6.7,0.0,-2.9,56.8,2.2,290,8.4,37.57141,126.96579,86.02
1991,2,6,37,5.23,4.4,-4.8,0.0,0.3,73.0,2.0,50,1.5,37.57141,126.96579,86.02
1991,2,7,38,0.4,3.8,-1.1,4.3,2.4,92.0,1.4,250,0.0,37.57141,126.96579,86.02
1991,2,8,39,13.71,4.1,-4.0,0.0,-0.6,60.5,1.5,270,9.2,37.57141,126.96579,86.02
1991,2,9,40,10.0,8.4,-2.9,0.0,2.8,55.5,1.8,70,6.1,37.57141,126.96579,86.02
1991,2,10,41,5.72,8.5,1.7,1.6,4.3,82.3,1.7,50,0.9,37.57141,126.96579,86.02
1991,2,11,42,5.22,5.8,0.5,0.1,2.5,75.5,3.0,230,1.9,37.57141,126.96579,86.02
1991,2,12,43,13.5,7.1,-2.5,0.0,1.8,49.0,2.0,270,9.4,37.57141,126.96579,86.02
1991,2,13,44,11.11,10.0,-0.4,0.0,3.6,48.3,1.4,50,7.5,37.57141,126.96579,86.02
1991,2,14,45,8.96,12.0,-0.6,0.0,4.9,46.0,2.3,70,4.3,37.57141,126.96579,86.02
1991,2,15,46,1.82,6.0,1.2,12.9,2.9,87.0,1.9,50,0.0,37.57141,126.96579,86.02
1991,2,16,47,11.82,7.6,-1.3,0.0,2.1,52.0,1.5,50,6.8,37.57141,126.96579,86.02
1991,2,17,48,10.65,4.9,-3.3,0.0,0.5,38.5,1.8,70,9.3,37.57141,126.96579,86.02
1991,2,18,49,4.79,2.8,-1.0,0.0,0.9,62.3,3.6,270,0.0,37.57141,126.96579,86.02
1991,2,19,50,13.95,-1.0,-7.6,0.0,-4.5,46.0,5.1,290,9.5,37.57141,126.96579,86.02
1991,2,20,51,6.88,-0.8,-9.2,2.3,-4.9,69.0,2.3,270,5.9,37.57141,126.96579,86.02
1991,2,21,52,15.44,-3.5,-10.1,0.9,-7.1,48.8,6.4,290,9.0,37.57141,126.96579,86.02
1991,2,22,53,14.99,-8.4,-12.4,0.1,-9.9,49.0,4.5,290,8.6,37.57141,126.96579,86.02
1991,2,23,54,14.59,-6.8,-15.0,0.0,-11.1,43.8,4.3,290,9.4,37.57141,126.96579,86.02
1991,2,24,55,16.34,-2.8,-13.0,0.0,-8.0,44.8,3.1,270,10.2,37.57141,126.96579,86.02
1991,2,25,56,15.78,2.4,-9.3,0.0,-3.5,57.0,2.5,270,9.1,37.57141,126.96579,86.02
1991,2,26,57,9.27,4.4,-3.7,0.0,0.5,72.5,2.0,230,3.6,37.57141,126.96579,86.02
1991,2,27,58,2.71,5.2,1.2,2.5,2.9,79.8,1.9,50,0.0,37.57141,126.96579,86.02
1991,2,28,59,11.19,3.8,-3.2,2.2,1.1,62.8,4.4,290,8.6,37.57141,126.96579,86.02
1991,3,1,60,12.91,5.2,-6.0,0.0,-0.9,49.5,2.5,290,8.5,37.57141,126.96579,86.02
1991,3,2,61,12.52,6.4,-3.4,0.0,1.6,67.5,2.4,270,8.1,37.57141,126.96579,86.02
1991,3,3,62,14.33,8.4,-1.2,0.0,3.2,62.0,2.1,320,8.3,37.57141,126.96579,86.02
1991,3,4,63,10.03,10.0,-2.3,0.0,3.4,62.3,1.4,50,8.6,37.57141,126.96579,86.02
1991,3,5,64,10.18,13.0,0.3,0.0,6.0,71.3,1.8,20,7.1,37.57141,126.96579,86.02
1991,3,6,65,12.5,11.1,0.5,0.0,5.2,82.5,2.9,270,6.2,37.57141,126.96579,86.02
1991,3,7,66,7.17,9.0,2.0,0.0,5.8,62.5,3.5,70,3.1,37.57141,126.96579,86.02
1991,3,8,67,1.46,2.0,-0.1,37.4,1.0,93.0,4.4,70,0.0,37.57141,126.96579,86.02
1991,3,9,68,6.48,3.1,-0.2,1.0,1.4,87.5,1.9,270,0.0,37.57141,126.96579,86.02
1991,3,10,69,3.5,4.1,0.7,6.5,2.4,79.0,1.4,50,0.0,37.57141,126.96579,86.02
1991,3,11,70,5.63,7.6,0.9,0.5,4.5,72.5,2.1,50,0.0,37.57141,126.96579,86.02
1991,3,12,71,17.33,8.6,0.4,0.0,4.0,62.5,3.1,270,9.4,37.57141,126.96579,86.02
1991,3,13,72,12.86,7.0,-1.0,0.0,2.8,48.0,2.9,270,5.5,37.57141,126.96579,86.02
1991,3,14,73,18.79,4.5,-3.8,0.0,0.3,43.0,3.4,290,10.3,37.57141,126.96579,86.02
1991,3,15,74,7.89,5.9,-2.5,0.0,1.5,52.5,2.5,50,1.4,37.57141,126.96579,86.02
1991,3,16,75,3.92,5.8,-0.3,1.9,1.8,77.0,3.5,270,2.3,37.57141,126.96579,86.02
1991,3,17,76,17.74,8.4,-2.2,0.0,2.8,51.3,2.7,270,9.8,37.57141,126.96579,86.02
1991,3,18,77,10.21,11.4,-0.9,0.0,5.3,56.5,2.3,230,4.8,37.57141,126.96579,86.02
1991,3,19,78,14.66,16.4,3.4,0.0,9.8,60.5,2.3,50,9.1,37.57141,126.96579,86.02
1991,3,20,79,6.04,14.8,6.9,0.7,11.1,76.3,2.8,270,2.3,37.57141,126.96579,86.02
1991,3,21,80,11.56,10.7,3.4,0.0,6.8,51.3,3.8,70,7.2,37.57141,126.96579,86.02
1991,3,22,81,10.92,13.9,2.2,0.0,7.2,48.8,2.1,70,5.3,37.57141,126.96579,86.02
1991,3,23,82,15.46,14.0,2.8,0.0,8.2,60.0,2.4,270,10.1,37.57141,126.96579,86.02
1991,3,24,83,11.68,17.0,4.0,0.0,10.2,62.3,1.8,290,8.9,37.57141,126.96579,86.02
1991,3,25,84,13.56,18.9,9.3,0.0,12.7,55.8,2.3,70,8.0,37.57141,126.96579,86.02
1991,3,26,85,15.91,15.8,2.0,6.8,9.8,55.3,4.4,70,8.1,37.57141,126.96579,86.02
1991,3,27,86,3.55,5.6,1.9,9.6,3.9,81.8,3.7,70,0.0,37.57141,126.96579,86.02
1991,3,28,87,14.16,11.8,3.6,0.0,7.0,61.3,2.1,270,8.5,37.57141,126.96579,86.02
1991,3,29,88,8.43,11.1,3.2,0.0,7.0,69.3,2.8,270,1.1,37.57141,126.96579,86.02
1991,3,30,89,17.72,9.9,0.4,0.0,5.0,52.8,4.1,290,9.6,37.57141,126.96579,86.02
1991,3,31,90,17.99,6.4,-1.9,1.1,1.1,52.0,3.8,270,7.9,37.57141,126.96579,86.02
1991,4,1,91,19.57,8.4,-3.4,0.0,2.3,50.0,3.0,270,10.9,37.57141,126.96579,86.02
1991,4,2,92,18.78,11.2,0.0,0.0,5.7,61.5,2.8,250,10.6,37.57141,126.96579,86.02
1991,4,3,93,17.54,13.9,4.8,0.0,8.0,63.8,2.7,270,10.1,37.57141,126.96579,86.02
1991,4,4,94,17.65,15.0,2.8,0.0,8.8,54.8,2.4,270,10.7,37.57141,126.96579,86.02
1991,4,5,95,17.83,15.8,2.6,0.0,9.5,47.5,2.6,270,10.1,37.57141,126.96579,86.02
1991,4,6,96,13.97,19.5,6.8,0.0,13.3,57.3,1.7,270,9.4,37.57141,126.96579,86.02
1991,4,7,97,18.92,24.1,9.8,0.0,16.2,40.5,2.5,70,10.2,37.57141,126.96579,86.02
1991,4,8,98,15.91,22.7,9.2,0.0,15.2,41.8,2.5,270,10.5,37.57141,126.96579,86.02
1991,4,9,99,16.91,23.6,9.1,0.0,16.0,50.0,2.2,270,10.5,37.57141,126.96579,86.02
1991,4,10,100,5.44,22.4,12.3,0.0,17.2,52.0,1.3,50,0.9,37.57141,126.96579,86.02
1991,4,11,101,14.85,25.6,11.7,0.0,19.2,45.8,2.2,70,6.4,37.57141,126.96579,86.02
1991,4,12,102,8.73,23.1,13.4,12.1,17.2,56.8,2.7,70,2.2,37.57141,126.96579,86.02
1991,4,13,103,5.52,14.7,10.0,5.5,12.7,79.0,3.5,270,1.2,37.57141,126.96579,86.02
1991,4,14,104,20.84,16.6,7.3,0.0,11.4,59.5,3.1,270,11.3,37.57141,126.96579,86.02
1991,4,15,105,11.13,15.6,7.8,0.0,11.7,60.5,2.9,230,4.6,37.57141,126.96579,86.02
1991,4,16,106,19.09,21.9,5.6,0.0,13.2,56.0,1.8,270,10.9,37.57141,126.96579,86.02
1991,4,17,107,6.13,19.7,7.9,14.2,12.7,65.0,1.8,50,1.7,37.57141,126.96579,86.02
1991,4,18,108,16.07,17.1,10.0,13.4,12.6,68.0,2.7,50,7.5,37.57141,126.96579,86.02
1991,4,19,109,18.4,17.7,6.2,0.0,11.6,60.0,2.6,230,8.8,37.57141,126.96579,86.02
1991,4,20,110,22.37,17.3,6.4,0.0,11.9,47.5,3.1,270,11.2,37.57141,126.96579,86.02
1991,4,21,111,21.09,18.8,5.9,0.0,11.8,62.8,3.2,230,10.6,37.57141,126.96579,86.02
1991,4,22,112,16.6,20.1,7.8,0.0,14.3,49.8,2.3,230,11.4,37.57141,126.96579,86.02
1991,4,23,113,17.91,23.6,8.5,0.0,16.4,41.8,1.8,70,11.0,37.57141,126.96579,86.02
1991,4,24,114,20.84,22.3,12.9,0.0,17.1,57.0,2.1,270,8.3,37.57141,126.96579,86.02
1991,4,25,115,11.84,19.8,9.0,0.0,14.8,76.3,3.0,270,4.5,37.57141,126.96579,86.02
1991,4,26,116,23.06,18.9,5.9,0.0,12.4,35.3,2.6,290,11.3,37.57141,126.96579,86.02
1991,4,27,117,21.54,21.4,6.7,0.0,14.1,50.3,2.6,270,11.1,37.57141,126.96579,86.02
1991,4,28,118,15.81,21.5,9.6,0.1,14.8,67.5,2.6,270,7.9,37.57141,126.96579,86.02
1991,4,29,119,18.4,20.4,11.1,1.7,15.3,59.8,3.3,270,10.0,37.57141,126.96579,86.02
1991,4,30,120,18.82,19.2,9.0,1.5,13.0,69.0,5.4,230,7.7,37.57141,126.96579,86.02
1991,5,1,121,16.35,14.9,8.0,0.0,11.1,56.5,5.3,270,9.4,37.57141,126.96579,86.02
1991,5,2,122,13.76,16.0,7.6,0.0,11.6,49.0,4.2,270,7.9,37.57141,126.96579,86.02
1991,5,3,123,24.29,19.6,7.6,0.0,13.2,41.5,3.2,290,11.6,37.57141,126.96579,86.02
1991,5,4,124,21.22,20.1,7.4,0.0,13.6,51.3,2.9,270,11.3,37.57141,126.96579,86.02
1991,5,5,125,13.97,24.7,7.5,0.0,16.1,41.0,1.7,70,11.0,37.57141,126.96579,86.02
1991,5,6,126,3.5,17.2,11.7,7.9,14.1,57.8,2.3,50,0.0,37.57141,126.96579,86.02
1991,5,7,127,3.29,19.5,12.2,2.6,14.4,81.0,2.4,50,0.0,37.57141,126.96579,86.02
1991,5,8,128,16.79,18.1,11.2,2.1,14.2,73.3,3.4,230,9.0,37.57141,126.96579,86.02
1991,5,9,129,22.7,22.9,12.4,0.0,17.0,55.0,3.0,230,10.6,37.57141,126.96579,86.02
1991,5,10,130,19.25,23.4,13.9,0.0,18.1,55.8,3.4,230,9.0,37.57141,126.96579,86.02
1991,5,11,131,15.62,23.0,12.0,0.0,18.0,58.0,2.8,230,8.6,37.57141,126.96579,86.02
1991,5,12,132,21.42,23.0,13.0,0.0,17.0,62.8,3.2,270,11.1,37.57141,126.96579,86.02
1991,5,13,133,17.71,23.5,13.1,0.0,17.1,67.5,2.3,270,8.5,37.57141,126.96579,86.02
1991,5,14,134,21.49,26.8,11.1,0.0,19.1,53.5,2.2,270,11.4,37.57141,126.96579,86.02
1991,5,15,135,17.28,24.6,12.0,0.0,18.3,58.5,3.3,270,8.2,37.57141,126.96579,86.02
1991,5,16,136,9.87,17.2,11.2,0.1,13.8,76.3,3.6,230,4.5,37.57141,126.96579,86.02
1991,5,17,137,24.97,22.2,11.1,0.0,16.4,56.5,3.7,270,11.5,37.57141,126.96579,86.02
1991,5,18,138,22.0,23.9,11.6,0.0,18.3,59.5,3.8,230,11.6,37.57141,126.96579,86.02
1991,5,19,139,12.7,27.6,16.3,0.0,21.0,70.8,1.9,50,5.1,37.57141,126.96579,86.02
1991,5,20,140,22.01,30.2,17.3,0.0,23.6,44.0,2.0,50,11.5,37.57141,126.96579,86.02
1991,5,21,141,21.78,29.6,16.3,0.0,23.1,48.5,2.2,50,11.0,37.57141,126.96579,86.02
1991,5,22,142,22.05,29.5,16.0,0.0,22.3,56.5,2.3,270,11.7,37.57141,126.96579,86.02
1991,5,23,143,23.07,31.1,20.4,0.0,25.5,37.3,2.8,70,10.7,37.57141,126.96579,86.02
1991,5,24,144,5.12,23.6,19.3,4.0,21.0,69.3,2.2,50,0.0,37.57141,126.96579,86.02
1991,5,25,145,3.34,20.1,12.1,26.6,16.7,90.0,4.2,50,0.0,37.57141,126.96579,86.02
1991,5,26,146,2.65,13.4,12.0,39.9,12.8,92.0,4.5,50,0.0,37.57141,126.96579,86.02
1991,5,27,147,13.2,21.8,12.8,0.0,16.9,55.5,2.7,70,1.1,37.57141,126.96579,86.02
1991,5,28,148,22.79,24.1,14.6,0.0,19.0,44.0,2.3,50,9.1,37.57141,126.96579,86.02
1991,5,29,149,23.01,25.2,13.5,0.0,19.4,54.8,2.2,50,12.0,37.57141,126.96579,86.02
1991,5,30,150,13.32,24.3,15.0,0.0,19.9,60.3,1.7,70,5.1,37.57141,126.96579,86.02
1991,5,31,151,19.49,27.2,14.7,0.0,20.5,64.8,2.4,270,11.5,37.57141,126.96579,86.02
1991,6,1,152,17.18,24.1,17.2,0.0,19.6,62.8,2.8,270,6.5,37.57141,126.96579,86.02
1991,6,2,153,13.2,27.9,15.2,2.7,21.4,66.0,1.2,50,2.8,37.57141,126.96579,86.02
1991,6,3,154,6.37,22.7,17.1,0.6,20.4,76.3,2.0,250,0.0,37.57141,126.96579,86.02
1991,6,4,155,18.24,25.7,16.3,0.0,20.1,74.8,2.8,230,7.1,37.57141,126.96579,86.02
1991,6,5,156,18.03,26.1,16.3,0.0,20.8,73.3,2.6,270,9.3,37.57141,126.96579,86.02
1991,6,6,157,21.39,29.2,16.2,0.0,22.3,57.8,2.3,270,12.4,37.57141,126.96579,86.02
1991,6,7,158,21.09,30.4,16.7,0.0,23.8,49.0,1.7,290,11.6,37.57141,126.96579,86.02
1991,6,8,159,18.24,30.9,19.1,0.0,24.6,55.8,2.2,270,8.1,37.57141,126.96579,86.02
1991,6,9,160,4.31,25.0,20.3,7.3,22.1,83.5,1.4,50,0.9,37.57141,126.96579,86.02
1991,6,10,161,12.21,25.8,18.5,0.0,22.3,84.3,2.3,270,1.0,37.57141,126.96579,86.02
1991,6,11,162,2.68,24.9,20.1,26.6,22.2,91.0,4.0,200,0.0,37.57141,126.96579,86.02
1991,6,12,163,14.6,24.5,17.9,2.4,21.2,79.3,5.3,230,4.8,37.57141,126.96579,86.02
1991,6,13,164,23.81,26.9,16.8,0.0,21.0,74.8,3.1,230,11.2,37.57141,126.96579,86.02
1991,6,14,165,22.55,30.0,17.0,0.0,23.5,61.5,1.9,270,11.1,37.57141,126.96579,86.02
1991,6,15,166,17.46,30.9,19.2,0.0,25.2,57.3,1.6,50,6.6,37.57141,126.96579,86.02
1991,6,16,167,14.81,30.9,20.8,0.0,24.4,62.3,2.2,20,5.6,37.57141,126.96579,86.02
1991,6,17,168,15.66,26.9,18.4,0.0,21.8,66.8,2.4,250,6.3,37.57141,126.96579,86.02
1991,6,18,169,20.06,28.3,16.7,0.0,22.7,42.3,1.3,340,10.4,37.57141,126.96579,86.02
1991,6,19,170,19.1,28.9,16.9,0.0,22.6,45.5,1.9,270,8.4,37.57141,126.96579,86.02
1991,6,20,171,9.79,25.0,18.5,0.7,21.4,73.0,2.3,250,3.7,37.57141,126.96579,86.02
1991,6,21,172,23.43,28.3,16.3,0.0,21.7,70.5,2.7,270,11.1,37.57141,126.96579,86.02
1991,6,22,173,20.59,28.6,18.5,0.0,22.6,75.3,2.3,270,9.9,37.57141,126.96579,86.02
1991,6,23,174,17.8,29.8,18.7,7.0,21.8,79.3,1.9,50,10.0,37.57141,126.96579,86.02
1991,6,24,175,15.44,27.4,18.8,0.0,22.7,73.5,2.1,50,6.4,37.57141,126.96579,86.02
1991,6,25,176,15.73,29.1,20.6,0.0,24.8,65.0,1.6,20,5.6,37.57141,126.96579,86.02
1991,6,26,177,9.23,26.3,21.2,0.3,23.1,78.5,2.5,270,2.1,37.57141,126.96579,86.02
1991,6,27,178,14.5,27.9,20.9,0.0,23.8,75.5,3.6,200,3.5,37.57141,126.96579,86.02
1991,6,28,179,15.3,31.8,22.3,0.0,25.7,75.0,2.7,180,7.2,37.57141,126.96579,86.02
1991,6,29,180,2.05,25.8,19.5,34.2,23.6,89.0,3.0,200,0.0,37.57141,126.96579,86.02
1991,6,30,181,19.25,29.0,18.0,0.0,23.7,78.8,1.7,180,8.5,37.57141,126.96579,86.02
1991,7,1,182,2.77,24.6,20.5,17.7,22.9,90.0,1.8,230,0.0,37.57141,126.96579,86.02
1991,7,2,183,18.13,29.5,18.7,0.0,24.0,78.8,1.6,50,8.7,37.57141,126.96579,86.02
1991,7,3,184,17.28,30.8,21.0,0.0,25.2,74.0,1.9,270,8.5,37.57141,126.96579,86.02
1991,7,4,185,18.92,31.2,23.0,1.7,26.2,72.8,1.8,50,7.1,37.57141,126.96579,86.02
1991,7,5,186,24.21,29.9,22.5,0.0,25.7,71.0,2.4,270,11.6,37.57141,126.96579,86.02
1991,7,6,187,21.09,29.6,21.4,0.0,24.9,75.5,1.9,270,6.6,37.57141,126.96579,86.02
1991,7,7,188,2.85,25.6,18.8,44.0,22.0,84.8,2.3,50,0.4,37.57141,126.96579,86.02
1991,7,8,189,9.43,25.7,18.0,0.0,21.8,80.8,1.1,50,1.2,37.57141,126.96579,86.02
1991,7,9,190,4.63,24.5,19.4,0.2,22.1,84.0,1.1,50,0.9,37.57141,126.96579,86.02
1991,7,10,191,15.72,27.6,20.3,0.0,23.3,79.8,2.4,270,8.2,37.57141,126.96579,86.02
1991,7,11,192,5.35,25.2,20.1,0.0,22.6,80.3,1.1,50,0.0,37.57141,126.96579,86.02
1991,7,12,193,14.72,29.4,19.2,0.0,24.0,72.3,1.4,50,7.2,37.57141,126.96579,86.02
1991,7,13,194,14.75,29.1,20.4,0.0,24.5,73.0,2.3,230,7.7,37.57141,126.96579,86.02
1991,7,14,195,12.22,29.1,21.8,0.0,25.2,74.3,2.1,200,3.4,37.57141,126.96579,86.02
1991,7,15,196,1.7,24.5,21.6,42.2,23.1,94.3,1.2,50,0.0,37.57141,126.96579,86.02
1991,7,16,197,7.82,26.7,21.5,12.7,23.4,88.8,2.9,230,0.0,37.57141,126.96579,86.02
1991,7,17,198,10.65,28.6,21.7,1.7,24.5,89.8,1.5,200,5.9,37.57141,126.96579,86.02
1991,7,18,199,13.96,30.3,22.6,1.0,25.7,81.0,1.8,50,5.6,37.57141,126.96579,86.02
1991,7,19,200,2.99,27.4,22.5,66.7,24.3,92.8,4.2,200,0.0,37.57141,126.96579,86.02
1991,7,20,201,5.18,25.9,20.9,49.0,24.6,91.8,2.5,200,0.8,37.57141,126.96579,86.02
1991,7,21,202,2.52,25.9,22.9,39.8,24.5,97.0,2.2,110,0.4,37.57141,126.96579,86.02
1991,7,22,203,5.53,27.3,23.5,3.3,25.9,91.3,5.4,200,0.5,37.57141,126.96579,86.02
1991,7,23,204,6.53,27.9,22.9,30.7,25.0,85.8,4.9,200,2.1,37.57141,126.96579,86.02
1991,7,24,205,3.62,25.7,22.8,17.7,24.3,94.8,4.0,230,0.0,37.57141,126.96579,86.02
1991,7,25,206,0.79,24.4,21.0,140.2,22.0,97.3,2.5,50,0.0,37.57141,126.96579,86.02
1991,7,26,207,14.13,27.0,19.7,0.0,23.6,86.3,2.8,270,6.7,37.57141,126.96579,86.02
1991,7,27,208,14.24,29.5,22.0,0.0,25.2,83.8,1.6,230,6.1,37.57141,126.96579,86.02
1991,7,28,209,14.15,32.0,22.3,5.9,27.1,78.8,1.9,50,7.1,37.57141,126.96579,86.02
1991,7,29,210,11.2,30.3,25.0,1.3,27.0,75.8,2.8,50,2.9,37.57141,126.96579,86.02
1991,7,30,211,10.63,27.7,22.9,11.5,24.7,85.0,2.6,230,6.9,37.57141,126.96579,86.02
1991,7,31,212,7.97,29.5,21.8,0.5,25.3,85.3,1.2,50,1.2,37.57141,126.96579,86.02
1991,8,1,213,12.81,30.3,24.0,0.4,27.0,77.0,1.9,270,2.8,37.57141,126.96579,86.02
1991,8,2,214,4.93,24.4,20.1,43.7,22.3,89.8,1.8,270,0.0,37.57141,126.96579,86.02
1991,8,3,215,13.6,28.3,21.1,0.0,24.4,81.3,1.7,290,6.2,37.57141,126.96579,86.02
1991,8,4,216,6.62,25.9,21.7,1.1,23.6,81.8,1.3,50,0.1,37.57141,126.96579,86.02
1991,8,5,217,15.75,30.0,19.8,0.0,24.0,74.0,1.2,20,6.8,37.57141,126.96579,86.02
1991,8,6,218,13.24,28.2,19.8,7.9,23.7,74.8,1.2,70,5.9,37.57141,126.96579,86.02
1991,8,7,219,14.45,28.7,19.7,0.0,23.4,84.3,1.9,50,8.5,37.57141,126.96579,86.02
1991,8,8,220,18.95,30.8,20.6,0.0,25.7,69.3,1.4,70,10.0,37.57141,126.96579,86.02
1991,8,9,221,6.24,25.4,20.9,0.0,23.2,70.5,2.7,50,0.0,37.57141,126.96579,86.02
1991,8,10,222,15.85,29.5,21.7,0.0,25.1,65.5,2.7,50,5.2,37.57141,126.96579,86.02
1991,8,11,223,17.87,30.9,21.1,0.0,25.8,63.3,1.8,50,9.5,37.57141,126.96579,86.02
1991,8,12,224,17.94,31.5,21.6,0.0,26.3,69.3,2.0,50,11.0,37.57141,126.96579,86.02
1991,8,13,225,15.46,31.8,22.5,0.0,27.1,78.0,1.5,270,9.4,37.57141,126.96579,86.02
1991,8,14,226,16.29,33.2,24.3,0.0,28.1,75.0,2.0,270,8.2,37.57141,126.96579,86.02
1991,8,15,227,18.33,34.2,24.6,0.0,28.6,72.5,1.6,50,9.1,37.57141,126.96579,86.02
1991,8,16,228,11.82,31.4,24.3,0.0,27.6,76.3,1.7,270,3.5,37.57141,126.96579,86.02
1991,8,17,229,7.48,31.5,24.8,0.0,27.3,80.8,0.8,270,1.1,37.57141,126.96579,86.02
1991,8,18,230,12.3,31.6,25.0,0.0,27.3,76.8,1.3,270,6.8,37.57141,126.96579,86.02
1991,8,19,231,9.72,31.5,23.2,0.0,27.0,78.5,1.2,50,5.0,37.57141,126.96579,86.02
1991,8,20,232,16.96,34.7,23.0,0.0,29.1,66.3,1.2,50,10.1,37.57141,126.96579,86.02
1991,8,21,233,20.93,33.2,24.0,0.0,27.9,59.5,2.7,50,11.4,37.57141,126.96579,86.02
1991,8,22,234,6.13,29.3,23.0,0.0,25.8,63.8,2.8,50,3.0,37.57141,126.96579,86.02
1991,8,23,235,3.06,24.4,20.4,14.3,22.5,77.0,3.5,50,0.0,37.57141,126.96579,86.02
1991,8,24,236,15.23,29.9,21.4,0.8,25.2,64.8,4.7,50,5.0,37.57141,126.96579,86.02
1991,8,25,237,15.15,30.1,23.1,0.0,26.3,70.8,2.4,270,6.7,37.57141,126.96579,86.02
1991,8,26,238,19.82,30.0,19.7,0.0,25.7,56.5,2.8,70,10.7,37.57141,126.96579,86.02
1991,8,27,239,22.32,29.1,16.3,0.0,23.0,43.8,2.5,50,11.4,37.57141,126.96579,86.02
1991,8,28,240,21.8,29.7,15.7,0.0,23.2,47.3,1.8,50,11.4,37.57141,126.96579,86.02
1991,8,29,241,17.44,31.8,18.2,0.0,25.1,58.0,2.0,50,10.1,37.57141,126.96579,86.02
