year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,5,27,147,12.733,26.6,12.1,0.0,18.7,54.6,1.9,250,13.0,37.1564,128.1965,263.21
2001,5,28,148,12.605,28.2,7.9,0.0,18.8,43.6,1.5,270,12.7,37.1564,128.1965,263.21
2001,5,29,149,12.69,30.2,9.1,0.0,20.6,45.9,1.3,20,12.7,37.1564,128.1965,263.21
2001,5,30,150,11.049,22.2,15.0,0.0,18.3,58.6,1.5,250,10.3,37.1564,128.1965,263.21
2001,5,31,151,12.648,24.5,12.5,0.0,17.7,52.8,2.6,270,12.4,37.1564,128.1965,263.21
2001,6,1,152,10.648,25.7,8.0,0.5,17.9,55.6,2.2,250,12.1,37.1564,128.1965,263.21
2001,6,2,153,10.994,28.5,11.0,0.0,19.8,52.3,1.3,290,12.6,37.1564,128.1965,263.21
2001,6,3,154,11.407,31.1,9.8,0.0,20.9,46.8,1.7,250,13.2,37.1564,128.1965,263.21
2001,6,4,155,10.424,28.5,12.3,0.0,20.8,61.5,1.5,250,11.6,37.1564,128.1965,263.21
2001,6,5,156,8.67,25.1,16.1,0.0,20.3,71.9,1.0,250,8.8,37.1564,128.1965,263.21
2001,6,6,157,10.432,28.7,16.6,0.0,21.5,68.9,1.0,250,11.5,37.1564,128.1965,263.21
2001,6,7,158,11.243,34.4,15.1,0.0,24.0,56.9,1.2,70,12.7,37.1564,128.1965,263.21
2001,6,8,159,11.351,33.2,16.1,0.0,24.0,54.9,1.0,50,12.8,37.1564,128.1965,263.21
2001,6,9,160,10.945,33.5,17.2,0.0,24.4,53.4,1.6,70,12.1,37.1564,128.1965,263.21
2001,6,10,161,11.252,32.5,15.6,0.0,23.4,55.0,1.7,70,12.5,37.1564,128.1965,263.21
2001,6,11,162,11.172,29.6,15.5,0.0,22.5,56.8,1.6,70,12.3,37.1564,128.1965,263.21
2001,6,12,163,9.389,27.1,18.3,1.5,21.6,65.9,1.5,50,9.5,37.1564,128.1965,263.21
2001,6,13,164,5.158,20.7,17.1,2.0,18.6,77.9,1.1,70,3.0,37.1564,128.1965,263.21
2001,6,14,165,11.862,23.7,13.6,0.0,18.9,57.8,2.8,90,13.1,37.1564,128.1965,263.21
2001,6,15,166,12.188,28.3,10.0,0.0,19.8,51.6,1.3,200,13.5,37.1564,128.1965,263.21
2001,6,16,167,9.984,28.7,14.1,0.0,21.1,55.5,0.9,110,10.1,37.1564,128.1965,263.21
2001,6,17,168,11.179,30.7,16.7,0.0,23.4,52.3,1.2,230,11.8,37.1564,128.1965,263.21
2001,6,18,169,3.295,21.5,18.3,41.5,19.9,82.3,0.9,70,0.0,37.1564,128.1965,263.21
2001,6,19,170,6.162,25.1,17.0,33.0,20.1,79.6,1.0,50,4.2,37.1564,128.1965,263.21
2001,6,20,171,11.304,28.5,14.5,7.0,20.8,68.5,1.4,70,11.7,37.1564,128.1965,263.21
2001,6,21,172,10.756,24.3,17.6,1.0,20.5,70.9,1.1,70,10.8,37.1564,128.1965,263.21
2001,6,22,173,10.891,25.3,17.3,0.0,20.9,74.1,0.7,270,10.9,37.1564,128.1965,263.21
2001,6,23,174,9.715,22.0,18.2,0.0,20.0,76.8,0.6,250,9.1,37.1564,128.1965,263.21
2001,6,24,175,6.441,20.2,16.8,26.5,18.9,84.5,0.8,70,4.3,37.1564,128.1965,263.21
2001,6,25,176,11.66,26.8,18.6,1.5,22.2,73.9,1.8,250,11.7,37.1564,128.1965,263.21
2001,6,26,177,11.385,25.2,19.5,0.0,21.8,69.3,2.3,250,11.2,37.1564,128.1965,263.21
2001,6,27,178,7.784,22.6,19.3,0.0,20.9,77.4,2.0,250,6.0,37.1564,128.1965,263.21
2001,6,28,179,10.471,27.7,17.8,0.0,21.9,77.1,0.7,270,9.7,37.1564,128.1965,263.21
2001,6,29,180,8.111,23.6,18.8,48.5,21.2,83.9,0.6,70,6.3,37.1564,128.1965,263.21
2001,6,30,181,8.53,24.8,20.5,106.5,22.7,78.5,2.4,250,6.8,37.1564,128.1965,263.21
2001,7,1,182,10.016,30.7,21.1,0.0,24.1,76.6,0.4,20,11.1,37.1564,128.1965,263.21
2001,7,2,183,9.79,32.0,21.0,0.5,26.2,76.4,0.8,270,10.7,37.1564,128.1965,263.21
2001,7,3,184,8.803,30.2,23.1,0.0,25.6,74.9,1.5,270,9.1,37.1564,128.1965,263.21
2001,7,4,185,11.124,32.0,20.3,0.0,25.6,66.0,2.1,250,12.7,37.1564,128.1965,263.21
2001,7,5,186,9.884,30.2,19.8,0.0,25.6,68.4,2.3,250,10.7,37.1564,128.1965,263.21
2001,7,6,187,11.009,30.7,18.3,0.0,23.5,67.8,1.1,90,12.4,37.1564,128.1965,263.21
2001,7,7,188,11.693,31.5,15.1,0.0,23.4,66.9,1.0,20,13.4,37.1564,128.1965,263.21
2001,7,8,189,10.642,28.7,17.8,0.0,22.7,73.5,1.3,250,11.7,37.1564,128.1965,263.21
2001,7,9,190,10.427,30.1,17.2,0.0,22.8,67.9,1.0,270,11.3,37.1564,128.1965,263.21
2001,7,10,191,9.562,29.5,15.6,22.0,21.8,73.5,0.8,50,9.9,37.1564,128.1965,263.21
2001,7,11,192,9.279,28.2,20.0,6.5,23.6,81.3,0.7,250,9.4,37.1564,128.1965,263.21
2001,7,12,193,9.913,27.8,19.2,0.5,23.5,75.4,0.7,110,10.3,37.1564,128.1965,263.21
2001,7,13,194,11.212,29.7,17.8,0.0,23.9,74.5,0.8,230,12.2,37.1564,128.1965,263.21
2001,7,14,195,9.02,27.6,20.0,1.5,23.3,79.0,0.8,50,8.8,37.1564,128.1965,263.21
2001,7,15,196,7.873,29.0,20.1,23.5,23.6,83.0,1.0,20,7.0,37.1564,128.1965,263.21
2001,7,16,197,8.851,23.8,18.7,40.5,20.6,81.5,1.1,70,8.4,37.1564,128.1965,263.21
2001,7,17,198,12.251,29.8,15.3,0.5,22.0,63.5,1.4,90,13.4,37.1564,128.1965,263.21
2001,7,18,199,11.578,30.5,14.6,0.0,22.4,67.1,0.8,140,12.3,37.1564,128.1965,263.21
2001,7,19,200,11.644,31.1,17.3,0.0,24.2,69.1,0.9,250,12.3,37.1564,128.1965,263.21
2001,7,20,201,9.467,29.7,20.5,9.5,24.5,79.6,0.6,20,9.0,37.1564,128.1965,263.21
2001,7,21,202,8.841,27.7,22.2,9.5,24.0,84.4,0.5,50,8.0,37.1564,128.1965,263.21
2001,7,22,203,9.86,30.3,21.8,0.5,26.1,76.9,1.7,250,9.4,37.1564,128.1965,263.21
2001,7,23,204,8.402,29.2,22.2,20.5,25.7,79.5,1.6,250,7.2,37.1564,128.1965,263.21
2001,7,24,205,10.195,29.0,21.7,55.5,24.8,81.5,1.1,200,9.7,37.1564,128.1965,263.21
2001,7,25,206,12.079,33.2,22.0,0.0,26.5,74.9,0.6,110,12.3,37.1564,128.1965,263.21
2001,7,26,207,11.244,32.5,22.0,0.0,26.4,78.3,0.7,250,11.0,37.1564,128.1965,263.21
2001,7,27,208,11.955,32.7,22.2,0.0,26.5,75.4,0.7,230,11.9,37.1564,128.1965,263.21
2001,7,28,209,11.396,32.2,22.6,12.5,26.1,78.3,0.8,180,11.0,37.1564,128.1965,263.21
2001,7,29,210,10.687,27.7,22.6,1.0,25.0,82.5,0.5,250,9.9,37.1564,128.1965,263.21
2001,7,30,211,7.882,28.7,22.0,15.5,24.3,84.1,0.5,230,5.9,37.1564,128.1965,263.21
2001,7,31,212,11.779,30.7,22.0,7.5,25.8,78.9,0.9,230,11.2,37.1564,128.1965,263.21
2001,8,1,213,8.499,34.0,22.0,18.0,25.7,78.9,0.9,70,8.7,37.1564,128.1965,263.21
2001,8,2,214,11.12,34.2,21.2,0.0,27.4,75.4,0.6,70,12.8,37.1564,128.1965,263.21
2001,8,3,215,10.645,34.5,23.2,0.0,27.9,75.1,0.7,250,12.0,37.1564,128.1965,263.21
2001,8,4,216,10.933,34.4,22.0,0.0,27.0,75.4,0.8,270,12.4,37.1564,128.1965,263.21
2001,8,5,217,10.267,30.1,21.6,0.0,24.8,79.0,1.0,230,11.3,37.1564,128.1965,263.21
2001,8,6,218,10.176,31.8,21.6,0.5,26.0,75.4,0.9,230,11.1,37.1564,128.1965,263.21
2001,8,7,219,8.286,31.3,23.2,6.5,25.0,81.0,1.0,50,8.1,37.1564,128.1965,263.21
2001,8,8,220,9.352,31.0,23.2,8.0,25.9,79.1,1.6,230,9.7,37.1564,128.1965,263.21
2001,8,9,221,11.268,28.7,21.0,0.0,24.3,66.9,1.5,230,12.6,37.1564,128.1965,263.21
2001,8,10,222,10.732,31.2,17.7,0.0,24.1,67.5,0.8,140,11.7,37.1564,128.1965,263.21
2001,8,11,223,10.715,26.5,19.3,0.0,22.7,61.6,1.6,70,11.6,37.1564,128.1965,263.21
2001,8,12,224,9.782,24.7,19.7,0.0,21.9,59.9,2.6,70,10.1,37.1564,128.1965,263.21
2001,8,13,225,8.645,25.5,19.2,47.5,22.1,72.4,2.8,70,8.3,37.1564,128.1965,263.21
2001,8,14,226,11.069,32.2,19.6,0.0,25.8,72.3,1.0,50,11.9,37.1564,128.1965,263.21
2001,8,15,227,10.263,30.7,21.2,8.0,25.1,79.0,0.9,50,10.6,37.1564,128.1965,263.21
2001,8,16,228,10.851,34.5,20.1,0.0,26.0,72.9,0.7,20,11.4,37.1564,128.1965,263.21
2001,8,17,229,11.648,34.0,19.8,0.0,26.6,67.1,1.1,50,12.5,37.1564,128.1965,263.21
2001,8,18,230,11.443,31.3,18.6,0.0,25.5,63.5,2.1,70,12.1,37.1564,128.1965,263.21
2001,8,19,231,11.644,29.7,18.3,0.0,24.7,62.0,2.2,70,12.3,37.1564,128.1965,263.21
2001,8,20,232,11.712,32.7,17.6,0.0,24.5,68.6,0.8,90,12.3,37.1564,128.1965,263.21
2001,8,21,233,10.688,32.5,18.7,0.0,24.8,72.9,1.3,250,10.7,37.1564,128.1965,263.21
2001,8,22,234,11.028,31.2,18.5,0.0,23.7,72.5,1.2,230,11.1,37.1564,128.1965,263.21
2001,8,23,235,11.443,29.1,16.5,0.0,22.3,69.9,1.3,270,11.6,37.1564,128.1965,263.21
2001,8,24,236,11.794,30.7,16.5,0.0,22.9,68.8,0.9,250,12.0,37.1564,128.1965,263.21
2001,8,25,237,11.24,29.7,17.0,0.0,22.2,71.0,0.7,250,11.1,37.1564,128.1965,263.21
2001,8,26,238,11.596,30.3,16.1,0.0,22.3,65.8,1.1,50,11.5,37.1564,128.1965,263.21
2001,8,27,239,11.39,30.3,14.1,0.0,21.3,62.1,1.4,90,11.1,37.1564,128.1965,263.21
2001,8,28,240,12.107,30.0,11.3,0.0,20.7,63.3,1.2,50,12.0,37.1564,128.1965,263.21
