year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,1,24,24,4.48,2.9,-5.5,0.4,-0.7,62.5,2.5,250.0,1.5,37.2611,127.4863,77.79
2013,1,25,25,9.813,-4.6,-9.5,0.0,-8.0,37.5,2.9,290.0,9.1,37.2611,127.4863,77.79
2013,1,26,26,9.949,-3.2,-12.7,0.0,-8.9,45.1,1.8,250.0,9.2,37.2611,127.4863,77.79
2013,1,27,27,9.876,-2.2,-14.2,0.0,-7.9,55.0,1.4,250.0,9.0,37.2611,127.4863,77.79
2013,1,28,28,7.462,0.4,-13.4,0.0,-5.2,63.9,0.8,50.0,5.5,37.2611,127.4863,77.79
2013,1,29,29,3.592,3.5,-3.1,0.0,0.4,66.5,0.4,70.0,0.0,37.2611,127.4863,77.79
2013,1,30,30,5.275,9.5,0.1,0.0,3.1,74.5,0.6,50.0,2.3,37.2611,127.4863,77.79
2013,1,31,31,8.496,12.2,-2.9,0.0,4.1,70.8,0.6,70.0,6.7,37.2611,127.4863,77.79
2013,2,1,32,2.989,8.7,3.3,36.5,5.8,88.3,1.1,230.0,0.0,37.2611,127.4863,77.79
2013,2,2,33,8.431,5.6,-3.8,0.0,-0.1,61.6,2.7,250.0,8.6,37.2611,127.4863,77.79
2013,2,3,34,3.011,-0.8,-7.2,2.0,-3.3,66.0,0.9,50.0,0.0,37.2611,127.4863,77.79
2013,2,4,35,7.468,3.7,-4.3,4.1,-0.4,75.3,1.4,320.0,7.0,37.2611,127.4863,77.79
2013,2,5,36,3.037,1.8,-7.0,3.9,-2.3,82.0,0.4,70.0,0.0,37.2611,127.4863,77.79
2013,2,6,37,5.862,0.9,-2.7,3.3,-0.8,76.5,1.7,250.0,4.4,37.2611,127.4863,77.79
2013,2,7,38,9.155,-2.5,-13.9,0.0,-9.5,43.5,3.1,270.0,9.5,37.2611,127.4863,77.79
2013,2,8,39,9.127,-6.6,-16.8,0.0,-11.3,42.5,1.3,140.0,9.4,37.2611,127.4863,77.79
2013,2,9,40,9.166,-2.1,-17.0,0.0,-9.3,63.8,0.9,250.0,9.4,37.2611,127.4863,77.79
2013,2,10,41,6.938,1.4,-9.4,0.0,-4.5,58.6,1.2,320.0,5.9,37.2611,127.4863,77.79
2013,2,11,42,9.444,-0.3,-12.9,0.0,-6.3,48.6,1.1,270.0,9.7,37.2611,127.4863,77.79
2013,2,12,43,3.413,1.0,-6.7,0.0,-3.9,61.3,1.2,270.0,0.4,37.2611,127.4863,77.79
2013,2,13,44,9.339,2.9,-9.7,0.0,-3.0,65.8,1.0,160.0,9.4,37.2611,127.4863,77.79
2013,2,14,45,8.859,5.9,-7.3,0.0,-0.8,63.1,0.8,50.0,8.6,37.2611,127.4863,77.79
2013,2,15,46,9.436,3.8,-5.0,0.0,-0.3,46.4,2.0,250.0,9.4,37.2611,127.4863,77.79
2013,2,16,47,9.82,2.1,-10.4,0.0,-3.3,44.5,1.0,250.0,9.9,37.2611,127.4863,77.79
2013,2,17,48,7.134,6.6,-4.7,0.0,1.2,51.1,0.8,50.0,5.8,37.2611,127.4863,77.79
2013,2,18,49,5.901,5.6,-1.2,0.0,2.2,47.1,1.9,290.0,3.9,37.2611,127.4863,77.79
2013,2,19,50,8.976,2.5,-5.2,0.0,-1.8,30.5,2.4,250.0,8.4,37.2611,127.4863,77.79
2013,2,20,51,10.048,2.2,-10.0,0.0,-4.1,36.6,1.9,250.0,9.9,37.2611,127.4863,77.79
2013,2,21,52,9.837,3.5,-7.0,0.0,-2.1,48.6,1.5,250.0,9.5,37.2611,127.4863,77.79
2013,2,22,53,8.047,6.2,-4.7,2.2,-0.1,53.6,1.7,290.0,6.8,37.2611,127.4863,77.79
2013,2,23,54,9.754,3.7,-6.1,0.0,-1.2,45.9,2.1,270.0,9.2,37.2611,127.4863,77.79
2013,2,24,55,9.61,6.5,-6.1,0.0,0.4,49.1,1.2,250.0,8.9,37.2611,127.4863,77.79
2013,2,25,56,8.001,8.0,-5.3,0.0,0.8,52.4,0.8,50.0,6.5,37.2611,127.4863,77.79
2013,2,26,57,3.639,7.7,-2.9,0.0,2.9,62.3,0.6,90.0,0.2,37.2611,127.4863,77.79
2013,2,27,58,10.299,12.2,0.6,0.0,5.1,60.8,1.7,270.0,9.6,37.2611,127.4863,77.79
2013,2,28,59,7.603,13.2,-5.8,0.0,4.4,59.0,0.7,50.0,5.7,37.2611,127.4863,77.79
2013,3,1,60,8.218,9.4,-2.4,7.0,2.0,57.3,2.9,290.0,8.3,37.2611,127.4863,77.79
2013,3,2,61,9.315,5.0,-4.4,0.0,-0.5,44.0,1.9,250.0,10.0,37.2611,127.4863,77.79
2013,3,3,62,9.343,6.3,-4.4,0.0,0.1,55.9,1.8,250.0,10.0,37.2611,127.4863,77.79
2013,3,4,63,6.008,8.6,-4.7,0.0,1.6,63.0,1.3,50.0,4.7,37.2611,127.4863,77.79
2013,3,5,64,7.749,10.7,-3.7,0.0,2.7,60.6,1.6,250.0,7.4,37.2611,127.4863,77.79
2013,3,6,65,7.842,14.0,-4.0,0.0,4.6,53.0,0.7,50.0,7.5,37.2611,127.4863,77.79
2013,3,7,66,3.643,12.0,1.4,0.5,5.5,78.6,1.1,230.0,0.9,37.2611,127.4863,77.79
2013,3,8,67,7.069,16.3,3.2,0.0,8.0,69.4,1.5,250.0,6.2,37.2611,127.4863,77.79
2013,3,9,68,8.262,24.7,-2.2,0.0,11.1,59.3,1.8,250.0,8.0,37.2611,127.4863,77.79
2013,3,10,69,10.049,9.9,-1.9,0.0,2.9,35.5,3.0,270.0,10.7,37.2611,127.4863,77.79
2013,3,11,70,10.159,13.0,-6.1,0.0,3.2,42.6,1.1,270.0,10.8,37.2611,127.4863,77.79
2013,3,12,71,5.961,12.4,-3.5,2.0,5.3,65.3,0.8,70.0,4.3,37.2611,127.4863,77.79
2013,3,13,72,6.714,10.7,2.9,15.0,6.4,70.3,2.0,290.0,5.4,37.2611,127.4863,77.79
2013,3,14,73,8.464,10.5,0.0,0.0,4.4,54.4,1.7,20.0,8.0,37.2611,127.4863,77.79
2013,3,15,74,10.164,12.4,-4.2,0.0,4.1,49.3,1.4,250.0,10.5,37.2611,127.4863,77.79
2013,3,16,75,9.953,14.7,-2.8,0.0,5.6,50.6,1.2,250.0,10.1,37.2611,127.4863,77.79
2013,3,17,76,7.602,18.1,-2.1,8.0,6.7,66.1,1.5,270.0,6.5,37.2611,127.4863,77.79
2013,3,18,77,7.916,14.6,4.4,5.5,8.1,77.8,1.9,230.0,6.9,37.2611,127.4863,77.79
2013,3,19,78,5.602,13.0,4.3,0.0,9.4,60.0,1.1,250.0,3.4,37.2611,127.4863,77.79
2013,3,20,79,6.928,10.7,-2.4,0.5,4.3,57.3,2.9,270.0,5.3,37.2611,127.4863,77.79
2013,3,21,80,10.723,8.5,-5.7,0.0,1.2,40.1,1.5,250.0,10.8,37.2611,127.4863,77.79
2013,3,22,81,4.756,7.6,-4.0,0.0,2.5,67.4,1.2,270.0,2.0,37.2611,127.4863,77.79
2013,3,23,82,10.237,14.5,-2.7,0.0,5.4,55.8,1.3,250.0,9.9,37.2611,127.4863,77.79
2013,3,24,83,10.788,12.2,0.3,0.0,5.1,54.3,2.4,250.0,10.6,37.2611,127.4863,77.79
2013,3,25,84,11.138,9.1,-1.8,0.0,3.0,44.6,2.3,250.0,11.0,37.2611,127.4863,77.79
2013,3,26,85,11.281,12.0,-4.9,0.0,3.6,48.6,1.3,250.0,11.1,37.2611,127.4863,77.79
2013,3,27,86,11.216,17.4,-2.5,0.0,7.5,38.8,1.7,230.0,10.9,37.2611,127.4863,77.79
2013,3,28,87,5.617,13.6,-0.8,0.0,6.8,44.3,1.4,270.0,2.9,37.2611,127.4863,77.79
2013,3,29,88,11.727,12.7,-0.1,0.0,6.1,29.9,2.1,270.0,11.4,37.2611,127.4863,77.79
2013,3,30,89,6.137,11.0,-0.6,1.0,4.0,52.9,1.2,290.0,3.5,37.2611,127.4863,77.79
2013,3,31,90,9.724,13.8,-1.7,0.1,5.9,56.9,1.2,250.0,8.4,37.2611,127.4863,77.79
2013,4,1,91,6.013,16.7,-1.8,0.0,8.1,46.3,0.8,50.0,4.8,37.2611,127.4863,77.79
2013,4,2,92,3.0,10.1,4.5,3.0,6.2,86.4,1.6,250.0,0.0,37.2611,127.4863,77.79
2013,4,3,93,7.886,15.8,3.7,0.0,8.2,58.0,2.1,250.0,7.7,37.2611,127.4863,77.79
2013,4,4,94,9.754,22.3,1.5,0.0,11.4,46.5,1.0,250.0,10.6,37.2611,127.4863,77.79
2013,4,5,95,8.195,23.4,4.1,0.0,14.4,44.8,1.1,250.0,8.1,37.2611,127.4863,77.79
2013,4,6,96,3.051,14.2,2.9,17.0,8.3,79.8,1.7,270.0,0.0,37.2611,127.4863,77.79
2013,4,7,97,8.129,9.1,1.6,0.0,4.6,63.1,2.9,250.0,7.9,37.2611,127.4863,77.79
2013,4,8,98,8.548,15.8,-1.7,0.5,7.0,56.1,2.4,230.0,8.5,37.2611,127.4863,77.79
2013,4,9,99,10.005,11.5,2.8,0.5,6.4,49.1,3.9,250.0,10.7,37.2611,127.4863,77.79
2013,4,10,100,9.66,10.1,-0.4,0.0,4.9,48.5,2.6,250.0,10.1,37.2611,127.4863,77.79
2013,4,11,101,10.029,10.8,2.2,0.0,5.7,49.9,3.5,250.0,10.6,37.2611,127.4863,77.79
2013,4,12,102,10.207,12.6,-0.5,0.0,6.1,45.0,2.2,250.0,10.8,37.2611,127.4863,77.79
2013,4,13,103,10.388,20.7,-2.8,0.0,10.6,41.9,1.9,250.0,11.0,37.2611,127.4863,77.79
2013,4,14,104,9.123,14.5,2.8,1.0,9.4,46.5,3.2,250.0,9.0,37.2611,127.4863,77.79
2013,4,15,105,3.942,10.3,-1.6,0.0,5.2,46.5,0.9,50.0,1.1,37.2611,127.4863,77.79
2013,4,16,106,9.487,25.3,2.7,0.0,13.7,56.4,2.1,250.0,9.4,37.2611,127.4863,77.79
2013,4,17,107,3.259,15.3,10.5,0.0,12.2,68.8,2.0,110.0,0.0,37.2611,127.4863,77.79
2013,4,18,108,7.916,18.3,7.0,0.0,12.1,45.6,2.4,250.0,6.9,37.2611,127.4863,77.79
2013,4,19,109,10.731,16.7,2.4,0.0,9.9,32.4,1.9,250.0,11.0,37.2611,127.4863,77.79
2013,4,20,110,3.332,9.1,2.9,10.0,5.6,77.8,1.0,110.0,0.0,37.2611,127.4863,77.79
2013,4,21,111,11.132,15.8,2.9,0.0,8.8,54.8,2.3,250.0,11.4,37.2611,127.4863,77.79
2013,4,22,112,10.721,19.4,1.5,0.0,11.3,46.0,1.5,230.0,10.7,37.2611,127.4863,77.79
2013,4,23,113,3.412,12.6,7.8,11.5,10.2,73.6,1.2,50.0,0.0,37.2611,127.4863,77.79
2013,4,24,114,11.828,20.4,8.4,2.0,13.4,62.6,2.4,230.0,12.1,37.2611,127.4863,77.79
2013,4,25,115,5.351,13.6,7.0,3.0,9.1,78.0,2.0,250.0,2.7,37.2611,127.4863,77.79
2013,4,26,116,10.65,17.3,5.6,0.0,10.7,57.4,2.5,250.0,10.2,37.2611,127.4863,77.79
2013,4,27,117,12.062,20.1,3.1,0.0,11.1,59.3,1.8,250.0,12.1,37.2611,127.4863,77.79
2013,4,28,118,8.738,23.1,4.6,0.0,14.6,59.0,1.0,250.0,7.3,37.2611,127.4863,77.79
2013,4,29,119,8.087,19.0,8.8,12.5,14.5,59.9,2.9,250.0,6.3,37.2611,127.4863,77.79
2013,4,30,120,11.664,20.8,4.0,0.0,12.7,51.0,2.0,250.0,11.2,37.2611,127.4863,77.79
2013,5,1,121,7.588,18.8,8.0,0.0,13.0,50.4,1.7,50.0,7.3,37.2611,127.4863,77.79
2013,5,2,122,6.22,18.3,6.3,0.0,12.45,59.849999999999994,1.4,150.0,5.1,37.2611,127.4863,77.79
2013,5,3,123,5.544,19.0,6.5,0.3,11.9,69.3,1.5,250.0,4.0,37.2611,127.4863,77.79
2013,5,4,124,8.992,21.5,6.5,0.0,13.3,56.4,1.6,250.0,9.4,37.2611,127.4863,77.79
2013,5,5,125,10.933,23.6,6.6,0.0,14.8,46.5,2.0,250.0,12.4,37.2611,127.4863,77.79
2013,5,6,126,10.589,25.3,7.5,0.0,15.8,43.0,1.5,250.0,11.8,37.2611,127.4863,77.79
2013,5,7,127,10.052,26.9,8.3,0.0,17.8,49.4,1.3,250.0,10.9,37.2611,127.4863,77.79
2013,5,8,128,10.606,28.7,9.6,0.0,19.2,40.5,1.3,250.0,11.7,37.2611,127.4863,77.79
2013,5,9,129,5.809,22.8,10.0,2.0,16.7,64.6,0.8,20.0,4.2,37.2611,127.4863,77.79
2013,5,10,130,3.18,16.5,12.4,25.5,14.5,85.5,1.9,70.0,0.1,37.2611,127.4863,77.79
2013,5,11,131,9.834,25.4,11.7,0.0,17.7,54.5,1.7,250.0,10.3,37.2611,127.4863,77.79
2013,5,12,132,9.554,26.2,13.0,0.0,20.0,60.0,2.7,230.0,9.8,37.2611,127.4863,77.79
2013,5,13,133,10.323,29.7,12.5,0.0,20.9,50.6,1.3,230.0,10.9,37.2611,127.4863,77.79
2013,5,14,134,7.475,26.7,12.0,0.0,19.4,49.8,1.4,250.0,6.5,37.2611,127.4863,77.79
2013,5,15,135,10.627,25.7,15.7,0.0,19.9,54.9,1.8,200.0,11.2,37.2611,127.4863,77.79
2013,5,16,136,11.815,28.4,12.3,0.0,19.8,42.9,1.8,50.0,12.9,37.2611,127.4863,77.79
2013,5,17,137,11.745,25.8,10.5,0.0,18.0,48.0,1.3,200.0,12.7,37.2611,127.4863,77.79
2013,5,18,138,5.23,25.0,13.3,6.5,17.9,62.3,1.1,20.0,2.9,37.2611,127.4863,77.79
2013,5,19,139,3.374,20.1,12.9,33.5,16.1,81.3,1.8,20.0,0.1,37.2611,127.4863,77.79
2013,5,20,140,7.402,19.8,11.2,0.0,15.1,73.6,1.8,230.0,6.0,37.2611,127.4863,77.79
2013,5,21,141,9.291,25.6,8.4,0.0,16.0,58.8,1.0,50.0,8.7,37.2611,127.4863,77.79
2013,5,22,142,5.784,26.3,9.4,0.0,18.0,64.4,0.8,50.0,3.5,37.2611,127.4863,77.79
2013,5,23,143,10.857,30.5,13.2,0.0,21.4,61.6,1.1,230.0,10.8,37.2611,127.4863,77.79
2013,5,24,144,9.125,30.0,14.5,0.0,21.5,62.1,1.3,230.0,8.2,37.2611,127.4863,77.79
2013,5,25,145,10.231,31.4,15.8,0.0,23.6,55.4,0.9,230.0,9.7,37.2611,127.4863,77.79
2013,5,26,146,6.444,28.9,18.3,0.0,23.6,49.9,1.1,250.0,4.2,37.2611,127.4863,77.79
2013,5,27,147,3.529,22.1,16.8,52.5,18.9,82.4,1.6,70.0,0.0,37.2611,127.4863,77.79
2013,5,28,148,3.56,20.8,17.1,10.0,18.8,87.8,0.9,50.0,0.0,37.2611,127.4863,77.79
2013,5,29,149,3.592,17.9,13.8,0.4,16.0,85.3,1.5,250.0,0.0,37.2611,127.4863,77.79
2013,5,30,150,10.085,26.2,11.9,0.0,18.3,61.5,1.2,250.0,9.0,37.2611,127.4863,77.79
2013,5,31,151,11.963,29.1,10.0,0.0,19.9,54.4,0.8,250.0,11.5,37.2611,127.4863,77.79
2013,6,1,152,6.643,28.8,15.4,0.0,20.8,55.6,1.1,250.0,5.8,37.2611,127.4863,77.79
2013,6,2,153,11.02,30.4,11.8,0.0,21.6,51.0,0.8,70.0,12.7,37.2611,127.4863,77.79
2013,6,3,154,10.229,28.3,14.7,0.0,21.3,59.8,1.3,250.0,11.4,37.2611,127.4863,77.79
2013,6,4,155,9.309,29.7,14.2,0.0,21.8,62.4,1.0,20.0,9.9,37.2611,127.4863,77.79
2013,6,5,156,9.596,31.1,16.5,0.0,23.8,58.9,1.0,250.0,10.3,37.2611,127.4863,77.79
2013,6,6,157,7.65,30.0,19.2,0.0,24.2,59.1,0.9,250.0,7.2,37.2611,127.4863,77.79
2013,6,7,158,10.308,31.4,17.4,0.0,24.5,56.9,0.8,230.0,11.3,37.2611,127.4863,77.79
2013,6,8,159,6.169,29.7,17.8,0.0,24.0,58.0,1.3,200.0,4.8,37.2611,127.4863,77.79
2013,6,9,160,11.361,30.8,17.4,0.0,24.3,48.4,1.4,140.0,12.8,37.2611,127.4863,77.79
2013,6,10,161,11.539,32.0,15.4,0.0,24.5,48.8,1.3,70.0,13.0,37.2611,127.4863,77.79
2013,6,11,162,4.174,26.6,18.0,3.0,21.8,65.1,1.6,70.0,1.6,37.2611,127.4863,77.79
2013,6,12,163,3.152,22.6,19.1,3.5,20.3,84.8,1.0,250.0,0.0,37.2611,127.4863,77.79
2013,6,13,164,7.042,28.7,18.8,0.0,23.0,67.1,0.8,250.0,5.9,37.2611,127.4863,77.79
2013,6,14,165,6.026,29.8,20.3,0.0,24.2,68.6,1.1,70.0,4.3,37.2611,127.4863,77.79
2013,6,15,166,8.774,29.7,19.9,0.0,24.3,60.9,1.3,250.0,8.4,37.2611,127.4863,77.79
2013,6,16,167,10.551,30.1,17.5,0.0,23.3,64.5,1.5,230.0,11.0,37.2611,127.4863,77.79
2013,6,17,168,5.531,27.9,18.8,0.0,22.9,68.1,1.2,230.0,3.4,37.2611,127.4863,77.79
2013,6,18,169,3.282,22.4,20.2,74.5,20.9,89.4,0.7,20.0,0.0,37.2611,127.4863,77.79
2013,6,19,170,6.546,29.0,18.7,2.0,23.0,78.1,0.7,50.0,4.8,37.2611,127.4863,77.79
2013,6,20,171,8.556,31.9,20.0,0.0,25.3,65.6,0.8,250.0,7.7,37.2611,127.4863,77.79
2013,6,21,172,6.359,30.9,20.8,0.0,24.9,67.0,1.0,70.0,4.4,37.2611,127.4863,77.79
2013,6,22,173,6.333,29.6,20.2,0.0,23.9,70.0,1.3,230.0,4.3,37.2611,127.4863,77.79
2013,6,23,174,5.205,25.2,19.0,0.1,21.8,70.3,1.6,250.0,2.6,37.2611,127.4863,77.79
2013,6,24,175,10.234,29.0,16.3,0.0,22.7,67.9,1.1,250.0,9.8,37.2611,127.4863,77.79
2013,6,25,176,6.537,29.2,19.1,8.5,22.8,74.0,1.0,250.0,4.4,37.2611,127.4863,77.79
2013,6,26,177,10.72,29.9,18.8,2.5,23.7,68.5,1.2,250.0,10.3,37.2611,127.4863,77.79
2013,6,27,178,11.216,30.5,17.9,19.5,23.9,68.0,1.4,230.0,10.9,37.2611,127.4863,77.79
2013,6,28,179,8.88,30.1,20.0,1.5,23.2,76.5,1.0,90.0,7.5,37.2611,127.4863,77.79
2013,6,29,180,9.8,32.1,18.9,0.0,24.9,69.1,0.7,50.0,8.7,37.2611,127.4863,77.79
2013,6,30,181,11.521,32.5,19.6,0.0,25.9,67.5,0.7,50.0,11.0,37.2611,127.4863,77.79
2013,7,1,182,8.344,31.3,20.3,0.0,25.8,64.5,1.1,250.0,8.5,37.2611,127.4863,77.79
2013,7,2,183,3.0,28.7,21.7,21.0,24.5,79.4,2.6,230.0,0.0,37.2611,127.4863,77.79
2013,7,3,184,8.836,31.3,19.4,0.0,25.1,70.1,1.9,230.0,9.2,37.2611,127.4863,77.79
2013,7,4,185,3.024,28.0,23.4,0.5,25.1,80.8,1.8,230.0,0.0,37.2611,127.4863,77.79
2013,7,5,186,4.884,29.0,22.1,3.0,24.5,78.0,1.1,250.0,2.9,37.2611,127.4863,77.79
2013,7,6,187,7.97,30.8,21.2,0.0,25.5,70.5,1.4,230.0,7.7,37.2611,127.4863,77.79
2013,7,7,188,3.899,28.0,20.8,7.0,24.0,82.4,1.4,70.0,1.3,37.2611,127.4863,77.79
2013,7,8,189,3.21,26.6,23.0,35.0,24.5,84.1,1.8,200.0,0.2,37.2611,127.4863,77.79
2013,7,9,190,3.679,29.0,23.6,4.5,25.5,80.0,1.7,230.0,0.9,37.2611,127.4863,77.79
2013,7,10,191,3.245,29.3,23.7,1.5,26.3,79.3,1.0,250.0,0.2,37.2611,127.4863,77.79
2013,7,11,192,3.133,27.1,23.3,3.0,25.3,81.5,0.9,230.0,0.0,37.2611,127.4863,77.79
2013,7,12,193,3.152,25.1,23.6,2.0,24.3,77.8,1.9,230.0,0.0,37.2611,127.4863,77.79
2013,7,13,194,3.172,27.6,22.0,36.0,24.3,86.6,0.8,70.0,0.0,37.2611,127.4863,77.79
2013,7,14,195,3.192,27.5,22.2,38.5,24.3,85.0,1.9,230.0,0.0,37.2611,127.4863,77.79
2013,7,15,196,5.398,30.6,22.3,20.0,25.0,84.3,0.9,50.0,3.3,37.2611,127.4863,77.79
2013,7,16,197,6.428,30.2,23.0,0.2,27.0,66.5,2.6,200.0,4.8,37.2611,127.4863,77.79
2013,7,17,198,3.259,26.6,22.8,37.5,23.9,87.4,1.9,230.0,0.0,37.2611,127.4863,77.79
2013,7,18,199,3.82,28.8,23.3,3.0,24.7,84.9,0.9,230.0,0.8,37.2611,127.4863,77.79
2013,7,19,200,7.221,31.5,22.9,0.0,25.9,77.6,0.9,50.0,5.8,37.2611,127.4863,77.79
2013,7,20,201,8.284,31.0,21.4,1.0,25.9,76.4,1.4,230.0,7.3,37.2611,127.4863,77.79
2013,7,21,202,6.836,30.6,23.8,1.0,26.8,74.5,2.1,200.0,5.1,37.2611,127.4863,77.79
2013,7,22,203,4.825,30.2,22.9,202.0,25.3,85.1,1.1,50.0,2.1,37.2611,127.4863,77.79
2013,7,23,204,3.412,26.9,23.9,40.0,25.1,86.1,1.8,180.0,0.0,37.2611,127.4863,77.79
2013,7,24,205,6.49,28.5,21.4,10.5,24.8,78.5,2.0,230.0,4.4,37.2611,127.4863,77.79
2013,7,25,206,10.51,30.7,21.2,0.0,25.7,69.8,1.6,250.0,10.1,37.2611,127.4863,77.79
2013,7,26,207,11.211,32.0,22.4,0.0,26.4,67.1,1.5,250.0,11.0,37.2611,127.4863,77.79
2013,7,27,208,8.183,31.2,20.2,0.4,25.2,72.4,1.1,230.0,6.6,37.2611,127.4863,77.79
2013,7,28,209,3.56,26.3,22.3,9.5,24.4,86.3,1.0,160.0,0.0,37.2611,127.4863,77.79
2013,7,29,210,10.014,30.6,23.7,18.0,26.6,77.1,1.7,250.0,9.0,37.2611,127.4863,77.79
2013,7,30,211,7.285,30.0,22.4,2.5,24.9,78.5,1.1,70.0,5.1,37.2611,127.4863,77.79
2013,7,31,212,11.313,31.2,22.9,30.5,26.7,75.0,1.5,200.0,10.6,37.2611,127.4863,77.79
2013,8,1,213,9.037,33.0,21.2,0.0,26.3,72.6,0.7,90.0,9.6,37.2611,127.4863,77.79
2013,8,2,214,4.263,30.5,22.8,16.5,25.1,84.5,1.0,50.0,2.0,37.2611,127.4863,77.79
2013,8,3,215,6.43,31.3,22.3,6.5,25.3,82.1,1.1,50.0,5.4,37.2611,127.4863,77.79
2013,8,4,216,5.754,29.7,23.6,7.0,25.9,81.8,1.1,230.0,4.3,37.2611,127.4863,77.79
2013,8,5,217,6.73,30.7,23.5,21.0,25.5,83.9,1.2,180.0,5.8,37.2611,127.4863,77.79
2013,8,6,218,4.648,28.0,20.9,9.5,24.6,83.9,1.2,160.0,2.5,37.2611,127.4863,77.79
2013,8,7,219,5.629,33.4,22.1,0.0,27.5,78.0,0.6,110.0,4.0,37.2611,127.4863,77.79
2013,8,8,220,7.519,33.3,23.9,0.0,28.5,75.0,1.1,200.0,6.9,37.2611,127.4863,77.79
2013,8,9,221,5.228,32.2,25.2,0.0,28.8,77.8,1.4,230.0,3.3,37.2611,127.4863,77.79
2013,8,10,222,4.411,28.1,22.2,22.0,25.6,83.9,1.1,160.0,2.0,37.2611,127.4863,77.79
2013,8,11,223,7.752,33.6,21.8,0.0,26.5,77.6,0.7,50.0,7.1,37.2611,127.4863,77.79
2013,8,12,224,9.097,34.0,23.4,0.0,27.7,73.6,0.8,230.0,9.1,37.2611,127.4863,77.79
2013,8,13,225,11.044,33.7,22.8,0.0,27.7,71.0,1.0,230.0,12.0,37.2611,127.4863,77.79
2013,8,14,226,9.452,34.3,22.2,0.0,27.3,73.1,0.8,270.0,9.5,37.2611,127.4863,77.79
2013,8,15,227,7.98,33.7,22.5,0.0,27.2,75.9,1.1,250.0,7.2,37.2611,127.4863,77.79
2013,8,16,228,8.822,33.4,22.8,0.0,27.3,71.3,1.2,250.0,8.4,37.2611,127.4863,77.79
2013,8,17,229,8.939,32.4,23.0,0.0,27.3,70.6,1.7,230.0,8.5,37.2611,127.4863,77.79
2013,8,18,230,7.043,33.0,23.5,0.0,27.8,72.1,1.4,200.0,5.6,37.2611,127.4863,77.79
2013,8,19,231,9.111,33.5,21.3,0.1,27.3,68.9,1.4,250.0,8.6,37.2611,127.4863,77.79
2013,8,20,232,11.608,33.6,18.4,0.0,25.2,68.6,0.7,20.0,12.2,37.2611,127.4863,77.79
