year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,2,29,60,18.9,6.7,-6.2,0.0,-0.3,41.4,2.5,20,8.9,35.1698,126.8936,70.53
2000,3,1,61,18.1,12.0,-4.9,0.0,2.9,50.6,1.7,20,8.7,35.1698,126.8936,70.53
2000,3,2,62,16.6,17.4,-2.1,0.0,7.2,51.0,1.7,250,7.6,35.1698,126.8936,70.53
2000,3,3,63,10.57,17.6,-0.1,1.1,8.1,60.0,2.0,160,3.8,35.1698,126.8936,70.53
2000,3,4,64,6.13,12.3,3.7,0.1,8.4,72.1,1.6,20,0.2,35.1698,126.8936,70.53
2000,3,5,65,18.09,14.6,0.9,0.0,6.1,53.9,2.3,270,8.3,35.1698,126.8936,70.53
2000,3,6,66,14.72,12.8,-2.1,0.0,3.7,53.9,2.3,250,5.6,35.1698,126.8936,70.53
2000,3,7,67,18.87,5.9,-2.5,0.0,0.9,35.9,3.4,20,8.6,35.1698,126.8936,70.53
2000,3,8,68,13.45,7.5,-2.8,0.0,1.2,53.0,2.5,360,4.6,35.1698,126.8936,70.53
2000,3,9,69,18.08,7.9,-2.8,0.0,2.4,43.1,2.1,270,7.8,35.1698,126.8936,70.53
2000,3,10,70,15.75,12.5,-2.3,0.0,5.0,57.6,1.7,230,6.1,35.1698,126.8936,70.53
2000,3,11,71,7.87,12.7,4.4,0.0,7.6,52.9,2.9,20,0.0,35.1698,126.8936,70.53
2000,3,12,72,18.24,15.4,1.6,0.0,6.7,57.9,2.1,230,7.8,35.1698,126.8936,70.53
2000,3,13,73,15.67,14.1,-2.1,0.0,5.9,47.9,1.8,250,7.3,35.1698,126.8936,70.53
2000,3,14,74,18.24,15.3,0.8,0.0,7.9,36.8,1.9,250,8.2,35.1698,126.8936,70.53
2000,3,15,75,11.44,15.7,-1.3,12.9,6.6,62.3,2.9,50,3.6,35.1698,126.8936,70.53
2000,3,16,76,10.64,8.0,2.5,2.5,4.6,74.5,2.7,290,3.6,35.1698,126.8936,70.53
2000,3,17,77,19.82,15.4,-0.3,0.0,7.2,55.5,1.9,230,8.6,35.1698,126.8936,70.53
2000,3,18,78,17.95,17.9,1.0,0.0,9.9,52.9,3.1,200,7.7,35.1698,126.8936,70.53
2000,3,19,79,17.87,10.5,2.5,1.2,6.1,71.6,2.4,20,7.4,35.1698,126.8936,70.53
2000,3,20,80,19.92,15.7,-0.6,0.0,7.3,64.3,1.6,230,8.3,35.1698,126.8936,70.53
2000,3,21,81,12.64,14.3,1.8,0.0,8.0,68.8,1.6,20,2.7,35.1698,126.8936,70.53
2000,3,22,82,19.43,18.4,5.0,0.0,10.9,56.1,3.1,180,8.0,35.1698,126.8936,70.53
2000,3,23,83,7.43,11.4,5.1,1.1,7.4,62.4,2.0,290,0.6,35.1698,126.8936,70.53
2000,3,24,84,21.78,9.5,3.4,0.0,5.7,41.0,2.9,270,9.0,35.1698,126.8936,70.53
2000,3,25,85,20.51,12.8,1.0,0.0,6.9,52.3,3.9,250,8.2,35.1698,126.8936,70.53
2000,3,26,86,18.91,18.4,3.1,0.0,9.9,59.9,2.4,230,7.8,35.1698,126.8936,70.53
2000,3,27,87,16.33,20.3,2.2,0.0,12.4,50.1,4.3,230,6.1,35.1698,126.8936,70.53
2000,3,28,88,3.91,14.3,5.1,1.0,8.8,71.8,4.4,270,0.0,35.1698,126.8936,70.53
2000,3,29,89,17.51,11.4,3.8,0.0,6.8,55.4,3.1,290,6.1,35.1698,126.8936,70.53
2000,3,30,90,21.47,16.8,0.6,0.0,9.1,48.6,2.1,230,9.0,35.1698,126.8936,70.53
2000,3,31,91,13.81,19.6,5.6,0.0,11.6,49.0,2.0,20,5.5,35.1698,126.8936,70.53
2000,4,1,92,21.58,21.6,4.6,0.0,12.6,26.1,3.3,20,8.4,35.1698,126.8936,70.53
2000,4,2,93,13.61,22.0,7.7,0.0,14.8,29.5,2.8,180,3.5,35.1698,126.8936,70.53
2000,4,3,94,20.59,22.9,8.3,0.0,15.5,37.6,2.2,20,8.8,35.1698,126.8936,70.53
2000,4,4,95,8.37,19.1,9.4,0.0,13.8,43.3,1.9,50,0.6,35.1698,126.8936,70.53
2000,4,5,96,18.87,15.2,4.7,0.0,9.3,46.4,3.1,360,7.3,35.1698,126.8936,70.53
2000,4,6,97,23.67,16.7,1.0,0.0,8.5,45.8,2.6,250,9.3,35.1698,126.8936,70.53
2000,4,7,98,15.41,15.1,3.1,0.0,8.8,46.1,2.2,20,4.2,35.1698,126.8936,70.53
2000,4,8,99,23.0,19.9,-0.5,0.0,10.0,34.0,2.2,250,8.9,35.1698,126.8936,70.53
2000,4,9,100,11.13,18.4,3.0,0.6,11.3,54.5,2.4,20,2.3,35.1698,126.8936,70.53
2000,4,10,101,22.87,11.6,3.2,1.3,6.9,52.0,3.3,340,8.4,35.1698,126.8936,70.53
2000,4,11,102,22.49,17.1,1.7,0.0,9.1,49.4,3.1,200,8.4,35.1698,126.8936,70.53
2000,4,12,103,19.15,19.6,4.6,0.0,12.1,59.8,3.3,230,6.6,35.1698,126.8936,70.53
2000,4,13,104,18.68,24.8,6.1,0.0,14.8,68.4,3.0,250,7.0,35.1698,126.8936,70.53
2000,4,14,105,13.3,19.8,7.9,0.0,13.7,45.5,2.0,230,2.4,35.1698,126.8936,70.53
2000,4,15,106,20.08,18.0,6.9,0.0,11.4,45.0,2.7,290,7.3,35.1698,126.8936,70.53
2000,4,16,107,23.14,19.2,3.9,0.0,11.6,41.6,2.5,200,8.8,35.1698,126.8936,70.53
2000,4,17,108,17.94,20.5,7.7,0.0,13.9,47.4,3.9,200,6.5,35.1698,126.8936,70.53
2000,4,18,109,16.55,21.6,8.4,0.0,15.9,49.0,3.9,230,4.7,35.1698,126.8936,70.53
2000,4,19,110,4.3,16.8,11.2,8.8,14.5,83.6,3.7,160,1.1,35.1698,126.8936,70.53
2000,4,20,111,23.76,23.4,8.7,0.0,15.1,66.9,3.3,160,8.7,35.1698,126.8936,70.53
2000,4,21,112,7.07,17.0,12.1,3.0,13.5,78.8,3.2,200,1.1,35.1698,126.8936,70.53
2000,4,22,113,14.68,21.5,7.9,0.0,12.8,64.5,2.9,230,3.6,35.1698,126.8936,70.53
2000,4,23,114,25.36,17.5,6.5,0.0,11.5,49.3,3.4,270,10.0,35.1698,126.8936,70.53
2000,4,24,115,23.35,21.3,5.0,0.0,13.2,44.8,2.0,250,9.3,35.1698,126.8936,70.53
2000,4,25,116,12.28,24.0,8.9,0.8,14.6,50.1,3.2,160,2.2,35.1698,126.8936,70.53
2000,4,26,117,9.49,15.7,10.6,0.6,12.0,79.8,2.2,250,2.1,35.1698,126.8936,70.53
2000,4,27,118,20.33,17.4,8.5,0.0,12.1,64.6,3.1,250,7.0,35.1698,126.8936,70.53
2000,4,28,119,23.21,21.6,5.9,0.0,12.8,60.6,2.1,250,8.3,35.1698,126.8936,70.53
2000,4,29,120,23.55,25.4,6.8,0.0,15.8,48.9,2.1,230,9.4,35.1698,126.8936,70.53
2000,4,30,121,19.4,22.2,10.7,1.2,15.3,64.4,2.2,250,6.6,35.1698,126.8936,70.53
2000,5,1,122,21.62,24.7,10.6,0.0,15.4,65.3,3.5,230,7.8,35.1698,126.8936,70.53
2000,5,2,123,24.77,21.5,8.8,0.0,14.4,56.4,2.1,340,9.3,35.1698,126.8936,70.53
2000,5,3,124,24.96,24.6,6.8,0.0,15.5,51.5,2.2,230,9.7,35.1698,126.8936,70.53
2000,5,4,125,21.27,26.8,9.9,0.0,17.7,43.5,2.7,230,7.7,35.1698,126.8936,70.53
2000,5,5,126,21.94,27.9,10.9,0.0,19.1,38.5,3.3,230,8.2,35.1698,126.8936,70.53
2000,5,6,127,7.74,19.6,9.7,0.0,14.5,67.8,3.1,250,1.6,35.1698,126.8936,70.53
2000,5,7,128,25.1,23.1,5.8,0.0,14.7,41.8,1.7,230,10.5,35.1698,126.8936,70.53
2000,5,8,129,22.67,26.5,6.9,0.0,16.9,34.9,1.5,250,7.8,35.1698,126.8936,70.53
2000,5,9,130,20.06,29.8,10.6,0.0,19.7,38.6,3.2,160,7.1,35.1698,126.8936,70.53
2000,5,10,131,4.77,18.4,12.1,13.6,15.4,76.3,5.2,160,0.2,35.1698,126.8936,70.53
2000,5,11,132,18.09,19.6,10.6,0.0,14.3,68.4,3.4,230,6.1,35.1698,126.8936,70.53
2000,5,12,133,16.49,20.8,9.6,0.1,14.7,66.8,2.0,230,4.0,35.1698,126.8936,70.53
2000,5,13,134,6.14,19.2,11.4,13.2,13.9,80.8,3.3,50,0.6,35.1698,126.8936,70.53
2000,5,14,135,20.56,23.8,9.7,0.0,16.5,69.6,2.4,200,6.9,35.1698,126.8936,70.53
2000,5,15,136,20.27,23.9,13.5,1.0,18.1,67.1,1.9,20,6.1,35.1698,126.8936,70.53
2000,5,16,137,9.77,21.4,14.1,0.1,17.1,69.3,1.4,20,0.6,35.1698,126.8936,70.53
2000,5,17,138,18.23,22.4,12.1,0.0,16.0,75.1,2.0,250,4.6,35.1698,126.8936,70.53
2000,5,18,139,13.39,23.4,12.4,0.0,17.5,71.1,2.5,200,1.9,35.1698,126.8936,70.53
2000,5,19,140,22.53,25.5,14.4,0.1,19.6,59.4,4.1,200,8.5,35.1698,126.8936,70.53
2000,5,20,141,20.64,21.7,11.9,0.3,16.3,71.0,2.8,270,6.5,35.1698,126.8936,70.53
2000,5,21,142,24.36,26.5,10.7,0.0,18.4,54.9,2.8,250,9.0,35.1698,126.8936,70.53
2000,5,22,143,21.45,28.6,14.4,0.0,21.0,57.0,3.1,200,8.2,35.1698,126.8936,70.53
2000,5,23,144,24.48,30.6,15.9,0.0,22.3,62.6,3.5,230,10.1,35.1698,126.8936,70.53
2000,5,24,145,22.51,30.1,16.5,0.0,23.0,58.4,1.9,250,9.6,35.1698,126.8936,70.53
2000,5,25,146,18.11,33.9,16.5,0.0,25.4,51.1,1.7,230,8.7,35.1698,126.8936,70.53
2000,5,26,147,4.04,24.5,17.3,11.7,20.5,69.5,2.7,50,0.0,35.1698,126.8936,70.53
2000,5,27,148,3.59,21.2,15.5,0.6,18.4,86.1,3.7,230,0.0,35.1698,126.8936,70.53
2000,5,28,149,17.68,22.2,14.9,0.0,17.6,70.6,3.2,250,7.4,35.1698,126.8936,70.53
2000,5,29,150,20.06,29.2,12.7,0.0,20.8,54.4,1.9,230,9.8,35.1698,126.8936,70.53
2000,5,30,151,5.36,20.9,13.8,6.7,16.7,77.8,1.4,200,0.0,35.1698,126.8936,70.53
2000,5,31,152,17.84,25.8,13.7,0.3,19.1,70.5,2.2,20,7.3,35.1698,126.8936,70.53
2000,6,1,153,18.94,28.6,13.9,0.0,20.8,64.9,1.9,250,8.9,35.1698,126.8936,70.53
2000,6,2,154,16.11,30.2,17.8,0.0,22.5,67.9,2.0,250,6.0,35.1698,126.8936,70.53
2000,6,3,155,10.0,27.8,19.4,0.0,23.2,68.9,3.0,20,0.4,35.1698,126.8936,70.53
2000,6,4,156,20.38,31.3,19.1,0.0,24.3,48.0,2.8,50,8.3,35.1698,126.8936,70.53
2000,6,5,157,21.39,30.4,15.7,0.0,23.5,41.1,1.7,360,10.9,35.1698,126.8936,70.53
2000,6,6,158,22.23,30.6,16.0,0.0,23.1,42.9,1.6,250,11.6,35.1698,126.8936,70.53
2000,6,7,159,18.7,30.4,16.3,0.0,23.2,45.0,2.0,250,9.6,35.1698,126.8936,70.53
2000,6,8,160,6.29,25.3,17.1,23.1,20.4,71.1,3.0,160,0.7,35.1698,126.8936,70.53
2000,6,9,161,13.74,27.0,15.9,0.8,20.3,74.4,2.9,20,5.0,35.1698,126.8936,70.53
2000,6,10,162,6.16,21.8,18.0,0.0,19.3,72.3,3.7,180,0.0,35.1698,126.8936,70.53
2000,6,11,163,8.68,25.9,16.4,18.8,19.3,77.5,2.2,20,1.6,35.1698,126.8936,70.53
2000,6,12,164,20.41,25.1,15.0,5.5,18.5,73.0,2.4,50,7.0,35.1698,126.8936,70.53
2000,6,13,165,19.02,26.6,13.6,0.0,20.0,64.4,1.9,250,9.7,35.1698,126.8936,70.53
2000,6,14,166,17.13,29.8,16.8,0.0,23.0,62.3,3.8,200,9.1,35.1698,126.8936,70.53
2000,6,15,167,14.35,30.3,19.3,0.0,24.1,59.6,3.3,200,7.1,35.1698,126.8936,70.53
2000,6,16,168,9.37,28.9,18.5,0.0,23.2,58.3,2.2,20,1.5,35.1698,126.8936,70.53
2000,6,17,169,13.22,29.8,20.4,0.0,24.2,56.6,2.0,20,5.4,35.1698,126.8936,70.53
2000,6,18,170,16.24,30.7,18.4,0.0,23.3,59.1,1.9,250,7.9,35.1698,126.8936,70.53
2000,6,19,171,16.28,32.7,18.8,0.0,24.9,66.4,2.1,250,8.4,35.1698,126.8936,70.53
2000,6,20,172,9.11,29.4,20.4,0.0,24.3,72.3,2.3,230,1.1,35.1698,126.8936,70.53
2000,6,21,173,14.83,31.1,20.6,0.1,25.4,65.0,1.7,250,5.8,35.1698,126.8936,70.53
2000,6,22,174,2.62,23.6,19.6,26.8,21.5,87.8,3.0,20,0.0,35.1698,126.8936,70.53
2000,6,23,175,5.71,25.7,19.6,1.1,21.7,85.3,2.8,200,0.2,35.1698,126.8936,70.53
2000,6,24,176,4.55,26.6,21.5,0.6,23.1,80.0,2.6,180,0.1,35.1698,126.8936,70.53
2000,6,25,177,6.97,27.7,21.4,0.5,23.4,80.8,2.3,180,0.9,35.1698,126.8936,70.53
2000,6,26,178,1.89,23.0,21.1,68.5,22.1,91.5,2.3,180,0.0,35.1698,126.8936,70.53
2000,6,27,179,1.78,23.3,21.3,37.3,22.3,93.3,3.9,200,0.0,35.1698,126.8936,70.53
2000,6,28,180,9.04,27.8,21.0,0.4,23.8,79.8,1.8,200,1.7,35.1698,126.8936,70.53
2000,6,29,181,10.65,26.1,20.6,0.2,23.2,75.0,4.1,160,1.9,35.1698,126.8936,70.53
2000,6,30,182,3.37,26.2,22.0,14.0,24.0,89.8,1.4,230,0.0,35.1698,126.8936,70.53
2000,7,1,183,7.12,28.4,23.7,0.0,25.2,81.4,2.2,200,1.3,35.1698,126.8936,70.53
2000,7,2,184,13.51,32.5,23.2,0.0,27.5,71.0,1.7,20,4.4,35.1698,126.8936,70.53
2000,7,3,185,9.6,31.7,23.6,0.6,27.2,72.8,1.9,50,1.3,35.1698,126.8936,70.53
2000,7,4,186,10.3,32.0,23.6,1.3,26.8,72.6,1.1,20,4.3,35.1698,126.8936,70.53
2000,7,5,187,15.43,33.6,22.6,0.0,27.4,70.4,1.6,20,7.8,35.1698,126.8936,70.53
2000,7,6,188,12.43,32.9,22.6,0.0,26.7,73.8,1.9,290,8.8,35.1698,126.8936,70.53
2000,7,7,189,12.62,33.0,22.4,0.9,26.3,75.1,2.4,180,8.2,35.1698,126.8936,70.53
2000,7,8,190,7.96,29.6,22.5,0.1,24.8,72.1,3.0,230,3.1,35.1698,126.8936,70.53
2000,7,9,191,10.95,31.3,21.9,0.0,25.9,66.4,2.1,180,6.1,35.1698,126.8936,70.53
2000,7,10,192,3.43,26.2,20.3,71.6,23.6,80.5,2.6,50,0.1,35.1698,126.8936,70.53
2000,7,11,193,7.85,27.1,22.4,9.4,24.4,77.6,5.8,200,2.9,35.1698,126.8936,70.53
2000,7,12,194,10.91,30.1,21.1,0.0,25.5,73.3,4.1,200,7.0,35.1698,126.8936,70.53
2000,7,13,195,11.34,31.9,23.3,0.0,26.0,74.6,3.7,200,5.5,35.1698,126.8936,70.53
2000,7,14,196,1.93,25.9,21.9,77.5,23.6,88.8,2.3,20,0.1,35.1698,126.8936,70.53
2000,7,15,197,2.09,25.4,22.5,66.0,23.7,92.0,3.4,200,0.0,35.1698,126.8936,70.53
2000,7,16,198,10.19,31.1,23.9,0.6,26.8,77.1,3.8,200,4.7,35.1698,126.8936,70.53
2000,7,17,199,13.01,32.6,23.3,0.0,27.6,71.0,2.6,230,8.9,35.1698,126.8936,70.53
2000,7,18,200,9.84,32.1,24.2,7.9,27.4,75.5,2.9,160,5.9,35.1698,126.8936,70.53
2000,7,19,201,9.74,31.8,25.2,1.6,27.8,75.4,3.5,180,4.6,35.1698,126.8936,70.53
2000,7,20,202,12.24,32.8,25.1,0.0,28.2,70.6,3.8,230,6.8,35.1698,126.8936,70.53
2000,7,21,203,11.01,32.3,25.8,0.0,28.0,73.6,4.8,200,6.5,35.1698,126.8936,70.53
2000,7,22,204,9.75,30.7,25.1,0.0,27.5,76.1,5.7,200,4.5,35.1698,126.8936,70.53
2000,7,23,205,2.33,26.4,24.3,74.8,25.4,87.8,5.9,200,0.0,35.1698,126.8936,70.53
2000,7,24,206,10.68,30.9,22.9,0.2,26.3,78.1,2.6,250,6.5,35.1698,126.8936,70.53
2000,7,25,207,11.01,32.2,22.8,0.0,26.7,69.8,1.9,250,5.6,35.1698,126.8936,70.53
2000,7,26,208,11.04,32.2,22.4,0.0,26.4,72.4,1.8,20,6.0,35.1698,126.8936,70.53
2000,7,27,209,13.71,33.0,22.3,0.0,27.5,63.6,2.6,180,9.7,35.1698,126.8936,70.53
2000,7,28,210,9.96,34.3,24.4,0.0,28.6,64.9,1.6,20,5.7,35.1698,126.8936,70.53
2000,7,29,211,11.48,33.2,26.2,0.0,29.5,60.6,2.9,160,8.0,35.1698,126.8936,70.53
2000,7,30,212,8.21,31.9,24.9,6.5,27.4,76.3,2.2,20,3.6,35.1698,126.8936,70.53
2000,7,31,213,14.17,30.1,22.2,2.4,25.5,66.4,2.0,270,9.7,35.1698,126.8936,70.53
2000,8,1,214,12.87,31.7,20.7,0.0,26.2,64.5,1.6,20,8.3,35.1698,126.8936,70.53
2000,8,2,215,13.5,32.6,22.2,0.0,26.8,66.5,2.7,20,8.8,35.1698,126.8936,70.53
2000,8,3,216,5.73,29.4,23.0,0.0,25.9,71.0,2.5,20,0.7,35.1698,126.8936,70.53
2000,8,4,217,6.96,29.5,22.7,27.2,25.3,82.0,4.2,160,2.9,35.1698,126.8936,70.53
2000,8,5,218,6.23,29.9,23.6,0.2,26.5,76.4,1.4,20,0.3,35.1698,126.8936,70.53
2000,8,6,219,9.36,32.4,24.2,16.5,27.4,74.4,1.2,20,3.9,35.1698,126.8936,70.53
2000,8,7,220,8.47,31.7,23.8,15.7,26.9,76.6,1.2,20,3.8,35.1698,126.8936,70.53
2000,8,8,221,8.24,31.3,23.3,32.2,26.5,76.5,1.1,20,3.8,35.1698,126.8936,70.53
2000,8,9,222,7.67,32.4,22.8,0.2,27.2,71.6,1.6,20,4.6,35.1698,126.8936,70.53
2000,8,10,223,12.54,32.6,23.1,0.0,27.7,67.1,3.0,160,9.5,35.1698,126.8936,70.53
2000,8,11,224,7.89,32.3,23.4,25.6,27.0,74.0,1.6,20,3.7,35.1698,126.8936,70.53
2000,8,12,225,13.71,33.9,23.8,0.0,28.5,67.3,2.3,20,10.6,35.1698,126.8936,70.53
2000,8,13,226,12.7,33.7,23.8,0.0,28.2,69.5,2.0,250,7.6,35.1698,126.8936,70.53
2000,8,14,227,11.86,32.4,23.9,0.0,27.5,68.8,1.7,250,8.3,35.1698,126.8936,70.53
2000,8,15,228,7.8,32.0,22.8,0.0,27.4,68.0,1.7,20,4.6,35.1698,126.8936,70.53
2000,8,16,229,4.93,27.5,23.5,12.7,25.5,80.3,3.2,50,0.5,35.1698,126.8936,70.53
2000,8,17,230,8.76,31.7,24.4,0.0,27.3,76.0,1.6,200,3.3,35.1698,126.8936,70.53
2000,8,18,231,7.46,33.1,23.8,39.5,26.6,80.5,1.3,230,3.8,35.1698,126.8936,70.53
2000,8,19,232,6.4,31.4,23.5,86.4,26.1,81.8,1.0,20,2.3,35.1698,126.8936,70.53
2000,8,20,233,2.76,25.5,22.2,40.9,23.4,88.4,1.8,230,0.1,35.1698,126.8936,70.53
2000,8,21,234,10.33,28.9,21.3,0.3,24.5,73.8,3.6,230,6.4,35.1698,126.8936,70.53
2000,8,22,235,10.52,30.2,21.4,0.0,24.9,72.3,2.1,200,6.8,35.1698,126.8936,70.53
2000,8,23,236,12.98,32.7,18.7,0.0,26.2,69.3,1.8,160,9.5,35.1698,126.8936,70.53
2000,8,24,237,2.79,29.1,22.4,45.5,24.5,84.5,2.2,50,0.1,35.1698,126.8936,70.53
2000,8,25,238,2.66,27.3,20.9,102.6,22.6,90.8,2.1,20,0.3,35.1698,126.8936,70.53
2000,8,26,239,2.3,26.7,20.6,32.0,24.0,86.5,3.6,50,0.0,35.1698,126.8936,70.53
2000,8,27,240,6.09,30.4,23.5,21.1,26.2,78.8,3.7,160,2.2,35.1698,126.8936,70.53
2000,8,28,241,11.35,32.9,23.7,0.0,27.7,68.0,2.4,160,8.7,35.1698,126.8936,70.53
2000,8,29,242,10.85,33.4,23.1,0.0,27.8,65.6,2.7,20,8.6,35.1698,126.8936,70.53
