year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.15,20.6,18.0,34.1,19.0,92.8,2.4,70,0.0,37.4747,126.6266,68.85
2022,8,31,243,10.65,24.9,18.8,0.0,21.5,81.8,1.9,50,2.1,37.4747,126.6266,68.85
2022,9,1,244,24.04,28.3,19.6,0.0,23.9,71.9,2.2,290,11.6,37.4747,126.6266,68.85
2022,9,2,245,23.55,29.0,21.4,0.0,25.1,57.6,2.6,90,10.8,37.4747,126.6266,68.85
2022,9,3,246,17.95,28.8,21.2,0.0,24.5,57.3,3.1,70,5.9,37.4747,126.6266,68.85
2022,9,4,247,3.75,24.9,22.1,27.1,22.9,82.5,3.7,90,0.0,37.4747,126.6266,68.85
2022,9,5,248,1.76,22.1,17.3,95.5,18.5,92.8,4.5,50,0.0,37.4747,126.6266,68.85
2022,9,6,249,21.6,25.2,16.6,25.5,20.9,77.9,4.8,250,9.4,37.4747,126.6266,68.85
2022,9,7,250,23.82,25.9,19.0,0.0,22.6,65.4,2.2,250,11.5,37.4747,126.6266,68.85
2022,9,8,251,22.72,26.8,18.7,0.0,22.4,72.6,1.9,320,11.0,37.4747,126.6266,68.85
2022,9,9,252,22.32,28.7,19.3,0.0,24.1,67.6,2.0,20,9.9,37.4747,126.6266,68.85
2022,9,10,253,17.81,28.1,20.3,0.0,23.7,43.8,2.1,90,6.6,37.4747,126.6266,68.85
2022,9,11,254,8.85,26.0,21.2,0.0,22.7,69.4,1.9,70,0.8,37.4747,126.6266,68.85
2022,9,12,255,12.96,26.3,20.0,0.0,23.2,78.1,1.8,320,3.3,37.4747,126.6266,68.85
2022,9,13,256,8.68,27.0,21.6,0.0,24.3,71.3,2.4,70,0.1,37.4747,126.6266,68.85
2022,9,14,257,9.37,27.8,22.3,0.0,24.4,55.3,4.2,70,0.9,37.4747,126.6266,68.85
2022,9,15,258,12.06,28.1,22.3,0.0,25.6,60.3,2.9,90,2.3,37.4747,126.6266,68.85
2022,9,16,259,10.74,29.5,22.5,14.9,25.3,75.1,3.6,140,1.7,37.4747,126.6266,68.85
2022,9,17,260,16.66,28.2,22.4,0.5,24.5,84.4,1.9,180,6.5,37.4747,126.6266,68.85
2022,9,18,261,18.56,30.7,22.0,0.0,25.8,74.1,3.0,50,8.3,37.4747,126.6266,68.85
2022,9,19,262,19.12,27.8,18.6,0.0,23.2,62.9,4.3,70,8.0,37.4747,126.6266,68.85
2022,9,20,263,18.44,23.6,15.3,0.0,19.1,51.4,2.8,70,9.6,37.4747,126.6266,68.85
2022,9,21,264,19.71,23.3,13.2,0.0,18.6,57.3,2.4,250,10.4,37.4747,126.6266,68.85
2022,9,22,265,18.99,23.4,15.4,0.0,19.7,58.1,2.4,140,8.9,37.4747,126.6266,68.85
2022,9,23,266,16.03,21.2,14.8,4.3,17.8,67.4,3.9,180,7.2,37.4747,126.6266,68.85
2022,9,24,267,20.89,23.1,13.6,0.0,18.7,63.4,2.4,270,10.2,37.4747,126.6266,68.85
2022,9,25,268,17.53,24.0,17.0,0.0,20.0,67.4,1.8,160,7.9,37.4747,126.6266,68.85
2022,9,26,269,17.84,24.5,16.6,0.0,19.8,63.8,1.9,290,9.3,37.4747,126.6266,68.85
2022,9,27,270,19.4,25.8,15.9,0.0,20.4,71.8,1.7,290,10.8,37.4747,126.6266,68.85
2022,9,28,271,12.67,24.5,17.2,0.0,20.1,76.8,1.4,140,5.1,37.4747,126.6266,68.85
2022,9,29,272,18.73,23.7,16.7,0.0,19.7,80.1,1.6,320,9.7,37.4747,126.6266,68.85
2022,9,30,273,18.03,25.0,16.5,0.0,19.8,80.5,1.6,320,10.6,37.4747,126.6266,68.85
2022,10,1,274,15.52,22.8,15.4,0.0,19.6,74.6,1.5,230,6.0,37.4747,126.6266,68.85
2022,10,2,275,5.48,23.2,17.6,17.8,20.0,74.6,2.9,90,0.0,37.4747,126.6266,68.85
2022,10,3,276,0.96,22.8,19.2,57.1,21.9,96.1,4.4,200,0.0,37.4747,126.6266,68.85
2022,10,4,277,15.98,22.2,12.6,7.0,17.0,75.1,3.8,290,7.1,37.4747,126.6266,68.85
2022,10,5,278,17.17,18.8,12.3,0.0,15.5,69.3,2.4,50,8.4,37.4747,126.6266,68.85
2022,10,6,279,13.04,19.2,11.9,0.0,15.5,72.5,2.6,50,5.3,37.4747,126.6266,68.85
2022,10,7,280,18.61,17.2,10.7,0.0,13.6,57.0,3.5,50,10.2,37.4747,126.6266,68.85
2022,10,8,281,17.71,21.3,11.6,0.0,16.2,57.0,2.1,90,8.6,37.4747,126.6266,68.85
2022,10,9,282,2.47,15.4,11.2,17.3,12.9,80.5,3.3,160,0.0,37.4747,126.6266,68.85
2022,10,10,283,9.41,11.8,8.5,2.9,9.8,69.1,5.0,290,2.2,37.4747,126.6266,68.85
2022,10,11,284,18.15,15.8,7.2,0.0,11.1,61.5,3.0,290,10.6,37.4747,126.6266,68.85
2022,10,12,285,17.61,19.3,7.8,0.0,13.7,65.3,1.8,340,10.4,37.4747,126.6266,68.85
2022,10,13,286,17.26,21.7,12.3,0.0,16.6,66.6,2.1,70,10.0,37.4747,126.6266,68.85
2022,10,14,287,13.6,21.2,13.5,0.0,16.6,74.8,1.9,290,5.2,37.4747,126.6266,68.85
2022,10,15,288,16.11,21.9,13.1,0.0,17.2,71.1,2.0,290,7.8,37.4747,126.6266,68.85
2022,10,16,289,5.96,19.2,14.8,0.0,16.3,75.6,1.8,270,0.5,37.4747,126.6266,68.85
2022,10,17,290,18.07,15.1,8.9,0.0,10.9,44.4,4.6,290,10.3,37.4747,126.6266,68.85
2022,10,18,291,17.56,13.2,6.7,0.0,9.6,45.9,3.3,290,10.3,37.4747,126.6266,68.85
2022,10,19,292,16.89,15.9,6.4,0.0,11.5,52.0,1.8,290,10.3,37.4747,126.6266,68.85
2022,10,20,293,16.26,17.8,8.4,0.0,13.3,65.6,1.5,290,10.2,37.4747,126.6266,68.85
2022,10,21,294,14.44,18.5,10.0,0.0,14.0,70.5,1.7,250,7.7,37.4747,126.6266,68.85
2022,10,22,295,14.71,19.0,11.7,0.0,15.0,79.1,1.7,250,9.0,37.4747,126.6266,68.85
2022,10,23,296,16.18,17.2,10.5,0.0,13.2,59.1,3.5,290,10.1,37.4747,126.6266,68.85
2022,10,24,297,16.37,13.2,7.4,0.0,10.1,45.5,3.8,290,10.0,37.4747,126.6266,68.85
2022,10,25,298,15.5,17.0,6.0,0.0,11.0,53.9,2.2,50,9.9,37.4747,126.6266,68.85
2022,10,26,299,12.22,17.2,8.6,0.0,12.8,54.8,1.8,90,6.8,37.4747,126.6266,68.85
2022,10,27,300,13.88,17.8,9.2,0.0,13.0,68.6,2.2,290,9.5,37.4747,126.6266,68.85
2022,10,28,301,13.18,17.8,8.5,0.0,12.8,71.9,1.9,290,9.2,37.4747,126.6266,68.85
2022,10,29,302,13.72,19.6,11.0,0.0,14.7,68.4,2.0,90,8.6,37.4747,126.6266,68.85
2022,10,30,303,13.45,20.4,11.6,0.0,14.9,67.6,2.1,90,9.2,37.4747,126.6266,68.85
2022,10,31,304,13.2,18.4,11.9,0.0,14.8,70.0,2.2,140,7.9,37.4747,126.6266,68.85
2022,11,1,305,8.84,16.7,9.6,0.0,13.2,73.0,1.9,320,4.2,37.4747,126.6266,68.85
2022,11,2,306,14.84,15.7,6.6,0.0,10.8,53.9,2.2,270,9.6,37.4747,126.6266,68.85
2022,11,3,307,4.77,12.4,5.9,0.0,9.4,55.4,2.8,270,0.6,37.4747,126.6266,68.85
2022,11,4,308,14.95,8.8,1.8,0.0,5.0,39.5,4.0,290,9.6,37.4747,126.6266,68.85
2022,11,5,309,14.49,12.6,2.5,0.0,8.0,48.4,2.0,250,9.4,37.4747,126.6266,68.85
2022,11,6,310,14.05,15.5,5.6,0.0,10.4,58.1,2.0,140,9.2,37.4747,126.6266,68.85
2022,11,7,311,9.35,15.7,7.2,0.0,11.7,64.4,2.1,140,4.2,37.4747,126.6266,68.85
2022,11,8,312,11.7,16.8,10.5,0.0,12.6,76.3,1.5,290,8.9,37.4747,126.6266,68.85
2022,11,9,313,9.82,14.4,8.3,0.0,11.4,80.4,1.3,290,5.6,37.4747,126.6266,68.85
2022,11,10,314,10.42,17.5,9.4,0.0,13.0,76.0,1.7,20,8.2,37.4747,126.6266,68.85
2022,11,11,315,11.48,21.0,12.3,0.0,15.5,58.5,2.3,90,8.9,37.4747,126.6266,68.85
2022,11,12,316,6.52,21.4,13.2,47.7,16.3,76.1,3.6,140,1.7,37.4747,126.6266,68.85
2022,11,13,317,6.65,14.4,8.5,0.0,9.5,77.8,3.0,290,0.5,37.4747,126.6266,68.85
2022,11,14,318,10.93,12.1,5.7,0.0,9.3,70.0,2.5,290,6.1,37.4747,126.6266,68.85
2022,11,15,319,7.22,12.1,5.2,1.0,8.6,71.9,2.5,140,3.6,37.4747,126.6266,68.85
2022,11,16,320,12.12,12.6,6.4,0.0,9.4,68.0,1.9,320,8.4,37.4747,126.6266,68.85
2022,11,17,321,11.56,15.3,7.4,0.0,11.1,67.0,2.1,140,9.1,37.4747,126.6266,68.85
2022,11,18,322,11.53,15.9,7.6,0.0,11.5,70.5,2.0,20,9.0,37.4747,126.6266,68.85
2022,11,19,323,11.05,18.8,9.5,0.0,13.5,54.4,2.5,140,8.8,37.4747,126.6266,68.85
2022,11,20,324,11.29,17.3,11.0,0.0,13.6,65.1,1.9,320,9.1,37.4747,126.6266,68.85
2022,11,21,325,6.57,15.6,10.4,0.0,12.3,73.5,2.1,320,3.7,37.4747,126.6266,68.85
2022,11,22,326,5.05,11.9,8.1,0.0,10.2,75.9,2.1,20,0.5,37.4747,126.6266,68.85
2022,11,23,327,11.46,13.3,8.0,0.0,10.3,61.0,3.1,290,8.5,37.4747,126.6266,68.85
2022,11,24,328,9.6,13.8,7.4,0.0,10.0,68.5,1.7,140,6.6,37.4747,126.6266,68.85
2022,11,25,329,10.6,16.1,8.7,0.1,12.4,67.9,4.2,160,8.5,37.4747,126.6266,68.85
2022,11,26,330,11.19,12.7,0.9,0.0,6.5,47.4,3.7,290,8.7,37.4747,126.6266,68.85
2022,11,27,331,9.33,11.1,-0.5,0.0,6.0,38.9,2.2,70,6.2,37.4747,126.6266,68.85
2022,11,28,332,3.44,16.4,7.6,30.1,13.0,68.8,3.5,140,0.5,37.4747,126.6266,68.85
2022,11,29,333,5.67,14.6,-1.6,2.4,5.8,58.8,5.5,290,2.1,37.4747,126.6266,68.85
2022,11,30,334,11.44,-1.6,-7.4,0.0,-5.6,48.6,5.7,320,8.9,37.4747,126.6266,68.85
2022,12,1,335,10.18,-2.1,-8.7,0.0,-5.3,43.1,3.0,50,8.1,37.4747,126.6266,68.85
2022,12,2,336,10.98,1.4,-6.8,0.0,-2.3,35.9,2.3,140,8.1,37.4747,126.6266,68.85
2022,12,3,337,7.33,7.0,-0.6,1.4,2.7,70.5,3.5,320,4.1,37.4747,126.6266,68.85
2022,12,4,338,6.31,-0.6,-5.1,0.0,-3.8,34.1,4.9,320,1.0,37.4747,126.6266,68.85
2022,12,5,339,11.13,0.2,-6.5,0.0,-3.2,42.6,3.0,20,8.6,37.4747,126.6266,68.85
2022,12,6,340,8.31,4.7,-2.2,0.1,1.5,62.9,2.3,140,5.2,37.4747,126.6266,68.85
2022,12,7,341,8.76,8.1,2.2,0.7,5.2,58.8,3.3,270,7.2,37.4747,126.6266,68.85
2022,12,8,342,10.32,8.7,1.3,0.0,4.5,51.4,1.8,140,8.6,37.4747,126.6266,68.85
2022,12,9,343,8.89,9.8,3.1,0.0,5.3,56.4,2.5,140,7.7,37.4747,126.6266,68.85
2022,12,10,344,6.56,4.8,0.3,0.0,2.7,42.9,2.5,360,3.5,37.4747,126.6266,68.85
2022,12,11,345,10.78,5.1,-0.6,0.0,1.7,49.3,2.8,20,8.8,37.4747,126.6266,68.85
2022,12,12,346,3.84,5.5,-1.1,2.1,2.5,68.0,2.0,140,1.5,37.4747,126.6266,68.85
2022,12,13,347,5.1,4.7,-6.6,1.3,0.2,67.8,4.7,290,1.4,37.4747,126.6266,68.85
2022,12,14,348,10.73,-6.0,-10.8,0.0,-8.2,52.1,4.1,320,8.7,37.4747,126.6266,68.85
2022,12,15,349,3.66,0.3,-7.5,2.5,-4.3,75.0,3.4,140,1.4,37.4747,126.6266,68.85
2022,12,16,350,9.97,-4.2,-9.8,0.0,-6.9,47.4,3.5,290,7.9,37.4747,126.6266,68.85
2022,12,17,351,9.71,-4.1,-10.2,1.3,-7.3,52.5,3.4,20,7.5,37.4747,126.6266,68.85
2022,12,18,352,10.62,-6.6,-12.4,0.0,-9.7,47.6,3.4,20,8.6,37.4747,126.6266,68.85
2022,12,19,353,6.76,-3.6,-11.8,0.0,-7.1,50.5,1.9,20,3.4,37.4747,126.6266,68.85
2022,12,20,354,9.04,2.2,-8.4,0.0,-2.5,50.3,2.1,140,6.0,37.4747,126.6266,68.85
2022,12,21,355,4.6,4.3,-2.8,3.9,0.9,78.8,2.9,140,1.6,37.4747,126.6266,68.85
2022,12,22,356,9.28,-2.8,-11.0,0.0,-7.7,61.4,6.0,320,6.4,37.4747,126.6266,68.85
2022,12,23,357,9.25,-9.4,-12.8,0.0,-11.3,60.6,5.9,290,7.0,37.4747,126.6266,68.85
2022,12,24,358,10.6,-5.0,-12.7,0.0,-9.0,54.1,2.5,50,8.8,37.4747,126.6266,68.85
2022,12,25,359,10.51,-0.8,-8.8,0.0,-4.9,62.3,1.9,20,8.8,37.4747,126.6266,68.85
2022,12,26,360,7.35,-0.4,-6.3,0.0,-3.7,62.1,1.8,320,6.3,37.4747,126.6266,68.85
2022,12,27,361,9.8,2.2,-5.8,0.0,-1.7,66.6,1.5,320,8.5,37.4747,126.6266,68.85
2022,12,28,362,10.2,-0.1,-5.7,0.2,-3.2,55.4,3.2,290,8.2,37.4747,126.6266,68.85
2022,12,29,363,10.1,0.7,-7.4,0.3,-2.8,54.6,2.0,20,8.6,37.4747,126.6266,68.85
2022,12,30,364,10.51,0.6,-4.9,0.2,-2.5,68.3,2.1,320,8.5,37.4747,126.6266,68.85
2022,12,31,365,5.05,4.0,-4.5,0.0,0.2,62.4,2.4,180,2.4,37.4747,126.6266,68.85
