year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,11.177,31.6,20.8,0.0,25.1,68.8,4.0,230,10.3,36.9889,129.4153,49.42
1989,9,1,244,8.547,29.9,19.2,1.4,22.8,88.0,3.9,160,8.7,36.9889,129.4153,49.42
1989,9,2,245,8.252,28.8,17.8,0.0,22.7,72.3,3.5,270,8.2,36.9889,129.4153,49.42
1989,9,3,246,8.214,24.3,15.1,0.0,20.0,81.8,4.0,290,8.1,36.9889,129.4153,49.42
1989,9,4,247,9.52,26.2,15.0,0.0,20.9,82.3,2.5,290,10.1,36.9889,129.4153,49.42
1989,9,5,248,8.911,27.2,18.3,1.7,22.9,84.5,3.8,140,9.1,36.9889,129.4153,49.42
1989,9,6,249,9.78,25.6,18.4,0.0,21.9,89.3,3.4,340,10.4,36.9889,129.4153,49.42
1989,9,7,250,5.682,24.7,19.4,0.9,22.0,89.0,4.2,340,4.0,36.9889,129.4153,49.42
1989,9,8,251,7.198,25.0,17.2,33.2,20.7,90.0,4.1,340,6.3,36.9889,129.4153,49.42
1989,9,9,252,3.13,19.4,17.2,58.6,18.3,97.0,4.3,340,0.0,36.9889,129.4153,49.42
1989,9,10,253,4.062,23.2,18.3,0.4,20.3,92.3,2.8,320,1.4,36.9889,129.4153,49.42
1989,9,11,254,3.165,22.9,19.6,5.1,21.2,90.5,3.5,250,0.0,36.9889,129.4153,49.42
1989,9,12,255,4.962,26.4,20.2,0.0,22.5,84.8,2.3,270,2.7,36.9889,129.4153,49.42
1989,9,13,256,3.204,23.1,20.1,3.2,21.9,87.5,4.8,20,0.0,36.9889,129.4153,49.42
1989,9,14,257,3.225,21.7,16.1,32.8,18.3,96.3,2.5,320,0.0,36.9889,129.4153,49.42
1989,9,15,258,3.246,21.4,18.3,11.8,19.9,96.3,3.1,340,0.0,36.9889,129.4153,49.42
1989,9,16,259,3.268,21.6,18.8,3.1,19.7,91.3,3.0,320,0.0,36.9889,129.4153,49.42
1989,9,17,260,3.291,26.4,18.6,9.2,20.5,95.0,3.4,290,0.0,36.9889,129.4153,49.42
1989,9,18,261,6.088,23.3,18.4,0.5,20.3,92.5,3.4,340,4.1,36.9889,129.4153,49.42
1989,9,19,262,3.815,25.0,16.8,0.0,20.3,90.5,2.5,160,0.7,36.9889,129.4153,49.42
1989,9,20,263,8.762,22.5,11.8,0.0,18.4,76.5,3.7,340,7.9,36.9889,129.4153,49.42
1989,9,21,264,3.871,21.8,16.2,4.7,18.5,87.8,2.9,250,0.7,36.9889,129.4153,49.42
1989,9,22,265,7.974,22.4,15.2,6.7,18.4,88.0,2.8,290,6.6,36.9889,129.4153,49.42
1989,9,23,266,10.803,24.1,13.6,0.0,18.9,83.5,3.8,270,10.6,36.9889,129.4153,49.42
1989,9,24,267,6.683,25.4,16.2,0.0,20.7,78.8,3.5,200,4.6,36.9889,129.4153,49.42
1989,9,25,268,10.17,22.7,14.6,0.0,20.3,81.8,4.0,360,9.5,36.9889,129.4153,49.42
1989,9,26,269,7.413,23.1,13.6,0.0,18.6,81.0,3.6,290,5.5,36.9889,129.4153,49.42
1989,9,27,270,3.916,24.0,16.4,1.6,19.6,90.8,3.5,200,0.5,36.9889,129.4153,49.42
1989,9,28,271,5.091,23.6,14.8,0.2,18.4,66.5,2.9,270,2.1,36.9889,129.4153,49.42
1989,9,29,272,6.209,21.3,11.1,0.2,16.6,85.8,3.2,320,3.6,36.9889,129.4153,49.42
1989,9,30,273,11.533,23.7,12.3,0.0,17.4,77.0,3.5,110,10.9,36.9889,129.4153,49.42
1989,10,1,274,8.166,22.8,10.6,9.3,16.8,76.5,5.8,340,8.1,36.9889,129.4153,49.42
1989,10,2,275,3.032,15.6,12.8,75.5,13.6,95.5,5.3,320,0.0,36.9889,129.4153,49.42
1989,10,3,276,5.469,20.6,12.6,0.3,15.7,83.5,3.8,320,3.8,36.9889,129.4153,49.42
1989,10,4,277,9.392,21.0,10.8,0.0,16.1,80.3,3.1,320,9.9,36.9889,129.4153,49.42
1989,10,5,278,3.069,21.9,12.3,0.0,17.2,74.0,2.4,250,0.0,36.9889,129.4153,49.42
1989,10,6,279,9.844,22.2,10.9,0.0,16.3,77.3,3.2,290,10.5,36.9889,129.4153,49.42
1989,10,7,280,9.364,17.6,6.8,14.3,12.9,74.8,4.5,290,9.7,36.9889,129.4153,49.42
1989,10,8,281,8.689,16.6,7.8,3.2,11.8,82.8,4.5,340,8.6,36.9889,129.4153,49.42
1989,10,9,282,10.092,20.3,7.1,0.0,13.5,57.8,4.2,230,10.7,36.9889,129.4153,49.42
1989,10,10,283,3.539,20.0,9.7,0.0,14.6,72.3,3.4,230,0.6,36.9889,129.4153,49.42
1989,10,11,284,7.82,23.7,11.1,0.3,16.5,86.5,2.6,270,7.1,36.9889,129.4153,49.42
1989,10,12,285,6.871,21.3,10.5,10.1,15.3,93.3,2.4,290,5.6,36.9889,129.4153,49.42
1989,10,13,286,5.386,20.1,9.8,3.6,13.8,89.3,4.4,290,3.3,36.9889,129.4153,49.42
1989,10,14,287,9.931,21.6,8.2,0.0,14.4,81.0,3.3,290,10.1,36.9889,129.4153,49.42
1989,10,15,288,4.38,21.9,12.3,0.0,17.1,67.8,3.8,250,1.7,36.9889,129.4153,49.42
1989,10,16,289,3.536,17.9,7.0,0.9,14.3,82.8,5.3,340,0.4,36.9889,129.4153,49.42
1989,10,17,290,10.09,11.2,2.8,0.0,7.0,79.8,3.7,290,10.1,36.9889,129.4153,49.42
1989,10,18,291,9.673,18.1,2.2,0.0,10.5,53.3,4.7,270,9.4,36.9889,129.4153,49.42
1989,10,19,292,4.087,18.7,9.1,0.0,13.2,70.8,3.3,270,1.1,36.9889,129.4153,49.42
1989,10,20,293,7.191,19.2,6.8,0.0,12.7,82.0,3.4,320,5.6,36.9889,129.4153,49.42
1989,10,21,294,10.053,22.8,9.5,0.0,15.0,74.8,4.6,270,9.7,36.9889,129.4153,49.42
1989,10,22,295,9.079,24.1,10.0,0.0,17.5,47.5,4.6,250,8.2,36.9889,129.4153,49.42
1989,10,23,296,8.582,18.5,8.9,0.0,14.0,78.3,3.6,320,7.4,36.9889,129.4153,49.42
1989,10,24,297,10.104,25.0,6.4,0.0,16.4,59.3,4.1,270,9.5,36.9889,129.4153,49.42
1989,10,25,298,9.749,26.6,11.1,0.0,18.4,47.8,3.6,270,8.9,36.9889,129.4153,49.42
1989,10,26,299,10.026,24.0,11.6,0.0,17.1,77.3,4.0,250,9.2,36.9889,129.4153,49.42
1989,10,27,300,5.975,21.6,11.5,0.0,16.0,92.5,3.2,290,3.4,36.9889,129.4153,49.42
1989,10,28,301,7.734,18.7,10.3,0.0,15.8,84.0,4.5,20,5.8,36.9889,129.4153,49.42
1989,10,29,302,10.448,19.8,8.1,0.0,13.4,78.8,4.0,290,9.5,36.9889,129.4153,49.42
1989,10,30,303,9.581,21.8,11.3,0.0,16.7,63.0,3.6,200,8.2,36.9889,129.4153,49.42
1989,10,31,304,6.887,20.4,10.1,9.4,15.3,76.3,3.9,200,4.4,36.9889,129.4153,49.42
1989,11,1,305,8.229,14.5,4.3,1.9,10.1,69.0,6.4,340,8.2,36.9889,129.4153,49.42
1989,11,2,306,9.207,18.9,3.4,0.0,12.4,56.0,5.1,250,9.7,36.9889,129.4153,49.42
1989,11,3,307,3.299,20.8,10.9,0.0,16.1,42.5,4.1,250,0.4,36.9889,129.4153,49.42
1989,11,4,308,3.056,19.6,12.4,21.5,15.6,78.5,3.1,320,0.0,36.9889,129.4153,49.42
1989,11,5,309,3.069,19.2,12.4,20.4,14.6,96.3,3.7,320,0.0,36.9889,129.4153,49.42
1989,11,6,310,3.083,13.2,11.1,27.0,12.3,95.0,4.5,340,0.0,36.9889,129.4153,49.42
1989,11,7,311,3.098,15.2,10.3,3.3,12.4,92.8,2.8,320,0.0,36.9889,129.4153,49.42
1989,11,8,312,3.114,15.2,10.8,10.9,12.6,95.8,3.8,340,0.0,36.9889,129.4153,49.42
1989,11,9,313,3.846,14.0,9.7,4.2,11.4,88.5,5.5,340,1.1,36.9889,129.4153,49.42
1989,11,10,314,8.111,14.5,6.0,0.0,9.7,84.0,4.6,290,7.6,36.9889,129.4153,49.42
1989,11,11,315,4.608,13.0,5.4,0.0,8.5,90.3,2.7,290,2.2,36.9889,129.4153,49.42
1989,11,12,316,3.645,14.4,4.1,3.9,8.6,85.8,2.5,290,0.7,36.9889,129.4153,49.42
1989,11,13,317,8.757,16.1,5.0,0.0,9.3,77.0,4.5,340,8.4,36.9889,129.4153,49.42
1989,11,14,318,3.225,7.1,3.6,46.1,4.7,86.3,5.5,340,0.0,36.9889,129.4153,49.42
1989,11,15,319,6.114,10.8,3.8,3.3,5.9,85.8,3.1,270,4.3,36.9889,129.4153,49.42
1989,11,16,320,7.221,13.9,3.8,0.0,7.1,75.8,3.4,270,5.9,36.9889,129.4153,49.42
1989,11,17,321,9.148,14.4,1.9,0.0,7.2,71.0,3.3,290,8.7,36.9889,129.4153,49.42
1989,11,18,322,7.712,10.4,0.5,0.0,5.2,57.0,5.9,270,6.5,36.9889,129.4153,49.42
1989,11,19,323,9.186,9.7,-1.0,0.0,2.7,42.8,6.0,270,8.6,36.9889,129.4153,49.42
1989,11,20,324,9.446,13.7,2.0,0.0,7.0,46.0,5.4,270,8.9,36.9889,129.4153,49.42
1989,11,21,325,9.16,15.3,4.0,0.0,8.3,55.0,4.2,270,8.4,36.9889,129.4153,49.42
1989,11,22,326,8.527,16.2,5.6,0.0,10.1,70.8,3.3,270,7.4,36.9889,129.4153,49.42
1989,11,23,327,9.415,15.4,2.8,0.0,8.5,61.0,3.7,270,8.6,36.9889,129.4153,49.42
1989,11,24,328,8.359,15.8,2.1,0.0,8.3,64.0,3.8,250,7.0,36.9889,129.4153,49.42
1989,11,25,329,9.398,15.2,2.0,0.0,6.5,64.3,3.4,270,8.4,36.9889,129.4153,49.42
1989,11,26,330,8.896,13.6,0.7,0.0,6.2,68.0,3.7,270,7.6,36.9889,129.4153,49.42
1989,11,27,331,6.33,14.2,5.1,0.0,9.7,67.3,5.0,250,3.9,36.9889,129.4153,49.42
1989,11,28,332,9.519,8.0,-0.9,0.0,3.3,52.5,6.7,290,8.3,36.9889,129.4153,49.42
1989,11,29,333,8.652,5.7,-3.6,0.0,-0.3,46.0,5.3,250,7.0,36.9889,129.4153,49.42
1989,11,30,334,9.364,6.2,-3.6,0.0,0.3,48.5,5.4,250,7.9,36.9889,129.4153,49.42
1989,12,1,335,8.42,12.6,-1.3,0.0,4.7,37.8,5.6,250,8.5,36.9889,129.4153,49.42
1989,12,2,336,7.298,13.7,3.4,0.0,8.9,62.0,4.9,250,6.7,36.9889,129.4153,49.42
1989,12,3,337,8.086,18.2,7.4,0.0,12.5,60.0,5.2,230,7.9,36.9889,129.4153,49.42
1989,12,4,338,7.728,20.2,4.0,0.0,13.3,61.8,4.6,270,7.3,36.9889,129.4153,49.42
1989,12,5,339,8.333,13.2,1.7,0.0,6.1,81.8,3.6,290,8.2,36.9889,129.4153,49.42
1989,12,6,340,7.977,11.4,1.4,0.0,5.3,87.5,3.8,290,7.6,36.9889,129.4153,49.42
1989,12,7,341,4.067,10.4,1.7,0.0,6.3,60.0,4.8,250,1.5,36.9889,129.4153,49.42
1989,12,8,342,8.17,8.2,-1.2,0.0,1.8,52.0,5.2,250,7.8,36.9889,129.4153,49.42
1989,12,9,343,8.27,11.2,-0.4,0.0,3.9,40.5,4.6,250,7.9,36.9889,129.4153,49.42
1989,12,10,344,7.719,13.6,2.4,0.0,6.5,43.8,4.5,230,7.0,36.9889,129.4153,49.42
1989,12,11,345,8.083,15.4,2.8,0.0,7.7,79.5,3.5,290,7.5,36.9889,129.4153,49.42
1989,12,12,346,4.435,8.6,0.2,26.5,2.8,92.0,4.3,320,1.9,36.9889,129.4153,49.42
1989,12,13,347,3.204,8.6,3.0,2.5,4.9,87.0,3.4,250,0.0,36.9889,129.4153,49.42
1989,12,14,348,6.611,6.7,0.5,3.5,2.7,73.0,6.4,250,5.1,36.9889,129.4153,49.42
1989,12,15,349,8.648,11.1,0.1,0.0,4.6,49.3,5.7,250,8.1,36.9889,129.4153,49.42
1989,12,16,350,7.288,12.6,2.6,0.0,6.4,58.8,4.3,250,6.0,36.9889,129.4153,49.42
1989,12,17,351,7.195,12.0,2.0,0.0,6.4,74.8,3.4,290,5.8,36.9889,129.4153,49.42
1989,12,18,352,3.653,7.8,0.0,23.3,2.6,91.8,4.6,290,0.5,36.9889,129.4153,49.42
1989,12,19,353,3.339,6.2,0.9,15.0,2.7,94.5,3.0,320,0.0,36.9889,129.4153,49.42
1989,12,20,354,3.364,9.2,3.0,0.0,5.4,76.5,3.1,250,0.0,36.9889,129.4153,49.42
1989,12,21,355,8.267,10.2,0.3,0.0,4.6,73.5,2.9,270,7.1,36.9889,129.4153,49.42
1989,12,22,356,3.416,7.8,-0.4,0.0,3.4,82.3,4.1,340,0.0,36.9889,129.4153,49.42
1989,12,23,357,3.444,6.9,2.4,16.9,4.0,92.0,5.3,320,0.0,36.9889,129.4153,49.42
1989,12,24,358,3.472,6.9,4.2,23.4,5.1,95.8,6.7,320,0.0,36.9889,129.4153,49.42
1989,12,25,359,4.975,12.0,3.8,0.2,6.0,80.3,2.8,290,2.1,36.9889,129.4153,49.42
1989,12,26,360,9.178,6.2,-4.0,0.0,2.1,42.3,6.5,250,8.0,36.9889,129.4153,49.42
1989,12,27,361,9.028,4.4,-3.8,0.0,-1.0,41.8,5.8,250,7.7,36.9889,129.4153,49.42
1989,12,28,362,8.805,7.4,-3.2,0.0,1.0,46.0,4.6,270,7.3,36.9889,129.4153,49.42
1989,12,29,363,6.568,8.6,-0.5,0.0,2.7,62.8,4.2,250,4.1,36.9889,129.4153,49.42
1989,12,30,364,9.654,5.4,-3.3,0.0,-0.6,41.8,5.4,250,8.3,36.9889,129.4153,49.42
1989,12,31,365,9.941,5.2,-4.9,0.0,-1.4,42.0,3.4,270,8.6,36.9889,129.4153,49.42
