year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,10.114,30.3,16.4,0.0,22.3,76.6,1.3,50,9.1,37.1564,128.1965,263.21
2008,8,30,243,9.538,29.0,17.0,0.0,21.6,72.9,1.3,70,8.2,37.1564,128.1965,263.21
2008,8,31,244,10.91,29.4,14.3,0.0,21.4,69.4,1.6,70,10.0,37.1564,128.1965,263.21
2008,9,1,245,3.065,24.1,19.9,3.5,21.2,81.0,2.4,70,0.1,37.1564,128.1965,263.21
2008,9,2,246,3.456,24.5,16.2,14.0,19.7,84.1,1.5,70,0.7,37.1564,128.1965,263.21
2008,9,3,247,6.517,27.7,14.1,0.0,19.8,84.1,0.9,70,5.5,37.1564,128.1965,263.21
2008,9,4,248,6.412,28.4,16.1,0.0,20.6,75.9,0.9,50,5.3,37.1564,128.1965,263.21
2008,9,5,249,5.86,27.5,15.0,0.0,20.5,73.3,0.8,50,4.4,37.1564,128.1965,263.21
2008,9,6,250,5.242,27.5,14.3,1.5,19.5,79.5,0.9,70,3.4,37.1564,128.1965,263.21
2008,9,7,251,8.028,30.6,12.6,0.0,20.4,79.0,0.8,50,7.7,37.1564,128.1965,263.21
2008,9,8,252,6.642,30.3,16.5,2.0,21.3,78.6,1.2,50,5.5,37.1564,128.1965,263.21
2008,9,9,253,8.614,28.4,14.1,0.0,20.1,78.8,0.8,230,8.5,37.1564,128.1965,263.21
2008,9,10,254,7.612,28.4,13.5,0.0,19.4,79.1,0.9,20,6.9,37.1564,128.1965,263.21
2008,9,11,255,6.539,27.7,14.0,0.0,20.0,78.9,1.0,140,5.2,37.1564,128.1965,263.21
2008,9,12,256,6.375,27.3,15.2,0.0,20.4,81.3,0.9,230,4.9,37.1564,128.1965,263.21
2008,9,13,257,8.053,29.6,15.0,0.0,20.1,75.5,0.9,50,7.4,37.1564,128.1965,263.21
2008,9,14,258,8.095,28.7,13.6,0.0,20.6,78.3,0.9,70,7.4,37.1564,128.1965,263.21
2008,9,15,259,7.408,29.6,16.5,0.0,21.2,78.9,0.7,50,6.3,37.1564,128.1965,263.21
2008,9,16,260,7.65,30.7,15.0,0.0,20.3,78.6,0.8,20,6.6,37.1564,128.1965,263.21
2008,9,17,261,9.436,30.9,12.0,0.0,19.7,72.4,0.7,20,9.2,37.1564,128.1965,263.21
2008,9,18,262,10.5,32.5,13.1,0.0,20.7,70.5,0.9,20,10.7,37.1564,128.1965,263.21
2008,9,19,263,9.072,31.0,12.9,0.0,21.1,65.8,1.2,70,8.5,37.1564,128.1965,263.21
2008,9,20,264,5.045,25.9,14.6,28.5,19.2,85.1,0.9,70,2.5,37.1564,128.1965,263.21
2008,9,21,265,8.568,28.1,16.6,0.5,21.1,76.8,1.6,50,7.6,37.1564,128.1965,263.21
2008,9,22,266,4.978,25.7,15.0,0.1,20.8,80.4,0.8,160,2.3,37.1564,128.1965,263.21
2008,9,23,267,3.563,25.9,18.8,1.0,21.1,81.3,1.0,70,0.2,37.1564,128.1965,263.21
2008,9,24,268,3.452,21.2,17.5,2.0,18.9,84.6,1.4,50,0.0,37.1564,128.1965,263.21
2008,9,25,269,3.481,17.7,14.4,10.5,15.9,87.8,1.7,250,0.0,37.1564,128.1965,263.21
2008,9,26,270,9.908,18.7,5.8,0.0,13.2,63.8,2.0,270,9.1,37.1564,128.1965,263.21
2008,9,27,271,9.763,19.3,4.8,0.0,10.6,69.1,1.1,20,8.8,37.1564,128.1965,263.21
2008,9,28,272,4.923,19.6,7.0,0.0,12.8,74.0,0.8,90,1.9,37.1564,128.1965,263.21
2008,9,29,273,9.041,23.5,10.1,0.0,15.0,74.3,0.8,230,7.6,37.1564,128.1965,263.21
2008,9,30,274,4.356,20.8,7.9,0.0,13.2,83.4,0.8,20,1.0,37.1564,128.1965,263.21
2008,10,1,275,7.678,23.1,7.0,0.0,14.5,78.0,1.5,70,7.4,37.1564,128.1965,263.21
2008,10,2,276,7.827,24.0,7.9,0.0,14.0,80.3,1.1,230,7.6,37.1564,128.1965,263.21
2008,10,3,277,6.771,23.4,8.8,0.0,14.5,84.1,1.0,230,5.9,37.1564,128.1965,263.21
2008,10,4,278,5.838,23.3,10.3,0.0,15.9,80.6,0.8,250,4.4,37.1564,128.1965,263.21
2008,10,5,279,4.007,24.0,13.0,0.5,17.1,79.6,0.8,20,1.5,37.1564,128.1965,263.21
2008,10,6,280,5.819,21.9,10.3,0.0,15.1,81.8,1.2,20,4.3,37.1564,128.1965,263.21
2008,10,7,281,6.871,22.1,9.9,0.0,15.1,76.5,1.0,250,5.9,37.1564,128.1965,263.21
2008,10,8,282,7.481,22.9,7.9,0.0,14.4,78.3,1.1,250,6.8,37.1564,128.1965,263.21
2008,10,9,283,8.938,24.0,9.8,0.0,15.5,76.8,0.8,250,9.0,37.1564,128.1965,263.21
2008,10,10,284,3.387,19.0,9.5,0.5,14.4,86.3,1.1,250,0.4,37.1564,128.1965,263.21
2008,10,11,285,9.932,18.1,3.4,0.0,9.7,75.3,1.2,250,10.4,37.1564,128.1965,263.21
2008,10,12,286,9.454,19.4,2.6,0.0,9.4,73.5,1.0,50,9.6,37.1564,128.1965,263.21
2008,10,13,287,7.395,19.9,1.5,0.0,9.6,80.3,0.9,140,6.4,37.1564,128.1965,263.21
2008,10,14,288,7.368,21.1,3.4,0.0,10.2,81.1,1.1,50,6.3,37.1564,128.1965,263.21
2008,10,15,289,7.873,21.5,4.4,0.0,11.3,83.0,0.8,230,7.0,37.1564,128.1965,263.21
2008,10,16,290,6.45,22.8,6.8,0.0,12.0,84.6,0.9,50,4.8,37.1564,128.1965,263.21
2008,10,17,291,9.57,25.2,6.1,0.0,13.7,75.8,0.8,250,9.4,37.1564,128.1965,263.21
2008,10,18,292,9.692,28.1,5.8,0.0,14.4,71.8,0.7,20,9.5,37.1564,128.1965,263.21
2008,10,19,293,6.162,24.7,5.3,0.0,13.4,75.5,0.6,50,4.2,37.1564,128.1965,263.21
2008,10,20,294,9.943,26.8,5.7,0.0,14.0,70.3,0.8,20,9.7,37.1564,128.1965,263.21
2008,10,21,295,7.337,24.8,6.8,0.0,15.3,67.9,0.6,20,5.8,37.1564,128.1965,263.21
2008,10,22,296,3.397,16.8,12.7,6.0,14.4,88.3,1.6,70,0.0,37.1564,128.1965,263.21
2008,10,23,297,3.424,19.7,14.1,7.0,16.7,86.4,1.4,250,0.0,37.1564,128.1965,263.21
2008,10,24,298,7.832,15.0,2.6,0.0,10.0,61.4,2.9,270,6.3,37.1564,128.1965,263.21
2008,10,25,299,7.326,15.1,0.8,4.0,8.9,77.4,1.2,250,5.5,37.1564,128.1965,263.21
2008,10,26,300,9.768,15.3,5.2,0.0,11.0,59.9,2.5,270,8.9,37.1564,128.1965,263.21
2008,10,27,301,7.572,14.0,0.4,0.0,7.4,65.9,2.0,270,5.7,37.1564,128.1965,263.21
2008,10,28,302,8.906,14.8,-0.4,0.0,7.1,72.3,1.3,270,7.5,37.1564,128.1965,263.21
2008,10,29,303,7.968,16.0,1.9,0.0,8.2,71.4,1.2,20,6.1,37.1564,128.1965,263.21
2008,10,30,304,10.114,15.5,0.1,0.0,7.3,67.5,1.3,250,9.0,37.1564,128.1965,263.21
2008,10,31,305,3.669,9.9,2.5,6.0,6.1,92.6,0.7,160,0.0,37.1564,128.1965,263.21
2008,11,1,306,7.299,14.2,2.9,0.0,7.7,79.8,1.4,230,6.8,37.1564,128.1965,263.21
2008,11,2,307,4.786,16.1,4.3,0.0,10.4,68.5,2.4,250,2.8,37.1564,128.1965,263.21
2008,11,3,308,5.818,16.7,0.5,0.0,7.8,69.3,1.8,250,4.4,37.1564,128.1965,263.21
2008,11,4,309,9.278,14.1,-3.9,0.0,3.6,61.5,1.0,50,9.8,37.1564,128.1965,263.21
2008,11,5,310,8.798,17.6,-3.4,0.0,6.0,64.4,0.9,20,9.0,37.1564,128.1965,263.21
2008,11,6,311,3.256,17.4,2.1,0.0,10.2,77.0,0.6,230,0.3,37.1564,128.1965,263.21
2008,11,7,312,3.142,16.5,6.2,0.0,10.3,75.8,0.9,20,0.1,37.1564,128.1965,263.21
2008,11,8,313,5.158,13.4,6.2,0.0,9.7,68.8,2.6,70,3.2,37.1564,128.1965,263.21
2008,11,9,314,3.887,11.2,3.1,0.3,7.6,75.8,1.8,70,1.2,37.1564,128.1965,263.21
2008,11,10,315,8.782,13.9,-1.1,0.0,6.5,68.8,1.5,50,8.7,37.1564,128.1965,263.21
2008,11,11,316,9.344,14.5,-2.2,0.0,4.7,72.5,0.8,50,9.5,37.1564,128.1965,263.21
2008,11,12,317,9.389,15.0,-3.0,0.0,4.3,74.1,0.9,20,9.5,37.1564,128.1965,263.21
2008,11,13,318,9.106,17.2,-2.6,0.0,5.6,71.5,1.0,230,9.0,37.1564,128.1965,263.21
2008,11,14,319,6.641,14.3,-0.7,0.0,6.1,77.5,0.8,50,5.2,37.1564,128.1965,263.21
2008,11,15,320,3.558,14.8,1.1,0.1,8.2,78.1,0.8,250,0.5,37.1564,128.1965,263.21
2008,11,16,321,6.249,11.4,-1.5,0.2,5.7,76.1,1.4,250,4.5,37.1564,128.1965,263.21
2008,11,17,322,6.823,9.1,-3.4,0.0,1.9,61.3,2.3,270,5.3,37.1564,128.1965,263.21
2008,11,18,323,9.019,1.5,-8.0,0.0,-3.5,39.9,3.1,270,8.5,37.1564,128.1965,263.21
2008,11,19,324,9.614,-0.2,-10.7,0.0,-6.2,45.1,2.5,270,9.3,37.1564,128.1965,263.21
2008,11,20,325,3.548,1.5,-12.1,0.3,-4.2,77.1,0.7,180,0.3,37.1564,128.1965,263.21
2008,11,21,326,9.593,6.7,-6.7,0.5,0.6,64.9,2.1,290,9.1,37.1564,128.1965,263.21
2008,11,22,327,6.903,8.1,-9.1,0.0,-0.9,71.6,1.0,20,5.1,37.1564,128.1965,263.21
2008,11,23,328,9.369,11.7,-5.1,0.0,1.9,77.8,0.8,160,8.6,37.1564,128.1965,263.21
2008,11,24,329,3.592,6.6,-2.5,0.0,1.8,84.8,0.6,50,0.2,37.1564,128.1965,263.21
2008,11,25,330,5.089,8.6,-3.1,0.0,1.8,85.4,0.9,290,2.3,37.1564,128.1965,263.21
2008,11,26,331,6.042,9.5,-3.2,0.0,2.5,76.3,0.8,270,3.6,37.1564,128.1965,263.21
2008,11,27,332,3.541,5.6,-3.2,1.0,2.0,86.6,0.5,50,0.0,37.1564,128.1965,263.21
2008,11,28,333,3.928,5.2,0.8,4.0,3.3,86.3,1.2,230,0.5,37.1564,128.1965,263.21
2008,11,29,334,4.891,4.9,-2.2,2.0,1.2,64.4,3.0,270,1.8,37.1564,128.1965,263.21
2008,11,30,335,9.898,5.4,-7.9,0.0,-1.5,71.3,1.0,230,8.7,37.1564,128.1965,263.21
2008,12,1,336,6.035,10.6,-3.1,0.0,3.5,71.8,0.8,270,4.8,37.1564,128.1965,263.21
2008,12,2,337,7.256,12.5,-2.5,0.0,3.2,72.19999999999999,1.6,230,6.7,37.1564,128.1965,263.21
2008,12,3,338,8.295,13.1,-5.5,0.0,2.9,72.6,0.8,20,8.3,37.1564,128.1965,263.21
2008,12,4,339,3.036,8.5,0.3,6.0,3.5,81.3,1.5,250,0.0,37.1564,128.1965,263.21
2008,12,5,340,7.201,0.4,-11.8,0.0,-6.4,38.4,3.8,290,6.5,37.1564,128.1965,263.21
2008,12,6,341,8.83,-5.0,-14.7,0.0,-10.8,44.6,2.6,270,9.0,37.1564,128.1965,263.21
2008,12,7,342,4.557,-1.0,-14.7,0.0,-6.4,72.4,0.7,90,2.3,37.1564,128.1965,263.21
2008,12,8,343,4.449,7.4,-3.5,1.0,0.1,87.1,0.5,200,2.1,37.1564,128.1965,263.21
2008,12,9,344,6.477,11.3,-3.5,0.3,2.2,82.4,0.6,250,5.2,37.1564,128.1965,263.21
2008,12,10,345,5.207,12.9,-1.7,0.0,3.2,84.6,0.5,20,3.2,37.1564,128.1965,263.21
2008,12,11,346,5.168,7.1,-4.9,4.0,1.9,72.4,2.5,270,3.1,37.1564,128.1965,263.21
2008,12,12,347,8.078,8.2,-5.5,0.0,0.2,75.0,1.0,20,7.5,37.1564,128.1965,263.21
2008,12,13,348,4.698,5.6,-4.6,0.0,-0.5,75.1,1.1,250,2.3,37.1564,128.1965,263.21
2008,12,14,349,9.086,2.3,-9.0,0.0,-4.5,66.1,1.4,20,8.9,37.1564,128.1965,263.21
2008,12,15,350,8.271,6.2,-8.8,0.0,-2.8,66.0,1.2,270,7.6,37.1564,128.1965,263.21
2008,12,16,351,9.051,7.1,-9.6,0.0,-2.5,75.4,0.9,20,8.7,37.1564,128.1965,263.21
2008,12,17,352,3.271,5.4,-3.7,2.5,1.4,82.0,0.8,250,0.0,37.1564,128.1965,263.21
2008,12,18,353,8.143,3.7,-7.3,0.0,-1.7,74.8,1.5,250,7.2,37.1564,128.1965,263.21
2008,12,19,354,9.004,3.1,-10.6,0.0,-4.1,80.6,1.2,20,8.4,37.1564,128.1965,263.21
2008,12,20,355,3.753,3.3,-5.3,7.0,-0.2,90.8,0.8,250,0.6,37.1564,128.1965,263.21
2008,12,21,356,3.781,0.6,-2.2,0.2,-1.1,85.3,1.1,250,0.6,37.1564,128.1965,263.21
2008,12,22,357,8.485,-1.6,-7.5,0.0,-4.7,58.3,3.0,250,7.4,37.1564,128.1965,263.21
2008,12,23,358,9.438,1.5,-9.0,0.0,-4.4,72.0,1.5,250,8.7,37.1564,128.1965,263.21
2008,12,24,359,4.495,2.9,-7.7,0.0,-2.1,79.9,0.7,250,1.5,37.1564,128.1965,263.21
2008,12,25,360,9.353,2.2,-6.9,0.0,-1.4,45.6,4.0,270,8.4,37.1564,128.1965,263.21
2008,12,26,361,9.697,-1.9,-12.7,0.0,-8.2,52.0,1.7,20,8.8,37.1564,128.1965,263.21
2008,12,27,362,9.693,1.9,-14.9,0.0,-6.4,62.6,1.0,160,8.7,37.1564,128.1965,263.21
2008,12,28,363,8.693,4.0,-8.6,0.0,-2.4,72.4,0.9,360,7.2,37.1564,128.1965,263.21
2008,12,29,364,6.179,2.7,-7.6,0.0,-1.7,77.8,1.8,250,3.6,37.1564,128.1965,263.21
2008,12,30,365,9.394,0.1,-11.4,0.1,-4.7,55.6,3.4,270,8.0,37.1564,128.1965,263.21
2008,12,31,366,9.969,-2.7,-14.4,0.0,-8.6,63.8,1.8,250,8.7,37.1564,128.1965,263.21
