year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,2,28,59,5.336,7.7,-9.3,0.0,-1.4,41.8,0.5,340,2.6,37.6808,127.8826,140.59
2012,2,29,60,10.11,13.3,-7.4,0.0,2.3,39.9,0.7,50,9.3,37.6808,127.8826,140.59
2012,3,1,61,8.04,17.3,-0.8,0.0,7.2,31.8,1.0,70,8.2,37.6808,127.8826,140.59
2012,3,2,62,3.698,7.0,2.9,0.5,4.8,61.3,1.5,70,1.2,37.6808,127.8826,140.59
2012,3,3,63,5.775,11.3,-0.6,0.0,4.4,57.6,1.5,90,4.5,37.6808,127.8826,140.59
2012,3,4,64,3.914,10.4,-2.6,0.0,4.1,58.3,1.5,50,1.5,37.6808,127.8826,140.59
2012,3,5,65,2.987,8.7,2.6,2.5,5.1,66.9,1.8,50,0.0,37.6808,127.8826,140.59
2012,3,6,66,3.127,4.5,0.7,7.0,2.4,82.4,1.7,230,0.2,37.6808,127.8826,140.59
2012,3,7,67,7.067,9.3,-1.5,0.0,3.7,59.3,1.2,250,6.4,37.6808,127.8826,140.59
2012,3,8,68,6.462,8.7,-4.1,0.0,1.3,54.6,1.1,270,5.4,37.6808,127.8826,140.59
2012,3,9,69,5.344,9.5,-4.7,0.0,2.1,58.9,1.1,50,3.6,37.6808,127.8826,140.59
2012,3,10,70,6.522,10.0,-1.1,0.0,4.0,54.5,1.3,250,5.4,37.6808,127.8826,140.59
2012,3,11,71,9.961,2.3,-3.7,0.0,-0.9,33.4,3.7,270,10.7,37.6808,127.8826,140.59
2012,3,12,72,10.009,4.6,-8.2,0.0,-1.4,38.3,1.9,250,10.7,37.6808,127.8826,140.59
2012,3,13,73,9.799,7.8,-8.1,0.0,0.2,46.0,1.2,50,10.3,37.6808,127.8826,140.59
2012,3,14,74,3.599,5.5,-3.5,0.1,1.2,73.6,1.0,50,0.7,37.6808,127.8826,140.59
2012,3,15,75,8.201,12.2,-2.5,0.0,3.0,58.6,0.8,270,7.7,37.6808,127.8826,140.59
2012,3,16,76,3.712,13.6,-0.7,2.0,5.7,58.9,0.8,50,0.8,37.6808,127.8826,140.59
2012,3,17,77,7.172,18.4,5.5,4.0,10.3,76.6,0.9,160,6.0,37.6808,127.8826,140.59
2012,3,18,78,6.751,16.0,0.8,0.2,7.3,70.4,1.6,250,5.3,37.6808,127.8826,140.59
2012,3,19,79,9.93,9.0,-3.2,0.0,2.5,47.3,1.5,50,10.0,37.6808,127.8826,140.59
2012,3,20,80,10.526,9.9,-5.9,0.0,2.2,40.9,1.8,50,10.8,37.6808,127.8826,140.59
2012,3,21,81,10.524,13.0,-4.9,0.0,4.2,37.1,1.2,230,10.7,37.6808,127.8826,140.59
2012,3,22,82,4.963,13.1,1.9,0.0,7.5,39.4,0.8,50,2.4,37.6808,127.8826,140.59
2012,3,23,83,3.363,7.3,0.5,20.5,3.8,85.1,0.8,70,0.0,37.6808,127.8826,140.59
2012,3,24,84,7.437,6.5,0.6,1.0,2.8,59.8,2.8,270,5.9,37.6808,127.8826,140.59
2012,3,25,85,10.04,8.0,-1.4,0.0,3.3,37.9,2.6,250,9.6,37.6808,127.8826,140.59
2012,3,26,86,11.149,10.5,-4.1,0.0,3.0,42.1,1.8,270,11.1,37.6808,127.8826,140.59
2012,3,27,87,10.039,13.7,-4.0,0.0,5.5,49.5,1.5,250,9.4,37.6808,127.8826,140.59
2012,3,28,88,9.267,16.4,2.8,0.0,8.3,53.9,1.0,250,8.2,37.6808,127.8826,140.59
2012,3,29,89,7.992,17.5,-1.6,0.0,9.9,51.9,1.6,250,6.3,37.6808,127.8826,140.59
2012,3,30,90,3.931,16.0,7.0,0.1,12.2,59.4,2.3,230,0.5,37.6808,127.8826,140.59
2012,3,31,91,9.113,10.6,1.5,0.0,6.5,28.0,3.0,250,7.7,37.6808,127.8826,140.59
2012,4,1,92,9.657,12.0,-2.2,0.0,4.9,27.3,1.8,250,10.8,37.6808,127.8826,140.59
2012,4,2,93,4.758,15.8,-0.9,11.5,6.8,67.0,0.9,110,2.9,37.6808,127.8826,140.59
2012,4,3,94,3.587,8.4,0.7,42.0,3.5,74.3,2.3,70,1.0,37.6808,127.8826,140.59
2012,4,4,95,9.306,15.7,-2.3,0.0,6.4,60.4,2.3,50,10.1,37.6808,127.8826,140.59
2012,4,5,96,8.584,11.6,-0.6,0.1,5.6,48.3,2.3,270,8.9,37.6808,127.8826,140.59
2012,4,6,97,9.499,10.8,-2.2,0.1,4.4,42.0,2.6,250,10.3,37.6808,127.8826,140.59
2012,4,7,98,10.486,14.3,-2.9,0.0,5.9,37.1,1.4,270,11.8,37.6808,127.8826,140.59
2012,4,8,99,9.448,20.8,-0.8,0.0,11.1,44.4,2.2,230,10.1,37.6808,127.8826,140.59
2012,4,9,100,9.233,24.2,9.2,0.0,15.9,46.5,1.6,250,9.7,37.6808,127.8826,140.59
2012,4,10,101,3.129,18.6,5.6,7.5,11.7,70.8,0.8,50,0.1,37.6808,127.8826,140.59
2012,4,11,102,5.719,20.0,8.5,1.5,13.0,78.8,1.3,50,4.1,37.6808,127.8826,140.59
2012,4,12,103,6.265,15.8,3.5,0.0,9.5,55.3,1.7,250,4.9,37.6808,127.8826,140.59
2012,4,13,104,4.872,18.5,3.8,0.0,10.3,50.1,1.1,50,2.7,37.6808,127.8826,140.59
2012,4,14,105,10.24,22.5,2.7,0.0,12.4,54.8,1.1,250,10.9,37.6808,127.8826,140.59
2012,4,15,106,9.706,25.4,5.2,0.0,14.7,47.8,1.2,250,10.0,37.6808,127.8826,140.59
2012,4,16,107,9.759,21.8,5.3,0.0,13.1,49.8,1.5,250,10.0,37.6808,127.8826,140.59
2012,4,17,108,10.475,21.7,4.0,0.0,12.5,47.6,1.1,90,11.0,37.6808,127.8826,140.59
2012,4,18,109,10.137,22.9,3.9,0.0,13.6,47.1,1.0,110,10.4,37.6808,127.8826,140.59
2012,4,19,110,8.328,25.8,6.5,0.0,15.7,46.4,1.4,70,7.6,37.6808,127.8826,140.59
2012,4,20,111,7.575,24.6,11.7,0.0,16.6,43.4,2.2,70,6.4,37.6808,127.8826,140.59
2012,4,21,112,3.309,12.3,8.7,52.5,10.1,77.5,2.2,90,0.0,37.6808,127.8826,140.59
2012,4,22,113,3.336,11.7,8.8,7.5,10.0,88.5,1.4,250,0.0,37.6808,127.8826,140.59
2012,4,23,114,4.931,17.2,8.8,0.4,12.7,82.0,1.0,270,2.3,37.6808,127.8826,140.59
2012,4,24,115,8.259,28.2,10.6,0.0,17.9,66.3,0.7,250,7.1,37.6808,127.8826,140.59
2012,4,25,116,3.42,17.3,13.1,12.0,14.2,84.0,0.8,20,0.0,37.6808,127.8826,140.59
2012,4,26,117,10.941,18.1,7.1,1.5,12.8,50.4,2.9,230,10.8,37.6808,127.8826,140.59
2012,4,27,118,11.853,24.2,2.6,0.0,14.1,41.1,1.6,250,12.0,37.6808,127.8826,140.59
2012,4,28,119,10.32,25.7,6.6,0.0,16.3,46.8,1.5,250,9.7,37.6808,127.8826,140.59
2012,4,29,120,9.263,27.5,9.3,0.0,17.9,56.1,1.0,70,8.1,37.6808,127.8826,140.59
2012,4,30,121,12.456,30.3,10.3,0.0,20.6,48.6,1.1,140,12.5,37.6808,127.8826,140.59
2012,5,1,122,6.049,29.7,11.8,0.0,20.7,52.4,0.9,90,5.0,37.6808,127.8826,140.59
2012,5,2,123,10.308,27.2,14.5,0.0,20.4,56.0,2.3,50,11.8,37.6808,127.8826,140.59
2012,5,3,124,7.088,23.2,11.7,5.5,16.4,69.0,1.9,50,6.6,37.6808,127.8826,140.59
2012,5,4,125,9.118,29.5,9.6,0.0,18.5,58.8,1.5,50,9.8,37.6808,127.8826,140.59
2012,5,5,126,10.156,26.9,11.2,0.0,18.8,42.0,1.9,250,11.4,37.6808,127.8826,140.59
2012,5,6,127,11.014,24.9,7.4,0.0,16.7,36.9,2.0,250,12.7,37.6808,127.8826,140.59
2012,5,7,128,9.979,27.1,6.1,0.0,17.1,42.1,1.3,50,11.0,37.6808,127.8826,140.59
2012,5,8,129,9.067,29.2,9.9,0.0,18.9,45.5,1.0,250,9.5,37.6808,127.8826,140.59
2012,5,9,130,10.509,29.2,9.8,0.0,19.4,48.1,1.4,70,11.7,37.6808,127.8826,140.59
2012,5,10,131,8.955,24.1,11.4,0.0,15.8,56.5,2.3,70,9.2,37.6808,127.8826,140.59
2012,5,11,132,3.083,17.6,10.3,0.0,14.0,63.6,1.1,50,0.0,37.6808,127.8826,140.59
2012,5,12,133,7.04,23.0,12.1,0.0,16.5,60.1,1.2,250,6.1,37.6808,127.8826,140.59
2012,5,13,134,8.567,25.7,13.2,0.0,18.3,60.0,1.2,270,8.4,37.6808,127.8826,140.59
2012,5,14,135,3.208,15.7,12.6,17.5,14.7,87.0,0.7,50,0.1,37.6808,127.8826,140.59
2012,5,15,136,10.164,24.7,11.9,0.0,18.0,54.3,1.8,250,10.7,37.6808,127.8826,140.59
2012,5,16,137,10.219,23.4,9.0,0.0,16.6,52.6,1.6,230,10.7,37.6808,127.8826,140.59
2012,5,17,138,6.908,20.5,9.5,3.0,13.6,67.3,1.1,50,5.6,37.6808,127.8826,140.59
2012,5,18,139,9.539,25.3,7.9,0.0,16.0,62.4,1.3,50,9.5,37.6808,127.8826,140.59
2012,5,19,140,11.197,26.5,8.9,0.0,17.5,56.3,1.2,50,11.9,37.6808,127.8826,140.59
2012,5,20,141,11.667,31.3,9.7,0.0,20.6,50.4,1.1,50,12.5,37.6808,127.8826,140.59
2012,5,21,142,11.535,29.9,10.0,0.0,19.8,47.8,1.1,50,12.2,37.6808,127.8826,140.59
2012,5,22,143,12.082,29.6,11.5,0.0,20.3,50.6,1.1,270,12.9,37.6808,127.8826,140.59
2012,5,23,144,9.772,28.3,13.4,0.0,20.2,50.9,1.4,250,9.4,37.6808,127.8826,140.59
2012,5,24,145,6.34,24.7,12.0,0.0,18.6,58.9,1.2,180,4.3,37.6808,127.8826,140.59
2012,5,25,146,11.212,28.5,13.5,0.0,20.5,48.4,1.7,200,11.3,37.6808,127.8826,140.59
2012,5,26,147,10.941,27.2,9.1,0.0,18.1,46.5,1.3,250,10.8,37.6808,127.8826,140.59
2012,5,27,148,6.69,24.4,13.1,1.0,18.0,65.8,1.2,50,4.6,37.6808,127.8826,140.59
2012,5,28,149,8.916,27.3,12.5,0.0,20.2,64.6,1.3,20,7.7,37.6808,127.8826,140.59
2012,5,29,150,3.967,24.6,15.4,0.1,19.5,63.1,1.2,180,0.6,37.6808,127.8826,140.59
2012,5,30,151,3.576,20.3,14.6,2.0,17.0,79.4,0.8,70,0.0,37.6808,127.8826,140.59
2012,5,31,152,7.826,27.5,14.3,14.0,18.6,73.1,1.2,50,5.9,37.6808,127.8826,140.59
2012,6,1,153,7.355,27.1,14.4,0.0,19.2,62.8,1.2,50,7.1,37.6808,127.8826,140.59
2012,6,2,154,7.439,27.9,15.5,4.0,20.4,66.5,1.4,70,7.2,37.6808,127.8826,140.59
2012,6,3,155,9.214,29.3,14.3,0.0,21.0,62.6,1.2,180,10.0,37.6808,127.8826,140.59
2012,6,4,156,9.808,29.6,14.4,0.0,21.7,57.5,1.3,180,10.9,37.6808,127.8826,140.59
2012,6,5,157,8.521,29.3,18.4,0.0,23.2,57.3,1.5,250,8.8,37.6808,127.8826,140.59
2012,6,6,158,8.364,30.1,16.8,0.0,23.5,57.5,1.2,180,8.5,37.6808,127.8826,140.59
2012,6,7,159,6.688,29.9,17.2,0.0,23.0,63.4,1.4,50,5.8,37.6808,127.8826,140.59
2012,6,8,160,5.509,30.8,16.6,1.0,20.7,74.9,1.2,50,3.9,37.6808,127.8826,140.59
2012,6,9,161,7.193,29.9,18.1,0.1,22.9,70.0,1.3,70,6.5,37.6808,127.8826,140.59
2012,6,10,162,7.418,29.5,17.7,5.0,23.4,68.4,1.4,70,6.8,37.6808,127.8826,140.59
2012,6,11,163,3.726,27.5,19.2,1.5,22.4,73.9,0.9,110,1.0,37.6808,127.8826,140.59
2012,6,12,164,6.652,29.5,16.8,0.5,21.0,70.6,1.4,50,5.5,37.6808,127.8826,140.59
2012,6,13,165,8.114,28.5,14.6,0.0,21.0,63.3,1.4,70,7.7,37.6808,127.8826,140.59
2012,6,14,166,10.24,30.7,15.7,0.0,22.4,55.8,1.8,70,10.9,37.6808,127.8826,140.59
2012,6,15,167,4.538,26.3,16.2,0.0,21.2,62.9,1.7,70,2.1,37.6808,127.8826,140.59
2012,6,16,168,10.351,30.6,16.5,0.0,23.3,59.9,1.5,270,10.9,37.6808,127.8826,140.59
2012,6,17,169,10.607,30.8,17.2,0.0,24.1,54.0,1.4,200,11.2,37.6808,127.8826,140.59
2012,6,18,170,8.61,31.3,17.0,0.0,23.9,54.3,1.2,160,8.1,37.6808,127.8826,140.59
2012,6,19,171,9.796,32.1,17.9,0.0,23.8,54.3,2.0,50,9.8,37.6808,127.8826,140.59
2012,6,20,172,10.661,31.7,15.6,0.0,24.0,56.0,1.3,50,11.0,37.6808,127.8826,140.59
2012,6,21,173,11.468,34.2,17.8,0.0,25.8,52.0,1.5,70,12.1,37.6808,127.8826,140.59
2012,6,22,174,5.166,30.4,19.9,0.0,24.4,60.4,1.4,90,2.7,37.6808,127.8826,140.59
2012,6,23,175,9.772,33.6,20.0,0.0,26.3,58.6,1.3,50,9.4,37.6808,127.8826,140.59
2012,6,24,176,6.751,32.9,20.0,0.0,25.4,57.1,1.5,50,4.9,37.6808,127.8826,140.59
2012,6,25,177,10.73,31.2,17.1,0.0,23.6,52.3,2.2,50,10.6,37.6808,127.8826,140.59
2012,6,26,178,12.328,28.0,16.7,0.0,21.7,55.8,2.5,50,12.8,37.6808,127.8826,140.59
2012,6,27,179,7.388,29.2,14.4,0.0,22.5,56.4,1.6,50,5.6,37.6808,127.8826,140.59
2012,6,28,180,7.442,30.0,16.9,0.0,23.6,57.0,1.5,270,5.6,37.6808,127.8826,140.59
2012,6,29,181,7.215,32.8,19.1,1.0,25.8,57.3,1.2,160,5.2,37.6808,127.8826,140.59
2012,6,30,182,4.286,25.8,20.2,49.5,23.2,84.8,1.8,250,1.0,37.6808,127.8826,140.59
2012,7,1,183,8.164,29.6,19.9,0.5,23.8,74.6,1.5,250,8.4,37.6808,127.8826,140.59
2012,7,2,184,7.065,30.6,19.3,0.0,24.2,66.9,1.1,230,6.6,37.6808,127.8826,140.59
2012,7,3,185,6.9,30.4,19.6,0.0,24.4,72.1,1.4,250,6.3,37.6808,127.8826,140.59
2012,7,4,186,6.046,30.3,21.8,0.0,25.9,68.5,1.6,250,4.9,37.6808,127.8826,140.59
2012,7,5,187,2.987,26.3,21.6,13.0,23.2,86.9,0.9,270,0.0,37.6808,127.8826,140.59
2012,7,6,188,3.001,21.8,18.7,81.5,20.5,92.3,1.1,70,0.0,37.6808,127.8826,140.59
2012,7,7,189,10.169,30.9,17.8,0.0,24.0,67.3,1.1,50,11.3,37.6808,127.8826,140.59
2012,7,8,190,10.21,34.1,18.0,0.0,25.7,66.0,1.3,50,11.3,37.6808,127.8826,140.59
2012,7,9,191,8.277,33.0,21.4,0.0,26.4,68.4,1.2,250,8.2,37.6808,127.8826,140.59
2012,7,10,192,5.626,31.4,20.5,0.0,25.2,66.0,1.4,50,4.0,37.6808,127.8826,140.59
2012,7,11,193,4.112,28.1,20.5,9.5,24.1,85.0,1.5,270,1.6,37.6808,127.8826,140.59
2012,7,12,194,6.007,28.8,21.2,0.0,24.7,73.8,1.2,270,4.5,37.6808,127.8826,140.59
2012,7,13,195,7.012,31.6,22.1,10.5,25.7,76.1,1.3,50,6.0,37.6808,127.8826,140.59
2012,7,14,196,3.143,25.2,19.9,9.5,22.2,79.6,1.6,90,0.0,37.6808,127.8826,140.59
2012,7,15,197,3.23,21.0,18.5,83.0,19.6,90.9,1.3,90,0.1,37.6808,127.8826,140.59
2012,7,16,198,4.632,26.6,18.5,2.0,21.5,85.4,1.1,90,2.2,37.6808,127.8826,140.59
2012,7,17,199,5.719,31.7,20.2,0.0,25.0,77.5,0.9,70,3.8,37.6808,127.8826,140.59
2012,7,18,200,4.693,32.0,22.3,6.0,26.2,75.1,1.5,70,2.2,37.6808,127.8826,140.59
2012,7,19,201,6.794,28.7,22.5,61.0,24.8,82.4,2.4,230,5.3,37.6808,127.8826,140.59
2012,7,20,202,7.173,31.0,23.0,0.0,26.1,72.9,1.2,230,5.8,37.6808,127.8826,140.59
2012,7,21,203,10.659,33.4,21.9,0.0,27.0,67.9,1.3,50,10.9,37.6808,127.8826,140.59
2012,7,22,204,4.556,30.1,21.5,1.5,24.7,78.9,1.2,50,1.8,37.6808,127.8826,140.59
2012,7,23,205,4.045,30.1,23.8,0.4,26.7,81.3,1.0,270,1.0,37.6808,127.8826,140.59
2012,7,24,206,8.259,33.8,23.5,0.0,27.5,73.9,1.1,160,7.1,37.6808,127.8826,140.59
2012,7,25,207,9.695,33.9,23.1,0.0,27.5,72.4,1.3,360,9.1,37.6808,127.8826,140.59
2012,7,26,208,9.97,34.1,22.2,0.0,27.1,70.4,1.4,270,9.4,37.6808,127.8826,140.59
2012,7,27,209,9.76,33.4,21.8,0.0,27.1,71.0,1.3,230,9.0,37.6808,127.8826,140.59
2012,7,28,210,6.6,31.8,21.9,0.0,26.5,77.0,1.1,290,4.4,37.6808,127.8826,140.59
2012,7,29,211,9.757,34.2,23.2,0.0,28.2,70.4,1.5,180,8.8,37.6808,127.8826,140.59
2012,7,30,212,8.549,32.6,22.8,1.0,27.6,73.8,1.1,160,7.0,37.6808,127.8826,140.59
2012,7,31,213,8.756,33.5,24.1,0.0,28.1,74.8,1.1,50,7.2,37.6808,127.8826,140.59
2012,8,1,214,9.221,37.7,24.5,0.0,29.7,63.0,1.5,90,10.1,37.6808,127.8826,140.59
2012,8,2,215,9.559,35.7,22.3,0.0,28.9,63.0,1.8,90,10.6,37.6808,127.8826,140.59
2012,8,3,216,10.464,36.9,23.8,0.0,30.0,59.9,1.6,70,12.0,37.6808,127.8826,140.59
2012,8,4,217,10.999,37.0,23.3,0.0,30.0,60.5,1.5,50,12.8,37.6808,127.8826,140.59
2012,8,5,218,11.1,37.7,23.6,0.0,30.3,61.3,1.2,270,12.9,37.6808,127.8826,140.59
2012,8,6,219,11.014,37.9,23.9,0.0,30.0,56.9,1.5,50,12.7,37.6808,127.8826,140.59
2012,8,7,220,10.866,36.3,22.9,0.0,28.9,53.4,1.7,70,12.4,37.6808,127.8826,140.59
2012,8,8,221,10.846,35.1,19.8,0.0,27.5,56.4,1.5,50,12.3,37.6808,127.8826,140.59
2012,8,9,222,9.297,35.6,21.8,0.0,27.9,65.9,1.3,230,9.8,37.6808,127.8826,140.59
2012,8,10,223,3.065,28.9,22.6,0.0,25.8,80.1,0.9,140,0.0,37.6808,127.8826,140.59
2012,8,11,224,9.382,33.1,21.7,0.0,26.9,69.6,1.2,290,9.8,37.6808,127.8826,140.59
2012,8,12,225,4.135,28.9,21.2,37.5,24.6,86.0,1.0,50,1.6,37.6808,127.8826,140.59
2012,8,13,226,7.271,31.5,21.2,1.5,24.9,73.8,1.2,90,6.4,37.6808,127.8826,140.59
2012,8,14,227,8.417,33.1,18.7,1.5,25.9,64.3,1.3,110,8.1,37.6808,127.8826,140.59
2012,8,15,228,3.23,27.7,22.8,118.5,24.5,87.6,1.9,200,0.1,37.6808,127.8826,140.59
2012,8,16,229,3.318,28.3,22.2,0.5,24.5,83.6,0.9,50,0.2,37.6808,127.8826,140.59
2012,8,17,230,8.097,32.6,21.8,3.5,26.0,79.0,1.0,20,7.4,37.6808,127.8826,140.59
2012,8,18,231,4.494,31.0,23.1,1.5,26.5,84.4,1.0,20,1.9,37.6808,127.8826,140.59
2012,8,19,232,5.926,31.4,24.6,12.0,26.8,87.9,1.1,50,4.0,37.6808,127.8826,140.59
2012,8,20,233,3.484,29.0,23.7,69.5,25.9,87.4,1.2,50,0.3,37.6808,127.8826,140.59
2012,8,21,234,4.792,30.8,23.5,28.0,25.6,87.3,1.1,50,2.2,37.6808,127.8826,140.59
2012,8,22,235,3.403,24.1,21.3,43.0,22.6,91.8,1.0,230,0.1,37.6808,127.8826,140.59
2012,8,23,236,4.181,25.5,19.4,1.0,21.6,78.3,1.4,90,1.2,37.6808,127.8826,140.59
2012,8,24,237,3.46,24.8,17.5,0.0,21.6,77.1,1.4,70,0.1,37.6808,127.8826,140.59
2012,8,25,238,5.075,30.8,19.6,1.0,24.3,82.5,1.1,50,2.4,37.6808,127.8826,140.59
2012,8,26,239,8.513,33.6,22.8,0.4,26.7,78.8,1.1,290,7.3,37.6808,127.8826,140.59
2012,8,27,240,9.55,33.9,21.6,0.0,27.3,66.9,1.7,90,8.7,37.6808,127.8826,140.59
2012,8,28,241,3.582,30.4,23.0,3.0,27.4,64.1,3.3,70,0.1,37.6808,127.8826,140.59
