year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,21.75,27.6,18.9,21.7,22.6,84.8,7.5,320,8.8,34.8138,126.3832,37.88
1987,9,1,244,22.55,27.9,20.7,0.0,23.7,81.0,3.4,320,11.1,34.8138,126.3832,37.88
1987,9,2,245,22.58,28.2,20.4,0.0,23.7,79.5,3.0,340,10.8,34.8138,126.3832,37.88
1987,9,3,246,19.78,27.8,19.7,0.0,23.2,80.5,2.3,140,8.8,34.8138,126.3832,37.88
1987,9,4,247,14.79,25.7,19.1,0.0,22.2,77.8,4.3,140,2.4,34.8138,126.3832,37.88
1987,9,5,248,3.49,23.0,21.5,25.8,22.1,95.8,5.7,140,0.0,34.8138,126.3832,37.88
1987,9,6,249,9.77,26.3,19.7,0.0,22.7,90.3,4.1,340,0.8,34.8138,126.3832,37.88
1987,9,7,250,14.79,24.7,19.1,0.0,21.4,80.5,5.5,320,5.0,34.8138,126.3832,37.88
1987,9,8,251,15.13,25.5,19.2,0.0,21.6,84.0,4.2,340,4.5,34.8138,126.3832,37.88
1987,9,9,252,11.09,24.9,17.2,0.0,20.3,89.0,2.5,340,2.8,34.8138,126.3832,37.88
1987,9,10,253,4.69,22.2,19.0,1.8,20.1,90.8,3.0,340,0.0,34.8138,126.3832,37.88
1987,9,11,254,6.71,24.9,18.6,2.5,21.2,84.5,2.6,360,0.2,34.8138,126.3832,37.88
1987,9,12,255,18.37,26.9,16.0,3.7,20.6,79.3,3.4,50,6.4,34.8138,126.3832,37.88
1987,9,13,256,22.36,28.6,17.2,0.0,21.8,76.8,3.2,340,11.0,34.8138,126.3832,37.88
1987,9,14,257,21.48,28.8,18.6,0.0,22.6,82.8,4.2,340,10.7,34.8138,126.3832,37.88
1987,9,15,258,18.52,28.7,18.3,0.0,22.1,87.0,6.0,340,7.9,34.8138,126.3832,37.88
1987,9,16,259,6.78,21.8,19.2,0.3,20.6,79.3,2.2,140,0.2,34.8138,126.3832,37.88
1987,9,17,260,10.92,23.7,16.6,1.1,19.2,79.3,3.1,320,5.0,34.8138,126.3832,37.88
1987,9,18,261,21.13,25.2,15.1,0.0,19.3,75.0,3.0,320,10.9,34.8138,126.3832,37.88
1987,9,19,262,20.6,26.1,14.8,0.0,19.7,81.8,2.0,230,10.3,34.8138,126.3832,37.88
1987,9,20,263,21.47,26.5,15.6,0.0,20.7,85.5,3.1,180,9.9,34.8138,126.3832,37.88
1987,9,21,264,20.47,28.6,17.4,0.0,21.8,82.5,2.4,180,9.3,34.8138,126.3832,37.88
1987,9,22,265,20.28,29.0,17.5,0.0,22.5,81.3,2.6,340,10.3,34.8138,126.3832,37.88
1987,9,23,266,15.96,28.0,18.0,0.0,22.1,82.5,2.1,90,9.3,34.8138,126.3832,37.88
1987,9,24,267,19.43,27.8,17.0,0.0,21.6,77.5,3.0,340,8.9,34.8138,126.3832,37.88
1987,9,25,268,8.89,24.3,15.1,2.0,18.6,81.8,6.2,320,2.8,34.8138,126.3832,37.88
1987,9,26,269,17.0,20.2,13.7,0.2,16.3,60.8,9.1,320,10.1,34.8138,126.3832,37.88
1987,9,27,270,21.11,21.9,11.8,0.0,16.6,54.5,4.1,320,10.7,34.8138,126.3832,37.88
1987,9,28,271,20.35,26.5,11.6,0.0,18.0,73.3,3.6,340,10.6,34.8138,126.3832,37.88
1987,9,29,272,11.34,23.9,14.8,0.0,18.3,79.8,2.0,340,3.0,34.8138,126.3832,37.88
1987,9,30,273,17.98,27.4,13.6,0.0,19.3,79.0,2.3,340,9.9,34.8138,126.3832,37.88
1987,10,1,274,18.92,25.7,15.0,0.0,19.7,81.5,2.4,320,9.9,34.8138,126.3832,37.88
1987,10,2,275,14.82,24.3,15.2,0.0,18.9,88.5,2.5,340,6.6,34.8138,126.3832,37.88
1987,10,3,276,16.92,26.8,16.7,0.0,20.5,84.3,2.7,340,8.9,34.8138,126.3832,37.88
1987,10,4,277,17.44,28.6,13.9,0.0,20.6,70.0,1.7,50,9.4,34.8138,126.3832,37.88
1987,10,5,278,11.77,25.9,15.5,0.0,19.9,76.3,1.9,140,3.7,34.8138,126.3832,37.88
1987,10,6,279,14.82,28.2,16.4,0.0,21.3,86.3,2.0,250,6.6,34.8138,126.3832,37.88
1987,10,7,280,8.75,25.0,14.9,0.0,19.8,86.8,3.0,340,4.6,34.8138,126.3832,37.88
1987,10,8,281,17.47,26.9,11.9,0.0,18.6,78.3,3.1,340,9.1,34.8138,126.3832,37.88
1987,10,9,282,16.37,27.1,14.7,0.0,20.1,79.8,2.1,50,9.1,34.8138,126.3832,37.88
1987,10,10,283,17.52,28.1,16.0,0.0,21.2,77.0,2.2,90,9.5,34.8138,126.3832,37.88
1987,10,11,284,17.15,28.8,15.7,0.0,21.1,77.5,5.0,340,9.6,34.8138,126.3832,37.88
1987,10,12,285,15.36,28.7,16.7,0.2,20.8,79.5,3.7,340,8.6,34.8138,126.3832,37.88
1987,10,13,286,14.01,22.7,15.9,0.0,18.8,59.0,3.0,140,5.1,34.8138,126.3832,37.88
1987,10,14,287,6.57,23.2,16.0,0.0,19.2,73.8,3.3,50,0.3,34.8138,126.3832,37.88
1987,10,15,288,6.17,23.1,17.2,4.0,19.5,84.8,3.1,20,0.9,34.8138,126.3832,37.88
1987,10,16,289,15.13,26.1,16.9,0.0,19.9,76.5,3.9,340,7.7,34.8138,126.3832,37.88
1987,10,17,290,12.48,25.7,15.3,0.0,19.0,79.5,4.0,340,7.8,34.8138,126.3832,37.88
1987,10,18,291,1.89,19.6,14.3,2.4,17.2,88.5,4.9,340,0.0,34.8138,126.3832,37.88
1987,10,19,292,14.34,19.2,11.3,0.4,15.6,50.3,8.9,320,9.2,34.8138,126.3832,37.88
1987,10,20,293,10.15,18.0,12.1,0.0,14.5,57.5,6.4,320,3.5,34.8138,126.3832,37.88
1987,10,21,294,6.31,14.0,9.3,0.0,11.8,53.5,6.1,360,0.0,34.8138,126.3832,37.88
1987,10,22,295,15.76,18.8,9.1,0.0,12.1,55.3,5.1,340,8.2,34.8138,126.3832,37.88
1987,10,23,296,15.72,21.7,6.1,0.0,13.4,50.5,3.0,340,8.3,34.8138,126.3832,37.88
1987,10,24,297,8.01,22.0,11.4,0.0,14.2,69.0,4.4,340,2.1,34.8138,126.3832,37.88
1987,10,25,298,7.4,17.5,11.4,0.0,13.8,70.5,4.9,340,0.1,34.8138,126.3832,37.88
1987,10,26,299,13.63,23.5,9.8,0.0,15.0,65.3,3.5,340,6.5,34.8138,126.3832,37.88
1987,10,27,300,15.59,22.6,8.5,0.0,14.2,76.5,2.8,340,10.1,34.8138,126.3832,37.88
1987,10,28,301,14.75,24.3,8.0,0.0,15.3,72.5,1.9,200,8.4,34.8138,126.3832,37.88
1987,10,29,302,6.18,24.0,11.9,3.2,17.7,90.8,3.4,160,1.8,34.8138,126.3832,37.88
1987,10,30,303,1.63,20.4,14.3,37.3,17.7,96.8,5.8,340,0.0,34.8138,126.3832,37.88
1987,10,31,304,2.42,16.1,13.7,0.1,15.0,87.3,3.5,340,0.0,34.8138,126.3832,37.88
1987,11,1,305,2.97,15.9,12.7,27.3,14.3,82.5,5.4,110,0.1,34.8138,126.3832,37.88
1987,11,2,306,2.34,16.9,12.5,0.3,14.9,85.5,5.3,320,0.0,34.8138,126.3832,37.88
1987,11,3,307,12.0,18.0,8.7,0.0,13.1,63.3,6.6,340,8.7,34.8138,126.3832,37.88
1987,11,4,308,14.4,18.4,7.1,1.1,11.8,71.0,4.0,340,8.9,34.8138,126.3832,37.88
1987,11,5,309,13.02,13.2,4.7,0.0,8.8,56.3,8.1,340,8.2,34.8138,126.3832,37.88
1987,11,6,310,14.58,15.7,1.9,0.0,8.6,48.3,2.2,50,10.0,34.8138,126.3832,37.88
1987,11,7,311,3.9,13.9,4.9,0.2,8.6,75.3,4.1,340,1.5,34.8138,126.3832,37.88
1987,11,8,312,13.48,15.1,3.1,0.0,9.0,64.3,2.1,340,10.0,34.8138,126.3832,37.88
1987,11,9,313,11.21,19.6,7.7,0.0,13.1,79.3,2.4,230,8.4,34.8138,126.3832,37.88
1987,11,10,314,12.51,22.4,8.2,0.0,14.2,84.8,2.0,140,8.5,34.8138,126.3832,37.88
1987,11,11,315,13.65,24.1,9.9,0.0,15.8,79.8,2.6,160,9.1,34.8138,126.3832,37.88
1987,11,12,316,12.51,23.3,10.5,0.0,15.7,81.5,3.2,340,7.7,34.8138,126.3832,37.88
1987,11,13,317,6.474,21.0,12.2,0.7,15.1,79.0,3.5,340,4.3,34.8138,126.3832,37.88
1987,11,14,318,6.29,17.4,9.6,0.0,12.6,76.3,2.4,90,5.2,34.8138,126.3832,37.88
1987,11,15,319,9.08,17.4,8.4,0.0,12.4,74.3,1.4,140,3.8,34.8138,126.3832,37.88
1987,11,16,320,5.32,16.7,8.6,1.4,11.3,78.3,4.3,340,3.7,34.8138,126.3832,37.88
1987,11,17,321,5.97,13.0,6.4,0.0,9.0,57.3,2.7,360,0.7,34.8138,126.3832,37.88
1987,11,18,322,12.55,18.0,5.5,0.2,11.4,73.0,2.6,340,9.0,34.8138,126.3832,37.88
1987,11,19,323,11.88,13.3,4.1,0.0,8.3,49.3,6.7,340,9.2,34.8138,126.3832,37.88
1987,11,20,324,12.82,17.3,2.1,0.0,8.9,56.5,1.5,250,9.3,34.8138,126.3832,37.88
1987,11,21,325,11.03,19.5,5.4,0.0,11.0,80.0,1.5,140,7.6,34.8138,126.3832,37.88
1987,11,22,326,10.76,19.7,6.6,0.0,11.9,78.8,1.8,90,6.0,34.8138,126.3832,37.88
1987,11,23,327,9.93,20.7,9.5,0.0,13.3,75.3,4.4,340,6.7,34.8138,126.3832,37.88
1987,11,24,328,12.53,16.9,3.5,0.0,9.9,57.3,4.8,340,9.1,34.8138,126.3832,37.88
1987,11,25,329,12.06,20.6,4.8,0.4,12.1,55.8,2.3,90,8.9,34.8138,126.3832,37.88
1987,11,26,330,6.85,17.8,11.0,7.2,14.0,86.0,2.8,90,3.2,34.8138,126.3832,37.88
1987,11,27,331,1.11,14.6,8.2,29.5,11.8,96.0,5.5,340,0.0,34.8138,126.3832,37.88
1987,11,28,332,7.99,8.2,2.4,5.8,5.2,71.5,12.1,340,4.1,34.8138,126.3832,37.88
1987,11,29,333,10.47,5.0,-1.3,0.0,1.1,63.0,9.0,360,6.3,34.8138,126.3832,37.88
1987,11,30,334,11.64,7.6,-2.1,0.0,1.3,61.3,5.1,360,8.5,34.8138,126.3832,37.88
1987,12,1,335,4.07,2.1,-2.7,3.9,-1.3,79.5,6.9,340,3.8,34.8138,126.3832,37.88
1987,12,2,336,8.54,4.4,-4.3,1.6,0.8,74.5,3.1,360,4.7,34.8138,126.3832,37.88
1987,12,3,337,6.65,7.6,2.9,0.5,4.3,64.5,7.6,340,4.3,34.8138,126.3832,37.88
1987,12,4,338,10.93,8.2,0.3,0.0,2.8,61.8,4.1,340,7.5,34.8138,126.3832,37.88
1987,12,5,339,6.04,8.1,0.2,0.0,3.0,60.3,3.3,340,2.2,34.8138,126.3832,37.88
1987,12,6,340,10.24,8.8,0.8,0.2,3.5,69.8,6.2,340,6.9,34.8138,126.3832,37.88
1987,12,7,341,9.81,10.2,1.0,0.0,4.5,63.8,2.9,340,7.4,34.8138,126.3832,37.88
1987,12,8,342,10.23,12.9,0.5,0.0,5.3,71.8,1.4,360,7.2,34.8138,126.3832,37.88
1987,12,9,343,10.38,13.2,1.3,0.0,6.6,72.8,1.5,160,8.1,34.8138,126.3832,37.88
1987,12,10,344,9.91,14.5,1.4,0.0,7.4,78.3,3.1,160,7.3,34.8138,126.3832,37.88
1987,12,11,345,9.59,6.6,-1.2,0.0,2.5,61.5,9.5,340,6.5,34.8138,126.3832,37.88
1987,12,12,346,10.31,8.8,-3.2,0.0,1.4,66.0,4.1,360,7.6,34.8138,126.3832,37.88
1987,12,13,347,10.0,8.8,-0.8,0.0,3.4,64.8,4.6,340,7.7,34.8138,126.3832,37.88
1987,12,14,348,10.34,10.5,0.7,0.0,4.6,66.8,2.8,340,7.4,34.8138,126.3832,37.88
1987,12,15,349,4.68,10.0,0.9,0.0,5.1,76.0,2.0,160,0.5,34.8138,126.3832,37.88
1987,12,16,350,7.85,7.6,2.6,0.0,4.6,64.3,6.5,340,7.3,34.8138,126.3832,37.88
1987,12,17,351,10.25,12.4,2.8,0.0,6.1,58.5,4.9,340,8.2,34.8138,126.3832,37.88
1987,12,18,352,10.86,10.9,-0.8,0.0,4.0,70.8,2.4,340,8.6,34.8138,126.3832,37.88
1987,12,19,353,9.07,12.0,0.0,0.0,5.0,85.5,1.8,320,7.2,34.8138,126.3832,37.88
1987,12,20,354,6.08,10.6,3.2,0.0,5.2,80.0,4.2,340,4.4,34.8138,126.3832,37.88
1987,12,21,355,10.13,9.8,2.6,0.0,5.7,60.3,3.8,320,8.1,34.8138,126.3832,37.88
1987,12,22,356,4.71,12.0,1.2,0.0,5.0,80.0,2.9,340,2.5,34.8138,126.3832,37.88
1987,12,23,357,10.52,11.6,0.0,0.0,4.9,70.3,1.7,340,8.6,34.8138,126.3832,37.88
1987,12,24,358,10.13,16.2,0.2,0.0,7.5,84.0,2.5,180,7.7,34.8138,126.3832,37.88
1987,12,25,359,4.82,16.1,6.8,0.0,12.2,87.3,4.8,230,2.3,34.8138,126.3832,37.88
1987,12,26,360,9.32,13.6,4.0,0.0,7.7,71.3,2.3,340,5.8,34.8138,126.3832,37.88
1987,12,27,361,8.79,17.1,2.9,0.0,8.7,83.8,2.1,180,6.9,34.8138,126.3832,37.88
1987,12,28,362,8.56,18.4,8.6,0.0,11.2,92.0,1.9,180,6.2,34.8138,126.3832,37.88
1987,12,29,363,4.25,10.2,6.8,0.0,8.4,94.5,3.0,340,0.0,34.8138,126.3832,37.88
1987,12,30,364,5.49,6.8,-1.1,0.0,1.1,59.0,11.5,340,3.1,34.8138,126.3832,37.88
1987,12,31,365,11.17,5.8,-5.0,0.0,-0.8,59.8,3.0,340,8.1,34.8138,126.3832,37.88
