year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,1,29,29,8.974,5.8,-4.0,0.0,1.0,70.9,1.2,70,7.7,37.7046,126.4486,45.65
2004,1,30,30,9.892,4.5,-7.5,0.0,-1.7,74.0,1.1,230,8.9,37.7046,126.4486,45.65
2004,1,31,31,9.464,4.3,-6.1,0.0,-1.7,75.0,1.2,360,8.2,37.7046,126.4486,45.65
2004,2,1,32,7.598,6.0,-4.5,0.0,1.0,67.4,1.5,230,7.5,37.7046,126.4486,45.65
2004,2,2,33,8.742,1.8,-7.5,0.0,-3.0,41.5,2.7,250,9.3,37.7046,126.4486,45.65
2004,2,3,34,8.894,-0.4,-10.1,0.0,-5.1,46.4,2.2,230,9.5,37.7046,126.4486,45.65
2004,2,4,35,8.046,1.7,-10.1,0.0,-3.1,60.0,2.0,250,8.1,37.7046,126.4486,45.65
2004,2,5,36,8.954,-0.8,-9.8,0.0,-5.7,41.6,2.4,230,9.5,37.7046,126.4486,45.65
2004,2,6,37,7.853,-1.2,-11.8,1.3,-6.1,66.0,1.4,230,7.7,37.7046,126.4486,45.65
2004,2,7,38,8.77,-2.0,-9.6,0.2,-4.7,57.9,2.3,230,9.1,37.7046,126.4486,45.65
2004,2,8,39,9.123,5.8,-5.5,0.0,-0.6,50.4,2.1,20,9.6,37.7046,126.4486,45.65
2004,2,9,40,9.417,1.3,-10.3,0.0,-4.3,51.1,1.2,270,10.0,37.7046,126.4486,45.65
2004,2,10,41,8.948,3.5,-9.3,0.0,-2.9,59.0,1.3,230,9.2,37.7046,126.4486,45.65
2004,2,11,42,6.999,5.8,-4.4,0.0,0.9,62.1,1.7,250,6.1,37.7046,126.4486,45.65
2004,2,12,43,9.485,5.1,-6.0,0.0,-0.3,58.8,1.9,230,9.9,37.7046,126.4486,45.65
2004,2,13,44,5.387,6.0,-5.1,0.0,1.8,60.6,2.0,200,3.5,37.7046,126.4486,45.65
2004,2,14,45,9.517,5.8,-1.6,0.0,2.5,48.9,4.5,230,9.8,37.7046,126.4486,45.65
2004,2,15,46,9.568,7.8,-3.5,0.0,2.0,51.3,2.3,230,9.8,37.7046,126.4486,45.65
2004,2,16,47,9.029,7.4,-5.1,0.0,1.7,61.1,1.9,250,8.9,37.7046,126.4486,45.65
2004,2,17,48,9.477,8.6,-2.0,0.0,2.8,59.6,2.7,270,9.5,37.7046,126.4486,45.65
2004,2,18,49,9.399,9.3,-4.4,0.0,2.8,50.3,1.7,250,9.3,37.7046,126.4486,45.65
2004,2,19,50,9.856,13.3,-3.2,0.0,4.7,41.0,1.4,20,9.9,37.7046,126.4486,45.65
2004,2,20,51,9.111,16.2,-1.2,0.0,7.6,37.3,1.2,20,8.7,37.7046,126.4486,45.65
2004,2,21,52,3.306,16.0,4.1,39.5,8.8,80.6,2.7,50,0.0,37.7046,126.4486,45.65
2004,2,22,53,3.401,8.3,0.0,2.0,2.0,79.5,3.9,270,0.1,37.7046,126.4486,45.65
2004,2,23,54,10.446,4.5,-2.0,0.0,0.5,55.5,2.5,250,10.4,37.7046,126.4486,45.65
2004,2,24,55,4.416,5.8,-2.7,0.0,2.9,78.9,3.0,230,1.5,37.7046,126.4486,45.65
2004,2,25,56,7.001,8.8,0.6,0.0,4.7,65.4,3.5,230,5.2,37.7046,126.4486,45.65
2004,2,26,57,10.31,4.4,-2.7,0.2,1.0,46.1,2.7,250,9.9,37.7046,126.4486,45.65
2004,2,27,58,10.729,4.5,-4.8,0.0,0.9,52.6,2.1,230,10.4,37.7046,126.4486,45.65
2004,2,28,59,4.07,8.3,-1.3,0.0,4.1,66.4,2.2,250,0.8,37.7046,126.4486,45.65
2004,2,29,60,9.327,5.6,-0.4,0.0,1.5,34.9,2.6,320,8.2,37.7046,126.4486,45.65
2004,3,1,61,9.214,5.8,-2.5,0.0,0.7,35.0,2.3,250,10.1,37.7046,126.4486,45.65
2004,3,2,62,9.676,1.8,-6.3,0.0,-2.7,26.4,2.2,250,10.8,37.7046,126.4486,45.65
2004,3,3,63,7.832,2.2,-6.5,0.0,-2.2,34.3,1.4,250,7.8,37.7046,126.4486,45.65
2004,3,4,64,7.357,2.5,-8.3,12.3,-2.4,65.9,1.8,230,7.0,37.7046,126.4486,45.65
2004,3,5,65,7.32,3.0,-5.5,0.0,-1.5,66.3,1.9,50,6.9,37.7046,126.4486,45.65
2004,3,6,66,9.807,-1.8,-6.3,0.0,-4.1,46.5,3.4,250,10.8,37.7046,126.4486,45.65
2004,3,7,67,9.592,2.2,-6.0,0.0,-1.7,49.4,2.6,250,10.4,37.7046,126.4486,45.65
2004,3,8,68,7.155,6.3,-5.5,0.0,1.7,75.3,1.9,250,6.5,37.7046,126.4486,45.65
2004,3,9,69,8.78,12.1,-0.4,0.0,6.3,69.5,2.5,180,9.0,37.7046,126.4486,45.65
2004,3,10,70,3.638,11.6,4.6,0.0,8.5,67.8,4.7,200,0.9,37.7046,126.4486,45.65
2004,3,11,71,8.347,8.1,0.6,0.0,4.8,29.8,2.7,250,8.2,37.7046,126.4486,45.65
2004,3,12,72,9.614,9.1,-1.6,0.0,4.6,50.4,2.6,250,10.1,37.7046,126.4486,45.65
2004,3,13,73,8.561,11.6,1.0,0.0,5.2,74.1,1.6,270,8.4,37.7046,126.4486,45.65
2004,3,14,74,8.476,9.6,-0.8,0.0,3.2,81.1,2.2,250,8.2,37.7046,126.4486,45.65
2004,3,15,75,8.391,12.6,-3.2,0.0,5.1,58.0,1.4,250,8.0,37.7046,126.4486,45.65
2004,3,16,76,7.322,17.1,5.9,3.0,12.5,56.4,4.0,200,6.3,37.7046,126.4486,45.65
2004,3,17,77,5.583,12.8,-2.5,9.0,2.9,57.9,2.9,250,3.6,37.7046,126.4486,45.65
2004,3,18,78,10.66,6.3,-3.2,0.0,1.2,30.0,2.3,320,11.2,37.7046,126.4486,45.65
2004,3,19,79,10.523,7.9,-4.8,0.0,1.9,53.5,1.9,250,10.9,37.7046,126.4486,45.65
2004,3,20,80,10.184,10.5,-2.0,0.0,4.0,62.6,2.0,250,10.3,37.7046,126.4486,45.65
2004,3,21,81,8.158,13.1,1.0,0.0,7.6,58.9,1.7,250,7.2,37.7046,126.4486,45.65
2004,3,22,82,10.041,12.8,3.5,0.0,8.4,49.3,2.3,250,9.9,37.7046,126.4486,45.65
2004,3,23,83,10.514,11.0,-1.0,0.0,5.8,57.6,2.3,250,10.5,37.7046,126.4486,45.65
2004,3,24,84,10.515,12.1,4.3,2.0,7.2,67.5,2.4,270,10.4,37.7046,126.4486,45.65
2004,3,25,85,9.895,14.0,1.8,0.0,7.9,45.1,2.0,230,9.4,37.7046,126.4486,45.65
2004,3,26,86,11.349,14.3,0.6,0.0,8.4,39.8,2.3,250,11.4,37.7046,126.4486,45.65
2004,3,27,87,11.496,13.6,-0.1,0.0,7.0,39.6,2.2,250,11.5,37.7046,126.4486,45.65
2004,3,28,88,11.014,15.3,-1.1,0.0,8.1,33.1,1.7,360,10.7,37.7046,126.4486,45.65
2004,3,29,89,4.387,15.6,6.0,1.0,10.8,59.4,1.7,250,1.2,37.7046,126.4486,45.65
2004,3,30,90,11.099,11.8,2.5,0.5,8.0,44.1,3.2,250,10.6,37.7046,126.4486,45.65
2004,3,31,91,11.536,10.8,-0.4,0.0,5.1,38.9,2.5,270,11.1,37.7046,126.4486,45.65
2004,4,1,92,6.728,16.0,0.8,17.5,7.4,66.5,2.0,360,6.1,37.7046,126.4486,45.65
2004,4,2,93,8.804,7.4,3.0,0.0,4.9,72.8,3.7,270,9.4,37.7046,126.4486,45.65
2004,4,3,94,9.019,10.3,1.1,0.0,6.3,54.5,2.6,230,9.7,37.7046,126.4486,45.65
2004,4,4,95,10.301,12.5,-0.4,0.0,6.3,49.3,2.6,250,11.7,37.7046,126.4486,45.65
2004,4,5,96,10.337,11.6,0.6,0.0,6.5,66.9,2.6,230,11.7,37.7046,126.4486,45.65
2004,4,6,97,3.061,9.6,1.3,0.0,6.5,70.0,0.8,140,0.1,37.7046,126.4486,45.65
2004,4,7,98,9.782,15.6,5.6,0.0,9.5,37.3,2.4,250,10.7,37.7046,126.4486,45.65
2004,4,8,99,10.52,13.1,0.4,0.0,7.6,49.5,2.9,270,11.8,37.7046,126.4486,45.65
2004,4,9,100,10.118,14.6,4.0,0.0,9.4,68.1,2.1,250,11.1,37.7046,126.4486,45.65
2004,4,10,101,9.523,17.7,5.0,0.0,11.3,55.0,2.0,250,10.1,37.7046,126.4486,45.65
2004,4,11,102,10.467,19.1,8.1,0.0,13.3,58.3,2.6,250,11.5,37.7046,126.4486,45.65
2004,4,12,103,9.42,19.2,6.9,0.0,12.4,73.8,1.5,230,9.8,37.7046,126.4486,45.65
2004,4,13,104,10.18,19.5,7.0,0.0,13.5,57.8,2.4,250,10.9,37.7046,126.4486,45.65
2004,4,14,105,10.428,22.7,8.1,0.0,14.2,50.6,2.6,320,11.2,37.7046,126.4486,45.65
2004,4,15,106,10.156,18.2,4.5,0.0,11.4,60.4,2.0,250,10.7,37.7046,126.4486,45.65
2004,4,16,107,10.343,15.6,7.0,0.0,11.8,69.4,2.9,270,10.9,37.7046,126.4486,45.65
2004,4,17,108,10.467,19.1,7.0,0.0,12.9,58.6,1.9,250,11.0,37.7046,126.4486,45.65
2004,4,18,109,9.598,25.3,7.4,1.0,16.9,51.4,1.4,250,9.6,37.7046,126.4486,45.65
2004,4,19,110,3.255,14.8,9.6,22.0,11.8,96.5,2.5,250,0.0,37.7046,126.4486,45.65
2004,4,20,111,9.514,16.7,6.9,0.0,10.7,80.6,2.6,250,9.3,37.7046,126.4486,45.65
2004,4,21,112,9.236,21.5,6.5,0.0,15.5,63.0,2.8,270,8.8,37.7046,126.4486,45.65
2004,4,22,113,5.569,17.8,11.1,0.5,14.0,64.5,2.2,250,3.3,37.7046,126.4486,45.65
2004,4,23,114,11.264,16.6,8.1,0.0,11.9,29.8,2.5,320,11.6,37.7046,126.4486,45.65
2004,4,24,115,10.583,16.1,5.4,0.0,10.5,40.4,2.9,250,10.5,37.7046,126.4486,45.65
2004,4,25,116,11.136,13.9,3.5,0.0,9.3,57.0,3.4,230,11.2,37.7046,126.4486,45.65
2004,4,26,117,3.447,12.8,5.4,23.5,8.5,63.5,3.5,50,0.0,37.7046,126.4486,45.65
2004,4,27,118,7.94,13.6,4.4,18.0,7.6,72.3,3.9,50,6.4,37.7046,126.4486,45.65
2004,4,28,119,12.137,14.8,2.2,0.0,8.6,74.6,2.0,250,12.3,37.7046,126.4486,45.65
2004,4,29,120,12.08,18.1,4.0,0.0,11.6,59.4,2.2,250,12.1,37.7046,126.4486,45.65
2004,4,30,121,7.904,21.2,9.8,0.0,15.2,70.3,1.4,50,6.1,37.7046,126.4486,45.65
2004,5,1,122,8.903,24.7,11.0,0.0,17.1,60.5,2.1,20,9.6,37.7046,126.4486,45.65
2004,5,2,123,3.633,19.7,13.3,3.0,15.6,74.3,2.0,20,1.1,37.7046,126.4486,45.65
2004,5,3,124,2.959,15.5,9.6,9.0,12.2,93.0,2.5,250,0.0,37.7046,126.4486,45.65
2004,5,4,125,10.552,18.0,8.8,0.0,12.4,66.5,3.1,270,12.1,37.7046,126.4486,45.65
2004,5,5,126,10.4,19.2,6.1,0.0,13.3,70.0,3.1,250,11.8,37.7046,126.4486,45.65
2004,5,6,127,10.501,19.3,8.5,0.0,13.7,63.1,2.5,230,11.9,37.7046,126.4486,45.65
2004,5,7,128,10.478,21.1,4.9,0.0,13.5,43.3,1.4,250,11.8,37.7046,126.4486,45.65
2004,5,8,129,3.346,19.1,9.3,1.0,14.5,66.0,1.1,70,0.5,37.7046,126.4486,45.65
2004,5,9,130,3.045,15.3,12.5,38.5,14.0,93.0,2.9,20,0.0,37.7046,126.4486,45.65
2004,5,10,131,4.726,16.5,10.1,11.0,13.4,91.5,2.4,250,2.6,37.7046,126.4486,45.65
2004,5,11,132,7.577,20.5,10.1,0.0,13.9,84.5,1.6,250,7.0,37.7046,126.4486,45.65
2004,5,12,133,3.1,17.6,11.3,9.0,15.1,90.3,0.9,70,0.0,37.7046,126.4486,45.65
2004,5,13,134,9.533,19.2,11.3,0.5,14.6,80.4,2.3,250,9.9,37.7046,126.4486,45.65
2004,5,14,135,9.257,21.7,8.8,0.0,15.4,74.3,1.9,250,9.4,37.7046,126.4486,45.65
2004,5,15,136,3.161,16.3,12.8,0.5,14.2,79.4,1.8,270,0.0,37.7046,126.4486,45.65
2004,5,16,137,9.226,17.2,9.6,0.0,12.0,91.0,2.2,250,9.2,37.7046,126.4486,45.65
2004,5,17,138,6.705,17.2,10.3,0.5,12.5,87.9,2.7,230,5.3,37.7046,126.4486,45.65
2004,5,18,139,7.542,19.2,11.1,1.5,14.6,81.6,2.0,270,6.5,37.7046,126.4486,45.65
2004,5,19,140,7.255,19.6,13.6,0.0,15.8,73.0,5.1,230,6.0,37.7046,126.4486,45.65
2004,5,20,141,3.347,16.7,12.6,34.0,14.6,86.3,3.5,230,0.1,37.7046,126.4486,45.65
2004,5,21,142,11.46,20.8,11.6,0.0,14.2,78.3,2.8,250,12.1,37.7046,126.4486,45.65
2004,5,22,143,12.006,20.2,10.8,0.0,15.3,68.4,2.7,270,12.8,37.7046,126.4486,45.65
2004,5,23,144,10.446,19.2,8.6,0.0,13.8,73.4,2.5,250,10.4,37.7046,126.4486,45.65
2004,5,24,145,12.091,20.2,9.3,0.0,14.6,79.9,2.5,250,12.7,37.7046,126.4486,45.65
2004,5,25,146,11.687,21.8,9.6,0.0,16.1,66.3,1.6,270,12.0,37.7046,126.4486,45.65
2004,5,26,147,9.408,25.7,11.5,0.0,17.6,59.0,1.2,250,8.6,37.7046,126.4486,45.65
2004,5,27,148,8.568,26.2,14.8,9.0,19.8,70.9,1.7,230,7.3,37.7046,126.4486,45.65
2004,5,28,149,3.509,20.2,14.6,45.5,17.0,93.8,2.9,180,0.0,37.7046,126.4486,45.65
2004,5,29,150,9.116,19.5,14.6,0.0,16.3,92.3,2.0,250,7.9,37.7046,126.4486,45.65
2004,5,30,151,8.898,24.8,14.0,0.0,18.7,82.1,1.7,250,7.5,37.7046,126.4486,45.65
2004,5,31,152,12.822,23.0,14.8,0.0,18.5,53.5,2.7,250,12.9,37.7046,126.4486,45.65
2004,6,1,153,10.954,24.5,10.1,0.0,16.6,73.8,2.0,250,12.9,37.7046,126.4486,45.65
2004,6,2,154,10.923,27.7,10.8,0.0,19.4,63.0,1.8,250,12.8,37.7046,126.4486,45.65
2004,6,3,155,10.893,31.1,13.8,0.0,21.7,57.1,1.2,250,12.7,37.7046,126.4486,45.65
2004,6,4,156,10.427,29.0,15.1,0.0,22.6,53.5,1.6,290,11.9,37.7046,126.4486,45.65
2004,6,5,157,7.195,28.1,18.2,0.0,22.7,51.0,1.3,20,6.7,37.7046,126.4486,45.65
2004,6,6,158,3.881,25.7,18.7,0.0,21.2,58.6,1.6,360,1.4,37.7046,126.4486,45.65
2004,6,7,159,8.58,24.2,17.2,0.0,19.7,61.5,1.5,50,8.8,37.7046,126.4486,45.65
2004,6,8,160,7.6,24.1,14.1,0.0,17.7,73.6,1.7,250,7.2,37.7046,126.4486,45.65
2004,6,9,161,8.589,20.7,14.0,0.0,16.4,87.5,2.1,250,8.7,37.7046,126.4486,45.65
2004,6,10,162,9.076,24.2,14.6,0.0,18.7,82.5,1.5,250,9.4,37.7046,126.4486,45.65
2004,6,11,163,10.467,27.3,15.6,0.0,21.2,71.9,2.2,250,11.5,37.7046,126.4486,45.65
2004,6,12,164,10.388,31.1,16.0,0.0,22.9,56.6,2.6,50,11.3,37.7046,126.4486,45.65
2004,6,13,165,11.541,25.3,15.1,0.0,21.2,48.6,2.5,250,13.0,37.7046,126.4486,45.65
2004,6,14,166,11.274,25.7,12.5,0.0,19.8,46.8,1.7,250,12.5,37.7046,126.4486,45.65
2004,6,15,167,11.071,29.7,13.3,0.0,21.3,53.5,1.1,250,12.1,37.7046,126.4486,45.65
2004,6,16,168,9.161,28.8,15.1,0.0,22.2,51.8,1.5,270,9.1,37.7046,126.4486,45.65
2004,6,17,169,3.207,20.3,16.3,19.0,17.8,89.6,1.5,360,0.0,37.7046,126.4486,45.65
2004,6,18,170,3.496,23.0,17.2,0.5,19.8,92.0,1.1,160,0.4,37.7046,126.4486,45.65
2004,6,19,171,3.255,21.5,19.0,25.5,20.0,92.9,1.5,20,0.0,37.7046,126.4486,45.65
2004,6,20,172,3.347,23.3,18.6,3.0,20.3,92.4,1.5,50,0.1,37.7046,126.4486,45.65
2004,6,21,173,7.147,23.7,16.7,0.0,19.8,92.0,1.9,250,5.7,37.7046,126.4486,45.65
2004,6,22,174,4.553,23.8,16.6,4.0,19.4,90.0,2.0,250,1.8,37.7046,126.4486,45.65
2004,6,23,175,4.519,24.2,17.2,0.5,20.0,90.8,1.7,270,1.7,37.7046,126.4486,45.65
2004,6,24,176,8.665,29.7,18.6,0.5,22.8,81.4,1.3,70,7.7,37.7046,126.4486,45.65
2004,6,25,177,9.482,29.8,18.6,0.5,22.5,78.4,1.8,270,8.8,37.7046,126.4486,45.65
2004,6,26,178,9.478,25.7,18.7,3.5,21.3,86.1,1.5,250,8.7,37.7046,126.4486,45.65
2004,6,27,179,9.753,25.0,18.7,0.0,21.2,85.9,1.9,250,9.0,37.7046,126.4486,45.65
2004,6,28,180,7.717,24.0,18.1,0.0,20.6,87.6,2.0,250,6.0,37.7046,126.4486,45.65
2004,6,29,181,5.869,22.6,18.2,0.0,20.2,88.8,1.8,250,3.3,37.7046,126.4486,45.65
2004,6,30,182,8.969,26.1,19.7,0.0,22.1,84.9,1.2,250,7.6,37.7046,126.4486,45.65
2004,7,1,183,5.236,26.8,20.0,13.5,22.5,84.4,1.5,180,3.7,37.7046,126.4486,45.65
2004,7,2,184,2.947,23.7,20.0,16.5,21.7,93.3,1.4,230,0.0,37.7046,126.4486,45.65
2004,7,3,185,3.333,26.1,19.7,7.0,22.3,90.4,0.8,360,0.6,37.7046,126.4486,45.65
2004,7,4,186,2.971,20.0,18.7,125.0,19.4,95.1,4.7,50,0.0,37.7046,126.4486,45.65
2004,7,5,187,8.012,23.7,18.5,9.5,20.9,84.5,2.8,250,8.0,37.7046,126.4486,45.65
2004,7,6,188,4.574,23.7,19.1,67.0,21.4,90.5,2.2,250,2.5,37.7046,126.4486,45.65
2004,7,7,189,3.013,21.6,19.5,24.0,20.3,94.5,1.9,20,0.0,37.7046,126.4486,45.65
2004,7,8,190,7.155,23.7,18.7,0.5,20.5,89.1,1.9,250,6.5,37.7046,126.4486,45.65
2004,7,9,191,6.231,25.2,17.7,0.0,20.3,87.6,1.2,250,5.0,37.7046,126.4486,45.65
2004,7,10,192,9.076,27.1,16.3,0.0,20.8,85.9,0.9,230,9.4,37.7046,126.4486,45.65
2004,7,11,193,6.613,26.0,17.5,23.0,21.1,87.1,1.1,70,5.5,37.7046,126.4486,45.65
2004,7,12,194,3.1,21.2,19.2,119.5,20.3,96.5,2.1,250,0.0,37.7046,126.4486,45.65
2004,7,13,195,5.451,22.6,18.5,4.0,19.9,92.8,1.4,250,3.6,37.7046,126.4486,45.65
2004,7,14,196,8.996,26.8,17.8,0.5,22.3,84.4,1.2,250,9.0,37.7046,126.4486,45.65
2004,7,15,197,3.161,22.8,21.1,24.5,21.6,94.4,2.4,230,0.0,37.7046,126.4486,45.65
2004,7,16,198,3.184,23.1,20.3,28.0,21.4,95.1,2.3,250,0.0,37.7046,126.4486,45.65
2004,7,17,199,3.669,22.6,19.8,57.5,20.6,95.5,2.5,250,0.7,37.7046,126.4486,45.65
2004,7,18,200,3.23,25.7,20.1,0.0,23.6,89.4,2.3,230,0.0,37.7046,126.4486,45.65
2004,7,19,201,3.321,24.6,23.0,0.0,23.8,89.0,4.1,230,0.1,37.7046,126.4486,45.65
2004,7,20,202,3.28,25.1,22.2,0.0,23.1,92.5,2.8,230,0.0,37.7046,126.4486,45.65
2004,7,21,203,6.473,27.2,21.7,0.0,23.4,91.9,1.8,250,4.7,37.7046,126.4486,45.65
2004,7,22,204,9.77,26.6,20.7,0.0,22.8,91.6,1.9,250,9.5,37.7046,126.4486,45.65
2004,7,23,205,9.492,27.7,20.2,0.0,23.4,88.5,1.3,250,9.0,37.7046,126.4486,45.65
2004,7,24,206,6.952,27.5,20.2,0.0,23.6,85.1,1.3,360,5.2,37.7046,126.4486,45.65
2004,7,25,207,4.727,27.2,21.3,35.0,23.8,88.5,1.2,180,1.9,37.7046,126.4486,45.65
2004,7,26,208,5.596,28.8,23.0,0.0,25.0,88.3,1.3,160,3.1,37.7046,126.4486,45.65
2004,7,27,209,6.615,29.7,24.1,0.0,26.3,82.1,2.3,230,4.5,37.7046,126.4486,45.65
2004,7,28,210,9.962,30.1,23.0,0.0,26.4,85.1,1.8,230,9.2,37.7046,126.4486,45.65
2004,7,29,211,10.245,30.7,22.1,0.0,25.9,85.1,1.0,250,9.5,37.7046,126.4486,45.65
2004,7,30,212,12.661,31.0,21.6,0.0,26.3,79.4,1.5,230,12.8,37.7046,126.4486,45.65
2004,7,31,213,9.893,33.5,22.2,0.0,27.7,78.9,1.5,50,8.8,37.7046,126.4486,45.65
2004,8,1,214,9.836,34.0,23.7,0.0,27.7,68.4,2.7,20,11.1,37.7046,126.4486,45.65
2004,8,2,215,10.424,31.1,21.8,0.0,26.0,71.1,1.8,50,12.0,37.7046,126.4486,45.65
2004,8,3,216,8.332,31.1,21.3,0.0,25.6,80.6,1.1,270,8.6,37.7046,126.4486,45.65
2004,8,4,217,9.863,31.5,22.6,0.0,26.8,79.0,1.3,250,11.0,37.7046,126.4486,45.65
2004,8,5,218,8.829,30.1,22.2,0.0,26.0,82.4,1.4,250,9.3,37.7046,126.4486,45.65
2004,8,6,219,10.185,31.2,23.2,0.0,26.9,79.4,1.9,250,11.4,37.7046,126.4486,45.65
2004,8,7,220,8.706,30.3,24.5,0.0,26.9,85.3,2.0,230,9.0,37.7046,126.4486,45.65
2004,8,8,221,7.028,30.1,23.7,0.0,26.4,87.3,2.3,250,6.3,37.7046,126.4486,45.65
2004,8,9,222,9.8,31.8,23.3,0.0,27.0,80.0,1.5,270,10.6,37.7046,126.4486,45.65
2004,8,10,223,10.035,33.5,22.8,0.0,28.0,78.9,1.0,290,10.9,37.7046,126.4486,45.65
2004,8,11,224,10.66,34.2,23.2,0.0,28.3,75.3,1.4,270,11.8,37.7046,126.4486,45.65
2004,8,12,225,10.581,32.7,23.0,0.0,27.8,75.6,1.6,250,11.6,37.7046,126.4486,45.65
2004,8,13,226,9.792,30.6,24.3,0.0,27.1,83.4,2.5,250,10.3,37.7046,126.4486,45.65
2004,8,14,227,6.068,28.2,23.0,0.0,24.9,82.6,1.7,250,4.5,37.7046,126.4486,45.65
2004,8,15,228,8.456,30.3,20.2,0.0,24.5,77.6,1.1,70,8.1,37.7046,126.4486,45.65
2004,8,16,229,5.482,28.8,20.2,52.0,23.3,87.8,1.7,20,3.5,37.7046,126.4486,45.65
2004,8,17,230,3.933,26.2,20.2,24.5,22.0,91.9,2.1,50,1.1,37.7046,126.4486,45.65
2004,8,18,231,3.628,26.1,20.7,8.0,23.2,88.6,2.3,50,0.6,37.7046,126.4486,45.65
2004,8,19,232,6.189,26.7,17.8,47.0,21.3,79.9,3.4,50,4.4,37.7046,126.4486,45.65
2004,8,20,233,9.38,28.2,19.3,0.0,22.8,74.3,1.2,50,9.1,37.7046,126.4486,45.65
2004,8,21,234,3.913,25.2,19.8,0.0,22.2,85.9,1.0,360,0.9,37.7046,126.4486,45.65
2004,8,22,235,5.637,26.2,19.1,0.0,22.1,82.3,1.6,70,3.4,37.7046,126.4486,45.65
2004,8,23,236,10.446,27.3,19.0,0.0,22.4,68.0,2.9,20,10.4,37.7046,126.4486,45.65
2004,8,24,237,11.679,28.8,16.7,0.0,22.3,76.3,1.1,70,12.1,37.7046,126.4486,45.65
2004,8,25,238,5.83,26.8,18.7,0.0,22.5,85.0,0.9,50,3.5,37.7046,126.4486,45.65
2004,8,26,239,5.804,26.8,20.2,0.0,22.7,87.3,1.1,250,3.4,37.7046,126.4486,45.65
2004,8,27,240,7.382,28.1,19.5,0.0,23.4,79.3,2.2,20,5.6,37.7046,126.4486,45.65
2004,8,28,241,4.982,26.1,20.2,0.0,22.6,71.0,2.5,20,2.1,37.7046,126.4486,45.65
