year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,31,243,17.33,27.0,17.3,0.0,21.9,68.4,1.8,110,7.0,35.8822,128.6212,57.64
2014,9,1,244,23.13,28.9,18.0,0.0,23.2,67.0,2.2,90,11.8,35.8822,128.6212,57.64
2014,9,2,245,10.02,26.3,19.5,8.5,22.4,77.3,2.3,110,0.7,35.8822,128.6212,57.64
2014,9,3,246,4.52,26.6,19.8,2.0,23.5,90.6,1.2,320,0.1,35.8822,128.6212,57.64
2014,9,4,247,20.87,29.6,21.8,0.0,24.8,67.1,1.8,290,11.5,35.8822,128.6212,57.64
2014,9,5,248,23.04,32.3,19.2,0.0,25.4,60.5,1.3,270,11.1,35.8822,128.6212,57.64
2014,9,6,249,13.9,29.5,20.0,0.0,23.8,69.5,1.2,50,6.5,35.8822,128.6212,57.64
2014,9,7,250,19.19,31.2,19.3,0.0,24.5,72.5,1.8,140,6.5,35.8822,128.6212,57.64
2014,9,8,251,22.24,32.3,20.6,0.0,25.8,64.4,1.5,110,10.0,35.8822,128.6212,57.64
2014,9,9,252,17.15,30.7,20.4,0.0,25.4,61.0,1.5,140,7.4,35.8822,128.6212,57.64
2014,9,10,253,17.79,29.5,20.6,0.0,24.5,62.4,1.7,110,8.5,35.8822,128.6212,57.64
2014,9,11,254,21.7,30.1,19.2,0.0,23.9,62.0,2.1,90,10.2,35.8822,128.6212,57.64
2014,9,12,255,10.3,25.6,19.2,0.0,22.5,67.6,1.9,140,1.4,35.8822,128.6212,57.64
2014,9,13,256,22.0,28.3,17.9,0.0,22.5,61.1,2.5,110,11.5,35.8822,128.6212,57.64
2014,9,14,257,20.24,28.1,16.6,0.0,22.3,63.0,1.9,90,10.3,35.8822,128.6212,57.64
2014,9,15,258,15.2,29.0,19.1,0.0,23.7,60.3,1.3,320,5.7,35.8822,128.6212,57.64
2014,9,16,259,18.45,29.9,18.9,0.0,24.0,53.9,1.9,290,8.6,35.8822,128.6212,57.64
2014,9,17,260,6.38,24.7,19.0,4.5,21.6,73.5,2.0,140,0.1,35.8822,128.6212,57.64
2014,9,18,261,17.19,26.1,18.4,0.0,21.4,60.6,2.1,90,7.9,35.8822,128.6212,57.64
2014,9,19,262,12.79,24.6,14.4,0.0,18.9,70.4,1.2,50,7.1,35.8822,128.6212,57.64
2014,9,20,263,22.25,28.2,13.7,0.0,20.8,58.0,1.8,110,10.4,35.8822,128.6212,57.64
2014,9,21,264,20.57,27.9,14.8,0.0,21.3,59.1,1.6,70,10.2,35.8822,128.6212,57.64
2014,9,22,265,21.94,29.0,15.5,0.0,21.6,63.0,2.2,110,11.6,35.8822,128.6212,57.64
2014,9,23,266,17.87,29.0,15.9,9.0,21.5,69.6,2.1,110,8.2,35.8822,128.6212,57.64
2014,9,24,267,2.07,21.2,18.1,83.5,19.4,95.8,1.4,110,0.0,35.8822,128.6212,57.64
2014,9,25,268,14.86,27.8,18.4,0.0,21.5,72.8,1.8,110,6.0,35.8822,128.6212,57.64
2014,9,26,269,15.38,26.2,17.1,0.0,20.4,65.1,2.4,110,7.6,35.8822,128.6212,57.64
2014,9,27,270,18.34,28.1,14.6,0.0,20.8,67.4,1.2,290,8.5,35.8822,128.6212,57.64
2014,9,28,271,17.66,28.9,16.8,0.0,22.6,67.5,1.5,90,9.2,35.8822,128.6212,57.64
2014,9,29,272,3.87,23.4,19.7,3.0,20.9,85.8,0.9,110,0.0,35.8822,128.6212,57.64
2014,9,30,273,6.65,22.1,17.0,0.0,19.2,77.6,2.5,110,1.2,35.8822,128.6212,57.64
2014,10,1,274,14.26,24.5,16.5,0.0,19.4,68.6,2.1,140,4.3,35.8822,128.6212,57.64
2014,10,2,275,14.44,25.9,14.2,0.0,19.8,69.8,1.1,50,7.7,35.8822,128.6212,57.64
2014,10,3,276,18.95,23.9,16.0,0.0,19.3,59.0,2.1,290,10.5,35.8822,128.6212,57.64
2014,10,4,277,15.32,22.7,14.6,0.0,18.3,55.8,2.4,90,8.9,35.8822,128.6212,57.64
2014,10,5,278,16.01,22.9,12.8,0.0,17.5,51.4,2.2,70,10.5,35.8822,128.6212,57.64
2014,10,6,279,19.04,23.3,14.0,0.0,17.8,47.6,2.3,270,11.0,35.8822,128.6212,57.64
2014,10,7,280,19.26,24.1,10.6,0.0,17.0,53.4,1.1,50,10.9,35.8822,128.6212,57.64
2014,10,8,281,18.14,24.5,11.4,0.0,17.5,58.0,1.5,90,10.7,35.8822,128.6212,57.64
2014,10,9,282,18.45,25.0,11.7,0.0,18.1,62.3,1.2,90,10.0,35.8822,128.6212,57.64
2014,10,10,283,19.62,26.0,12.0,0.0,18.9,62.9,2.5,110,10.9,35.8822,128.6212,57.64
2014,10,11,284,19.07,24.4,16.4,0.0,19.7,55.3,2.7,110,10.2,35.8822,128.6212,57.64
2014,10,12,285,3.78,21.6,15.4,0.5,18.7,68.4,1.5,90,0.0,35.8822,128.6212,57.64
2014,10,13,286,2.92,19.1,13.8,18.5,17.2,77.3,1.8,110,0.0,35.8822,128.6212,57.64
2014,10,14,287,16.4,20.1,11.8,0.0,14.9,58.6,1.6,110,9.1,35.8822,128.6212,57.64
2014,10,15,288,17.79,21.8,9.2,0.0,15.6,64.8,1.3,270,9.5,35.8822,128.6212,57.64
2014,10,16,289,15.25,21.8,10.9,0.1,15.3,46.1,2.4,290,9.3,35.8822,128.6212,57.64
2014,10,17,290,18.41,22.2,7.5,0.0,14.3,41.4,1.2,270,10.8,35.8822,128.6212,57.64
2014,10,18,291,16.83,23.4,7.9,0.0,14.7,51.4,0.9,50,10.4,35.8822,128.6212,57.64
2014,10,19,292,15.02,23.2,8.1,0.0,15.9,58.3,0.9,50,8.7,35.8822,128.6212,57.64
2014,10,20,293,2.35,19.9,14.4,13.5,17.8,92.6,0.6,50,0.0,35.8822,128.6212,57.64
2014,10,21,294,2.2,19.5,14.4,25.5,17.2,93.0,2.5,140,0.0,35.8822,128.6212,57.64
2014,10,22,295,2.08,15.4,10.9,14.5,13.7,87.1,1.0,140,0.0,35.8822,128.6212,57.64
2014,10,23,296,15.13,19.5,8.9,0.0,13.2,74.1,0.9,320,8.0,35.8822,128.6212,57.64
2014,10,24,297,14.94,22.7,9.3,0.0,14.7,72.5,1.0,290,7.9,35.8822,128.6212,57.64
2014,10,25,298,14.59,24.6,9.6,0.0,15.4,69.5,0.9,50,7.4,35.8822,128.6212,57.64
2014,10,26,299,15.77,24.7,10.4,0.0,16.6,65.8,1.2,290,8.4,35.8822,128.6212,57.64
2014,10,27,300,15.44,20.4,10.8,0.0,15.2,56.6,1.4,290,9.9,35.8822,128.6212,57.64
2014,10,28,301,16.29,20.7,6.7,0.0,12.6,53.9,0.9,50,10.3,35.8822,128.6212,57.64
2014,10,29,302,13.56,21.2,6.7,0.0,13.1,58.1,0.9,50,8.8,35.8822,128.6212,57.64
2014,10,30,303,10.59,19.6,8.1,0.0,14.1,69.5,0.8,50,6.0,35.8822,128.6212,57.64
2014,10,31,304,1.5,14.2,13.1,16.0,13.5,91.8,1.0,110,0.0,35.8822,128.6212,57.64
2014,11,1,305,5.9,18.4,13.4,0.3,15.8,89.1,1.1,270,0.3,35.8822,128.6212,57.64
2014,11,2,306,5.82,16.3,10.1,1.5,13.0,68.0,2.9,290,3.0,35.8822,128.6212,57.64
2014,11,3,307,16.27,14.6,6.0,0.0,9.9,37.4,3.0,290,10.2,35.8822,128.6212,57.64
2014,11,4,308,15.67,19.2,4.6,0.0,11.0,56.5,1.0,290,10.2,35.8822,128.6212,57.64
2014,11,5,309,15.09,20.3,4.4,0.0,11.6,59.0,1.0,50,9.6,35.8822,128.6212,57.64
2014,11,6,310,29.61,20.5,8.6,0.0,14.3,57.8,1.1,290,7.2,35.8822,128.6212,57.64
2014,11,7,311,6.57,16.6,9.1,0.0,13.0,72.8,1.5,110,3.5,35.8822,128.6212,57.64
2014,11,8,312,4.86,16.6,10.7,0.0,13.5,81.3,0.7,50,0.0,35.8822,128.6212,57.64
2014,11,9,313,14.19,18.4,8.3,0.0,13.4,52.5,2.1,290,9.6,35.8822,128.6212,57.64
2014,11,10,314,13.82,18.5,4.4,0.0,10.7,54.5,0.8,50,9.5,35.8822,128.6212,57.64
2014,11,11,315,12.51,17.9,5.1,0.0,11.1,56.5,1.0,290,8.9,35.8822,128.6212,57.64
2014,11,12,316,10.53,14.7,6.2,0.0,10.2,47.1,3.2,290,6.5,35.8822,128.6212,57.64
2014,11,13,317,14.63,8.2,1.0,0.0,4.3,35.9,4.1,290,9.8,35.8822,128.6212,57.64
2014,11,14,318,13.13,13.1,0.5,0.0,6.6,41.4,2.1,290,8.7,35.8822,128.6212,57.64
2014,11,15,319,13.2,13.7,2.9,0.0,8.0,43.9,1.6,270,9.5,35.8822,128.6212,57.64
2014,11,16,320,10.84,15.7,5.7,0.0,9.1,41.4,1.0,50,6.0,35.8822,128.6212,57.64
2014,11,17,321,10.22,13.9,4.2,0.0,9.0,46.1,2.0,290,8.3,35.8822,128.6212,57.64
2014,11,18,322,14.04,13.5,4.4,0.0,8.2,40.4,2.1,290,9.8,35.8822,128.6212,57.64
2014,11,19,323,13.25,14.8,0.0,0.0,6.5,41.0,0.9,50,9.3,35.8822,128.6212,57.64
2014,11,20,324,12.87,15.8,1.7,0.0,7.7,42.9,1.0,50,9.6,35.8822,128.6212,57.64
2014,11,21,325,9.82,15.7,1.8,0.0,8.2,51.9,0.7,20,7.0,35.8822,128.6212,57.64
2014,11,22,326,11.36,18.9,3.5,0.0,10.5,60.3,1.1,270,7.9,35.8822,128.6212,57.64
2014,11,23,327,9.66,17.2,5.2,0.0,11.2,64.1,0.7,50,5.4,35.8822,128.6212,57.64
2014,11,24,328,1.15,11.9,10.0,30.0,10.7,87.0,0.9,140,0.0,35.8822,128.6212,57.64
2014,11,25,329,2.02,12.8,9.5,2.0,11.1,76.6,1.7,90,0.0,35.8822,128.6212,57.64
2014,11,26,330,10.16,17.2,7.1,0.0,10.6,67.6,0.9,50,6.9,35.8822,128.6212,57.64
2014,11,27,331,10.59,16.3,5.0,0.0,9.5,76.3,0.7,70,8.3,35.8822,128.6212,57.64
2014,11,28,332,1.82,10.7,5.4,0.5,8.5,91.3,1.0,90,0.3,35.8822,128.6212,57.64
2014,11,29,333,10.33,17.1,9.6,0.0,12.7,65.8,1.4,270,6.7,35.8822,128.6212,57.64
2014,11,30,334,2.54,12.0,8.3,11.0,10.5,92.9,1.2,270,0.0,35.8822,128.6212,57.64
2014,12,1,335,9.14,11.8,-1.2,0.0,4.9,48.8,5.2,290,6.4,35.8822,128.6212,57.64
2014,12,2,336,12.87,2.0,-3.2,0.0,-1.4,35.0,3.9,290,9.4,35.8822,128.6212,57.64
2014,12,3,337,8.35,7.0,-3.8,0.0,2.5,52.3,1.6,290,6.0,35.8822,128.6212,57.64
2014,12,4,338,7.52,5.2,-1.4,0.0,1.5,54.0,2.6,290,4.8,35.8822,128.6212,57.64
2014,12,5,339,12.41,2.5,-3.9,0.0,-1.2,44.3,3.6,290,9.4,35.8822,128.6212,57.64
2014,12,6,340,12.41,3.8,-3.6,0.0,-0.4,44.1,3.6,290,9.4,35.8822,128.6212,57.64
2014,12,7,341,7.83,4.3,-2.3,0.0,0.2,48.8,1.5,290,5.0,35.8822,128.6212,57.64
2014,12,8,342,11.79,6.5,-2.3,1.0,1.0,61.8,1.9,270,8.0,35.8822,128.6212,57.64
2014,12,9,343,12.44,7.8,-2.3,0.0,1.7,36.9,1.3,290,9.3,35.8822,128.6212,57.64
2014,12,10,344,7.64,9.9,-0.5,0.0,5.5,50.6,1.3,270,3.7,35.8822,128.6212,57.64
2014,12,11,345,7.74,7.9,0.4,0.0,4.7,46.5,3.4,290,3.8,35.8822,128.6212,57.64
2014,12,12,346,10.46,5.3,-0.8,0.0,1.9,42.4,2.9,290,6.7,35.8822,128.6212,57.64
2014,12,13,347,11.44,2.5,-2.5,0.0,-0.5,41.0,3.2,290,9.2,35.8822,128.6212,57.64
2014,12,14,348,11.98,4.6,-3.6,0.0,0.4,38.4,2.3,290,9.4,35.8822,128.6212,57.64
2014,12,15,349,5.87,6.3,-0.8,0.0,3.3,47.9,0.9,90,1.1,35.8822,128.6212,57.64
2014,12,16,350,10.02,5.1,-4.8,3.5,0.4,55.4,4.3,290,7.5,35.8822,128.6212,57.64
2014,12,17,351,12.03,-1.4,-7.4,0.0,-4.7,36.0,4.6,290,9.2,35.8822,128.6212,57.64
2014,12,18,352,12.79,2.5,-6.2,0.0,-2.8,28.9,3.1,290,9.3,35.8822,128.6212,57.64
2014,12,19,353,7.14,3.6,-7.2,0.0,-0.8,43.8,0.8,270,4.4,35.8822,128.6212,57.64
2014,12,20,354,8.09,6.1,-1.4,0.0,1.8,49.0,2.7,290,6.9,35.8822,128.6212,57.64
2014,12,21,355,11.3,3.4,-3.3,0.0,-0.9,37.6,2.6,290,8.6,35.8822,128.6212,57.64
2014,12,22,356,8.0,4.9,-4.6,0.0,0.2,48.0,2.9,290,5.9,35.8822,128.6212,57.64
2014,12,23,357,7.61,7.4,-2.6,0.0,1.9,50.4,1.1,270,5.5,35.8822,128.6212,57.64
2014,12,24,358,7.09,10.5,-0.1,0.0,4.4,54.4,1.8,290,6.1,35.8822,128.6212,57.64
2014,12,25,359,12.28,5.1,-1.1,0.0,1.5,39.5,3.1,290,9.1,35.8822,128.6212,57.64
2014,12,26,360,12.4,5.9,-2.7,0.0,0.1,38.5,1.7,290,9.4,35.8822,128.6212,57.64
2014,12,27,361,10.64,8.3,-4.6,0.0,0.9,52.6,0.8,50,9.1,35.8822,128.6212,57.64
2014,12,28,362,7.06,5.6,-3.9,0.0,1.8,57.4,1.4,270,3.9,35.8822,128.6212,57.64
2014,12,29,363,8.58,9.1,-1.2,0.0,3.5,66.3,1.2,270,6.2,35.8822,128.6212,57.64
2014,12,30,364,10.87,11.7,-0.7,0.0,4.7,53.0,1.7,290,8.5,35.8822,128.6212,57.64
2014,12,31,365,4.25,4.1,-2.0,1.0,0.5,64.0,2.8,290,3.3,35.8822,128.6212,57.64
