year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,5,1,121,4.07,15.6,10.5,14.4,12.6,87.0,0.6,140,0.0,37.334,127.9504,150.0
1986,5,2,122,18.51,21.6,8.9,0.0,14.7,73.3,0.8,290,5.7,37.334,127.9504,150.0
1986,5,3,123,19.96,25.8,11.5,0.0,17.5,69.8,0.8,290,8.1,37.334,127.9504,150.0
1986,5,4,124,26.3,27.8,9.5,0.0,18.8,54.3,1.0,290,11.8,37.334,127.9504,150.0
1986,5,5,125,23.02,27.2,10.3,0.0,18.4,52.3,1.3,20,9.6,37.334,127.9504,150.0
1986,5,6,126,23.41,27.1,8.9,0.0,17.4,57.5,1.4,290,10.2,37.334,127.9504,150.0
1986,5,7,127,21.93,25.9,9.1,0.0,16.9,63.5,1.9,270,9.7,37.334,127.9504,150.0
1986,5,8,128,26.09,28.5,10.8,0.0,19.5,48.8,2.8,230,11.6,37.334,127.9504,150.0
1986,5,9,129,21.81,20.4,10.0,6.0,14.7,68.0,2.7,250,8.2,37.334,127.9504,150.0
1986,5,10,130,12.85,18.6,7.2,4.8,11.6,74.3,1.0,320,0.9,37.334,127.9504,150.0
1986,5,11,131,19.79,19.2,9.3,0.0,13.2,71.5,1.1,270,7.2,37.334,127.9504,150.0
1986,5,12,132,22.42,24.9,7.4,0.0,15.0,69.3,0.9,290,8.0,37.334,127.9504,150.0
1986,5,13,133,3.1,18.1,13.3,10.9,15.6,74.0,3.1,160,0.0,37.334,127.9504,150.0
1986,5,14,134,22.56,18.3,11.1,0.5,14.3,65.5,3.4,250,6.5,37.334,127.9504,150.0
1986,5,15,135,4.28,13.2,10.0,0.0,11.4,81.0,2.1,250,0.0,37.334,127.9504,150.0
1986,5,16,136,19.2,19.3,9.8,0.0,13.7,67.8,1.6,270,6.3,37.334,127.9504,150.0
1986,5,17,137,26.3,26.0,5.8,0.0,15.7,64.0,0.7,50,11.5,37.334,127.9504,150.0
1986,5,18,138,14.55,24.8,11.4,9.5,17.7,72.0,0.9,290,4.8,37.334,127.9504,150.0
1986,5,19,139,6.06,19.7,15.1,15.8,16.5,89.5,0.7,230,0.0,37.334,127.9504,150.0
1986,5,20,140,27.47,23.4,10.6,0.0,17.0,59.3,1.8,270,12.1,37.334,127.9504,150.0
1986,5,21,141,23.57,21.1,8.7,0.0,14.8,62.0,1.0,320,9.0,37.334,127.9504,150.0
1986,5,22,142,23.31,23.9,9.3,0.0,15.6,62.5,1.4,270,9.1,37.334,127.9504,150.0
1986,5,23,143,23.53,25.4,8.9,0.0,17.7,54.3,1.4,290,10.2,37.334,127.9504,150.0
1986,5,24,144,17.89,23.7,13.6,0.0,18.2,51.5,2.2,270,4.5,37.334,127.9504,150.0
1986,5,25,145,26.71,26.8,10.7,0.0,19.0,56.8,1.8,160,12.5,37.334,127.9504,150.0
1986,5,26,146,17.94,24.4,14.4,0.0,19.1,43.0,1.7,290,3.7,37.334,127.9504,150.0
1986,5,27,147,22.27,26.1,13.3,0.0,19.0,56.8,0.8,320,7.1,37.334,127.9504,150.0
1986,5,28,148,21.35,25.3,9.7,0.0,18.1,64.0,0.7,290,10.4,37.334,127.9504,150.0
1986,5,29,149,20.31,28.3,14.3,0.0,20.2,68.8,1.1,160,7.4,37.334,127.9504,150.0
1986,5,30,150,24.72,30.3,14.3,0.0,21.4,66.0,1.0,250,10.4,37.334,127.9504,150.0
1986,5,31,151,22.4,26.6,14.6,0.0,21.4,65.8,1.1,290,11.3,37.334,127.9504,150.0
1986,6,1,152,15.62,26.1,17.4,1.4,21.3,76.0,0.8,230,2.4,37.334,127.9504,150.0
1986,6,2,153,20.05,28.2,16.5,0.0,22.1,66.3,0.7,290,6.7,37.334,127.9504,150.0
1986,6,3,154,27.1,30.1,14.9,0.0,22.7,59.5,1.1,290,13.5,37.334,127.9504,150.0
1986,6,4,155,22.71,29.0,16.2,2.0,22.5,62.8,1.9,270,8.1,37.334,127.9504,150.0
1986,6,5,156,15.49,26.0,17.2,0.0,20.8,61.5,2.6,360,3.1,37.334,127.9504,150.0
1986,6,6,157,18.2,22.1,14.7,0.0,18.2,64.5,1.7,360,3.7,37.334,127.9504,150.0
1986,6,7,158,30.32,29.1,10.0,0.0,20.0,60.5,1.1,230,13.4,37.334,127.9504,150.0
1986,6,8,159,27.12,29.1,14.4,0.0,22.2,61.5,1.6,290,12.6,37.334,127.9504,150.0
1986,6,9,160,25.02,29.1,16.2,0.0,22.7,59.5,1.3,290,9.9,37.334,127.9504,150.0
1986,6,10,161,20.16,29.3,15.4,0.0,22.6,58.5,0.7,290,8.9,37.334,127.9504,150.0
1986,6,11,162,21.69,32.8,17.9,2.8,23.6,68.0,1.2,340,9.0,37.334,127.9504,150.0
1986,6,12,163,27.74,31.1,14.6,0.0,22.4,57.8,1.2,360,11.2,37.334,127.9504,150.0
1986,6,13,164,8.92,25.3,16.7,0.0,20.6,63.8,1.3,360,0.0,37.334,127.9504,150.0
1986,6,14,165,16.13,25.5,14.6,0.0,20.9,65.8,2.6,180,4.3,37.334,127.9504,150.0
1986,6,15,166,4.49,21.5,18.7,1.7,19.9,83.0,2.6,160,0.0,37.334,127.9504,150.0
1986,6,16,167,4.24,20.8,18.0,36.8,19.2,94.0,1.3,20,0.0,37.334,127.9504,150.0
1986,6,17,168,6.63,21.0,17.4,3.5,18.5,90.8,1.9,250,0.0,37.334,127.9504,150.0
1986,6,18,169,10.17,23.4,17.7,1.1,19.7,78.8,2.7,250,3.3,37.334,127.9504,150.0
1986,6,19,170,22.78,26.7,15.2,0.0,21.2,71.0,1.2,200,7.5,37.334,127.9504,150.0
1986,6,20,171,23.07,26.8,14.7,0.0,20.7,74.0,0.7,290,8.5,37.334,127.9504,150.0
1986,6,21,172,23.38,29.4,16.5,0.0,22.9,72.0,0.7,290,10.9,37.334,127.9504,150.0
1986,6,22,173,15.22,27.8,19.0,0.0,23.5,75.8,0.7,290,4.1,37.334,127.9504,150.0
1986,6,23,174,9.47,25.4,19.9,0.8,22.0,76.0,1.5,200,0.0,37.334,127.9504,150.0
1986,6,24,175,6.92,23.4,18.8,13.8,20.7,91.3,1.3,20,0.0,37.334,127.9504,150.0
1986,6,25,176,16.17,29.1,19.9,28.1,23.3,82.5,1.4,250,3.4,37.334,127.9504,150.0
1986,6,26,177,25.67,29.4,20.0,0.0,24.1,72.0,0.9,290,9.9,37.334,127.9504,150.0
1986,6,27,178,17.62,29.9,19.7,0.0,24.8,75.5,1.4,160,7.3,37.334,127.9504,150.0
1986,6,28,179,3.93,25.4,21.9,26.8,24.0,82.3,3.4,160,0.0,37.334,127.9504,150.0
1986,6,29,180,16.82,28.4,20.2,0.0,23.7,77.0,1.3,290,5.7,37.334,127.9504,150.0
1986,6,30,181,25.85,28.8,16.9,0.0,22.9,71.0,1.6,270,10.1,37.334,127.9504,150.0
1986,7,1,182,16.27,25.0,16.6,0.0,19.8,73.3,2.4,20,3.5,37.334,127.9504,150.0
1986,7,2,183,16.11,24.0,15.5,0.0,19.4,64.0,1.7,360,2.8,37.334,127.9504,150.0
1986,7,3,184,17.99,23.4,11.5,0.0,18.1,69.0,1.4,20,5.6,37.334,127.9504,150.0
1986,7,4,185,24.66,24.0,12.2,0.0,18.8,68.0,2.0,50,10.9,37.334,127.9504,150.0
1986,7,5,186,5.29,20.0,15.8,2.4,18.0,85.5,0.6,230,0.0,37.334,127.9504,150.0
1986,7,6,187,26.35,28.0,15.1,0.0,21.2,73.8,0.9,290,10.9,37.334,127.9504,150.0
1986,7,7,188,25.8,30.1,17.0,0.0,23.4,72.3,0.9,270,10.2,37.334,127.9504,150.0
1986,7,8,189,20.41,31.2,18.4,0.6,24.2,74.3,1.1,180,7.9,37.334,127.9504,150.0
1986,7,9,190,12.21,25.2,18.9,0.2,22.0,75.3,1.3,160,1.8,37.334,127.9504,150.0
1986,7,10,191,21.33,29.9,18.1,0.0,23.6,76.3,1.1,270,7.2,37.334,127.9504,150.0
1986,7,11,192,4.72,23.9,19.8,50.2,20.9,94.0,1.4,20,0.0,37.334,127.9504,150.0
1986,7,12,193,14.63,27.4,19.3,3.5,22.7,81.8,2.2,230,3.5,37.334,127.9504,150.0
1986,7,13,194,12.34,27.0,20.4,0.2,22.8,82.5,0.9,230,3.6,37.334,127.9504,150.0
1986,7,14,195,11.41,27.1,20.2,4.0,23.1,83.0,1.5,90,3.0,37.334,127.9504,150.0
1986,7,15,196,18.25,29.5,19.3,0.0,24.0,82.5,1.0,180,4.1,37.334,127.9504,150.0
1986,7,16,197,5.64,25.8,21.4,22.8,22.8,90.5,2.0,140,0.0,37.334,127.9504,150.0
1986,7,17,198,13.14,25.7,21.5,21.8,22.8,84.8,2.8,270,3.5,37.334,127.9504,150.0
1986,7,18,199,15.96,27.7,19.9,9.2,23.5,82.3,0.8,290,2.2,37.334,127.9504,150.0
1986,7,19,200,7.66,26.6,19.0,117.2,22.3,89.8,1.2,360,1.0,37.334,127.9504,150.0
1986,7,20,201,19.29,30.3,21.9,0.0,25.2,85.8,0.8,290,6.2,37.334,127.9504,150.0
1986,7,21,202,4.85,25.1,22.0,6.8,23.3,92.3,0.5,360,0.0,37.334,127.9504,150.0
1986,7,22,203,12.08,26.4,20.0,58.3,23.0,88.5,1.1,20,0.8,37.334,127.9504,150.0
1986,7,23,204,12.35,27.2,18.8,31.0,21.8,88.8,1.1,20,1.9,37.334,127.9504,150.0
1986,7,24,205,7.18,25.1,19.1,62.6,21.8,92.5,0.9,70,0.5,37.334,127.9504,150.0
1986,7,25,206,9.97,27.9,21.7,0.1,24.7,86.5,1.8,160,0.0,37.334,127.9504,150.0
1986,7,26,207,9.84,29.4,22.4,30.0,25.3,90.0,1.1,50,0.6,37.334,127.9504,150.0
1986,7,27,208,16.12,30.0,23.3,0.0,26.4,87.3,1.5,230,3.8,37.334,127.9504,150.0
1986,7,28,209,22.85,31.7,22.2,0.0,27.0,83.0,0.7,290,8.9,37.334,127.9504,150.0
1986,7,29,210,18.76,30.5,23.1,2.5,26.7,83.3,1.3,250,7.5,37.334,127.9504,150.0
1986,7,30,211,24.95,31.5,22.7,0.0,27.1,79.0,1.4,250,10.8,37.334,127.9504,150.0
1986,7,31,212,22.27,32.7,22.6,7.0,27.1,84.0,0.8,290,9.9,37.334,127.9504,150.0
1986,8,1,213,23.49,33.2,23.0,8.7,27.8,81.8,1.0,270,9.3,37.334,127.9504,150.0
1986,8,2,214,24.22,33.7,22.8,0.2,27.5,83.0,0.8,20,9.1,37.334,127.9504,150.0
1986,8,3,215,20.05,32.9,19.6,18.1,24.7,87.5,1.0,360,7.8,37.334,127.9504,150.0
1986,8,4,216,21.07,28.6,17.9,0.0,22.5,82.5,1.0,290,7.8,37.334,127.9504,150.0
1986,8,5,217,24.2,29.6,20.7,0.0,24.8,80.0,0.9,270,9.8,37.334,127.9504,150.0
1986,8,6,218,15.97,29.0,20.5,0.0,24.3,79.5,0.9,20,6.6,37.334,127.9504,150.0
1986,8,7,219,23.46,29.9,21.1,0.0,24.7,76.8,1.0,230,9.4,37.334,127.9504,150.0
1986,8,8,220,21.79,30.8,19.4,0.7,23.7,80.0,1.0,20,8.6,37.334,127.9504,150.0
1986,8,9,221,18.04,30.9,18.6,1.3,23.9,83.5,0.7,50,5.8,37.334,127.9504,150.0
1986,8,10,222,13.56,31.2,21.2,2.6,25.3,79.8,1.6,160,2.4,37.334,127.9504,150.0
1986,8,11,223,11.21,26.1,19.4,28.8,22.9,84.5,1.5,290,3.6,37.334,127.9504,150.0
1986,8,12,224,17.02,28.9,18.1,1.5,23.5,84.5,1.4,230,4.7,37.334,127.9504,150.0
1986,8,13,225,4.85,27.1,22.3,44.0,24.6,86.8,2.7,230,1.8,37.334,127.9504,150.0
1986,8,14,226,22.06,29.6,19.9,0.0,24.5,79.8,0.8,140,9.5,37.334,127.9504,150.0
1986,8,15,227,21.5,31.2,18.9,0.0,24.3,81.8,0.8,270,7.5,37.334,127.9504,150.0
1986,8,16,228,6.65,25.4,21.3,7.1,23.7,89.5,0.6,360,0.0,37.334,127.9504,150.0
1986,8,17,229,7.8,25.7,20.9,1.4,23.0,89.0,0.6,50,0.0,37.334,127.9504,150.0
1986,8,18,230,10.32,28.0,21.4,2.6,23.6,89.5,0.6,110,1.8,37.334,127.9504,150.0
1986,8,19,231,19.4,30.1,20.8,0.0,25.0,85.0,1.2,250,8.6,37.334,127.9504,150.0
1986,8,20,232,6.46,26.9,22.4,45.0,23.8,89.8,1.2,250,0.8,37.334,127.9504,150.0
1986,8,21,233,16.16,27.6,20.3,0.0,23.2,83.5,0.9,290,4.8,37.334,127.9504,150.0
1986,8,22,234,18.54,27.0,18.6,0.0,22.0,78.8,1.3,360,5.6,37.334,127.9504,150.0
1986,8,23,235,22.58,28.7,15.9,0.0,22.1,79.3,0.8,230,9.5,37.334,127.9504,150.0
1986,8,24,236,22.8,30.3,17.5,0.0,23.2,78.5,0.6,270,10.4,37.334,127.9504,150.0
1986,8,25,237,22.86,31.4,18.3,0.0,24.6,77.3,1.0,50,8.9,37.334,127.9504,150.0
1986,8,26,238,9.7,27.5,20.7,0.7,23.2,87.3,0.9,360,1.2,37.334,127.9504,150.0
1986,8,27,239,6.33,24.8,21.8,0.0,23.4,85.0,1.6,20,0.0,37.334,127.9504,150.0
1986,8,28,240,2.3,25.5,20.8,30.2,22.2,89.8,4.5,360,0.0,37.334,127.9504,150.0
1986,8,29,241,5.38,23.0,18.4,18.3,20.2,85.5,5.2,250,1.6,37.334,127.9504,150.0
1986,8,30,242,16.94,26.9,18.4,0.0,22.0,74.8,1.8,270,6.8,37.334,127.9504,150.0
1986,8,31,243,19.63,29.0,15.5,0.0,21.8,83.3,0.7,250,7.7,37.334,127.9504,150.0
1986,9,1,244,17.26,31.2,17.6,0.7,22.7,82.8,1.0,50,6.4,37.334,127.9504,150.0
