year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,22,234,11.712,29.6,22.3,0.0,25.0,73.1,2.1,20.0,12.5,37.9667,124.6167,162.0
2013,8,23,235,10.434,27.5,21.4,0.0,24.1,75.1,2.6,340.0,10.5,37.9667,124.6167,162.0
2013,8,24,236,12.068,27.7,22.5,0.0,24.3,67.0,3.0,320.0,12.8,37.9667,124.6167,162.0
2013,8,25,237,11.394,25.8,21.7,0.0,23.5,77.0,2.8,360.0,11.7,37.9667,124.6167,162.0
2013,8,26,238,11.816,29.4,21.5,0.0,24.3,65.5,2.9,290.0,12.2,37.9667,124.6167,162.0
2013,8,27,239,10.719,25.3,20.4,0.0,22.7,76.9,2.6,320.0,10.5,37.9667,124.6167,162.0
2013,8,28,240,8.495,26.5,20.4,0.0,23.8,75.0,3.5,140.0,7.2,37.9667,124.6167,162.0
2013,8,29,241,5.964,25.6,22.8,39.0,24.2,90.1,7.4,290.0,3.5,37.9667,124.6167,162.0
2013,8,30,242,9.538,23.1,19.3,0.0,20.7,74.1,4.0,290.0,8.5,37.9667,124.6167,162.0
2013,8,31,243,12.59,23.0,18.4,0.0,20.6,64.5,2.8,320.0,12.7,37.9667,124.6167,162.0
2013,9,1,244,10.551,24.5,19.3,0.0,21.3,69.4,2.5,320.0,12.4,37.9667,124.6167,162.0
2013,9,2,245,10.581,23.4,18.5,0.0,20.6,65.3,2.4,320.0,12.4,37.9667,124.6167,162.0
2013,9,3,246,10.613,23.7,18.7,0.0,20.6,62.9,2.6,290.0,12.4,37.9667,124.6167,162.0
2013,9,4,247,10.585,22.6,17.4,0.0,19.9,63.5,2.6,50.0,12.3,37.9667,124.6167,162.0
2013,9,5,248,3.389,21.7,18.0,0.0,19.6,76.5,4.4,90.0,0.7,37.9667,124.6167,162.0
2013,9,6,249,3.905,23.4,18.4,0.0,20.1,79.4,3.7,90.0,1.5,37.9667,124.6167,162.0
2013,9,7,250,9.196,25.1,19.0,0.0,21.2,78.3,2.9,250.0,9.9,37.9667,124.6167,162.0
2013,9,8,251,8.478,25.2,19.2,0.0,21.5,73.6,2.3,70.0,8.7,37.9667,124.6167,162.0
2013,9,9,252,3.583,23.5,19.0,0.0,21.4,76.5,3.5,230.0,0.9,37.9667,124.6167,162.0
2013,9,10,253,3.095,22.1,17.5,0.5,19.6,86.0,5.2,140.0,0.1,37.9667,124.6167,162.0
2013,9,11,254,7.384,22.9,17.6,1.0,19.5,90.0,3.6,70.0,6.8,37.9667,124.6167,162.0
2013,9,12,255,5.629,24.4,18.8,1.0,20.8,85.4,2.2,70.0,4.0,37.9667,124.6167,162.0
2013,9,13,256,7.46,23.7,17.5,9.0,20.1,89.5,3.0,70.0,6.8,37.9667,124.6167,162.0
2013,9,14,257,7.048,24.6,19.4,0.0,21.4,93.8,4.2,230.0,6.1,37.9667,124.6167,162.0
2013,9,15,258,8.191,23.6,18.6,0.0,20.8,79.6,2.3,320.0,7.8,37.9667,124.6167,162.0
2013,9,16,259,10.389,22.5,17.5,0.0,20.0,46.3,3.0,290.0,11.1,37.9667,124.6167,162.0
2013,9,17,260,9.924,26.7,19.7,0.0,22.4,65.0,4.6,200.0,10.3,37.9667,124.6167,162.0
2013,9,18,261,9.982,27.7,19.9,0.0,23.3,53.0,2.7,70.0,10.3,37.9667,124.6167,162.0
2013,9,19,262,10.108,25.9,19.8,0.0,22.1,79.5,5.3,90.0,10.4,37.9667,124.6167,162.0
2013,9,20,263,7.242,24.9,21.1,0.0,22.1,91.5,4.6,200.0,6.0,37.9667,124.6167,162.0
2013,9,21,264,6.286,24.4,19.0,0.0,21.3,90.6,2.1,50.0,4.5,37.9667,124.6167,162.0
2013,9,22,265,8.213,23.7,19.8,0.0,21.3,71.8,6.6,90.0,7.3,37.9667,124.6167,162.0
2013,9,23,266,3.871,22.1,18.2,16.5,19.8,84.5,7.1,90.0,0.8,37.9667,124.6167,162.0
2013,9,24,267,4.039,19.0,16.0,26.0,16.7,80.1,4.1,320.0,1.0,37.9667,124.6167,162.0
2013,9,25,268,11.394,18.7,14.9,0.0,16.6,53.1,4.6,320.0,11.7,37.9667,124.6167,162.0
2013,9,26,269,11.334,19.2,15.0,0.0,16.7,44.9,2.8,320.0,11.5,37.9667,124.6167,162.0
2013,9,27,270,10.027,22.1,14.7,0.0,18.1,69.0,4.9,230.0,9.5,37.9667,124.6167,162.0
2013,9,28,271,3.479,18.8,15.3,4.0,16.4,88.1,3.0,70.0,0.0,37.9667,124.6167,162.0
2013,9,29,272,10.03,20.6,14.8,0.0,17.8,79.6,2.8,50.0,9.3,37.9667,124.6167,162.0
2013,9,30,273,11.584,21.6,15.4,0.0,18.8,80.4,2.4,50.0,11.4,37.9667,124.6167,162.0
2013,10,1,274,7.468,23.1,16.8,0.0,18.8,80.8,2.9,70.0,7.4,37.9667,124.6167,162.0
2013,10,2,275,9.159,18.9,14.2,0.0,16.1,63.0,5.1,320.0,10.1,37.9667,124.6167,162.0
2013,10,3,276,9.869,19.0,13.5,0.0,15.8,54.3,3.1,290.0,11.2,37.9667,124.6167,162.0
2013,10,4,277,9.839,21.2,13.3,0.0,16.5,56.4,3.0,110.0,11.1,37.9667,124.6167,162.0
2013,10,5,278,9.998,22.2,14.9,0.0,18.4,55.3,3.3,70.0,11.3,37.9667,124.6167,162.0
2013,10,6,279,8.847,23.5,17.3,0.0,20.5,52.1,5.8,90.0,9.4,37.9667,124.6167,162.0
2013,10,7,280,2.982,20.5,16.2,0.4,18.0,84.1,3.9,50.0,0.0,37.9667,124.6167,162.0
2013,10,8,281,2.997,18.0,15.4,0.1,16.7,88.3,2.7,50.0,0.0,37.9667,124.6167,162.0
2013,10,9,282,8.894,22.1,15.3,0.0,17.2,88.1,2.8,200.0,9.3,37.9667,124.6167,162.0
2013,10,10,283,6.777,20.3,14.6,0.0,17.4,92.3,5.4,110.0,5.9,37.9667,124.6167,162.0
2013,10,11,284,9.933,18.7,14.5,0.0,15.8,57.4,8.7,290.0,10.8,37.9667,124.6167,162.0
2013,10,12,285,9.853,19.0,13.9,0.0,16.4,62.3,5.0,270.0,10.6,37.9667,124.6167,162.0
2013,10,13,286,8.746,20.0,14.6,0.0,16.8,76.6,3.5,160.0,8.8,37.9667,124.6167,162.0
2013,10,14,287,7.888,20.5,12.4,0.0,15.5,79.1,3.7,140.0,7.4,37.9667,124.6167,162.0
2013,10,15,288,9.813,13.3,9.3,0.0,11.4,56.3,3.4,320.0,10.3,37.9667,124.6167,162.0
2013,10,16,289,10.324,13.8,8.8,0.0,11.4,58.8,3.7,290.0,11.0,37.9667,124.6167,162.0
2013,10,17,290,10.121,15.9,11.3,0.0,13.1,52.6,3.2,290.0,10.6,37.9667,124.6167,162.0
2013,10,18,291,10.246,17.7,11.3,0.0,13.6,50.5,2.3,90.0,10.7,37.9667,124.6167,162.0
2013,10,19,292,8.586,17.0,11.5,0.0,13.8,66.4,3.6,90.0,8.1,37.9667,124.6167,162.0
2013,10,20,293,8.573,17.5,12.9,0.0,14.5,68.1,2.8,290.0,8.0,37.9667,124.6167,162.0
2013,10,21,294,10.1,16.9,11.7,0.0,14.2,75.1,2.6,70.0,10.2,37.9667,124.6167,162.0
2013,10,22,295,10.433,18.4,11.7,0.0,14.2,59.0,4.1,70.0,10.6,37.9667,124.6167,162.0
2013,10,23,296,10.095,16.4,12.1,0.0,14.1,69.3,6.3,90.0,10.0,37.9667,124.6167,162.0
2013,10,24,297,10.23,14.9,8.3,0.0,10.5,53.3,4.8,320.0,10.1,37.9667,124.6167,162.0
2013,10,25,298,5.098,11.7,8.8,0.0,10.2,58.0,4.0,320.0,2.5,37.9667,124.6167,162.0
2013,10,26,299,10.439,13.6,10.0,0.0,11.7,56.1,4.8,290.0,10.2,37.9667,124.6167,162.0
2013,10,27,300,10.304,15.9,11.5,0.0,13.1,56.6,4.0,290.0,9.9,37.9667,124.6167,162.0
2013,10,28,301,7.659,16.7,12.2,0.2,14.0,73.3,4.2,160.0,6.0,37.9667,124.6167,162.0
2013,10,29,302,6.104,14.3,9.4,7.0,11.3,78.6,4.5,290.0,3.7,37.9667,124.6167,162.0
2013,10,30,303,10.385,11.8,8.4,0.0,9.8,54.8,3.3,320.0,9.7,37.9667,124.6167,162.0
2013,10,31,304,10.603,14.5,9.4,0.0,11.6,60.6,2.2,340.0,9.9,37.9667,124.6167,162.0
2013,11,1,305,7.776,15.4,9.9,0.0,11.7,67.6,2.0,90.0,7.9,37.9667,124.6167,162.0
2013,11,2,306,3.163,12.7,10.7,1.5,11.6,83.5,2.9,230.0,0.4,37.9667,124.6167,162.0
2013,11,3,307,3.237,14.2,11.3,0.0,12.4,85.8,4.6,200.0,0.5,37.9667,124.6167,162.0
2013,11,4,308,9.031,15.3,10.7,0.0,12.4,69.1,3.3,290.0,9.8,37.9667,124.6167,162.0
2013,11,5,309,8.751,14.7,9.9,0.0,11.7,61.3,2.9,200.0,9.3,37.9667,124.6167,162.0
2013,11,6,310,4.218,13.7,9.9,2.5,12.4,79.4,4.9,230.0,2.0,37.9667,124.6167,162.0
2013,11,7,311,9.196,13.8,8.0,0.0,10.2,51.9,5.7,290.0,9.9,37.9667,124.6167,162.0
2013,11,8,312,8.163,11.9,8.7,0.0,9.8,55.9,3.8,110.0,8.2,37.9667,124.6167,162.0
2013,11,9,313,3.204,11.2,8.4,17.0,9.3,79.4,5.5,90.0,0.3,37.9667,124.6167,162.0
2013,11,10,314,9.316,8.7,2.7,0.0,4.7,50.1,6.0,320.0,9.9,37.9667,124.6167,162.0
2013,11,11,315,8.85,5.8,2.5,0.0,4.3,45.4,5.3,320.0,9.1,37.9667,124.6167,162.0
2013,11,12,316,6.205,9.5,4.5,0.0,6.2,53.9,3.3,320.0,4.9,37.9667,124.6167,162.0
2013,11,13,317,8.746,8.8,3.1,0.0,6.2,56.0,2.5,70.0,8.8,37.9667,124.6167,162.0
2013,11,14,318,4.53,9.9,6.0,2.5,8.1,71.4,3.9,230.0,2.2,37.9667,124.6167,162.0
2013,11,15,319,9.1,13.3,8.2,0.0,9.5,53.6,4.0,290.0,9.2,37.9667,124.6167,162.0
2013,11,16,320,5.956,11.9,6.5,8.0,9.9,72.4,6.3,160.0,4.3,37.9667,124.6167,162.0
2013,11,17,321,7.696,7.6,2.3,0.0,4.9,49.0,8.6,290.0,6.9,37.9667,124.6167,162.0
2013,11,18,322,7.414,3.4,0.3,0.0,2.5,48.9,9.7,290.0,6.4,37.9667,124.6167,162.0
2013,11,19,323,8.189,3.8,2.0,0.0,2.8,48.3,7.3,290.0,7.5,37.9667,124.6167,162.0
2013,11,20,324,9.238,5.5,2.0,0.0,3.4,41.1,5.1,290.0,9.0,37.9667,124.6167,162.0
2013,11,21,325,8.36,7.2,3.4,0.0,5.3,52.3,4.1,290.0,7.6,37.9667,124.6167,162.0
2013,11,22,326,7.608,9.7,6.4,0.0,7.9,60.6,5.3,290.0,6.4,37.9667,124.6167,162.0
2013,11,23,327,8.742,11.4,7.9,0.0,9.5,70.4,4.5,270.0,8.0,37.9667,124.6167,162.0
2013,11,24,328,3.358,10.2,5.2,26.0,8.4,92.1,7.8,90.0,0.0,37.9667,124.6167,162.0
2013,11,25,329,6.056,9.8,1.9,1.0,3.5,58.5,12.4,290.0,3.9,37.9667,124.6167,162.0
2013,11,26,330,7.547,6.7,1.7,0.0,4.0,56.0,6.0,270.0,6.0,37.9667,124.6167,162.0
2013,11,27,331,4.832,4.1,-3.9,4.9,-0.7,58.5,7.9,290.0,2.0,37.9667,124.6167,162.0
2013,11,28,332,6.753,1.2,-3.1,0.0,-1.1,55.6,6.9,290.0,4.7,37.9667,124.6167,162.0
2013,11,29,333,9.96,6.3,0.5,0.0,4.1,44.9,5.8,280.0,9.2,37.9667,124.6167,162.0
2013,11,30,334,8.974,9.1,4.7,0.0,6.7,55.8,4.7,270.0,7.7,37.9667,124.6167,162.0
2013,12,1,335,8.639,6.5,3.1,0.0,4.8,49.6,4.2,290.0,9.3,37.9667,124.6167,162.0
2013,12,2,336,5.821,8.2,6.0,0.0,6.8,54.9,4.9,270.0,4.7,37.9667,124.6167,162.0
2013,12,3,337,7.948,10.8,5.7,0.0,7.5,55.5,2.7,270.0,8.1,37.9667,124.6167,162.0
2013,12,4,338,8.099,9.3,5.4,0.0,7.3,71.5,3.4,270.0,8.3,37.9667,124.6167,162.0
2013,12,5,339,3.265,8.1,3.1,0.0,5.4,63.8,3.2,320.0,0.5,37.9667,124.6167,162.0
2013,12,6,340,8.346,6.1,2.4,0.0,4.7,47.9,4.4,270.0,8.6,37.9667,124.6167,162.0
2013,12,7,341,8.505,9.5,5.3,0.0,6.6,60.8,3.8,290.0,8.8,37.9667,124.6167,162.0
2013,12,8,342,3.816,9.5,5.7,0.0,7.0,80.4,4.2,160.0,1.3,37.9667,124.6167,162.0
2013,12,9,343,3.014,7.0,0.3,11.5,3.1,81.8,5.2,290.0,0.0,37.9667,124.6167,162.0
2013,12,10,344,8.237,4.7,0.0,0.0,1.7,55.0,5.7,290.0,8.2,37.9667,124.6167,162.0
2013,12,11,345,4.261,4.6,-3.6,0.9,-1.1,61.4,8.7,290.0,1.9,37.9667,124.6167,162.0
2013,12,12,346,4.605,4.0,-3.9,0.2,-0.8,64.8,4.8,290.0,2.4,37.9667,124.6167,162.0
2013,12,13,347,5.66,-1.3,-5.3,0.9,-3.5,60.3,6.2,290.0,4.0,37.9667,124.6167,162.0
2013,12,14,348,8.017,1.3,-2.4,0.0,-0.6,51.8,5.0,290.0,7.6,37.9667,124.6167,162.0
2013,12,15,349,8.062,1.8,-2.0,0.0,-0.5,54.1,2.6,20.0,7.6,37.9667,124.6167,162.0
2013,12,16,350,5.695,2.7,-2.2,0.0,-0.1,63.5,2.3,50.0,3.9,37.9667,124.6167,162.0
2013,12,17,351,7.5,3.1,-1.0,0.0,0.9,54.0,2.8,50.0,6.6,37.9667,124.6167,162.0
2013,12,18,352,5.373,2.7,-2.4,0.0,0.0,60.0,4.6,290.0,3.3,37.9667,124.6167,162.0
2013,12,19,353,4.614,-2.3,-6.0,0.5,-4.3,61.9,9.8,290.0,2.1,37.9667,124.6167,162.0
2013,12,20,354,3.249,-0.4,-3.5,0.0,-1.9,72.3,6.1,290.0,0.0,37.9667,124.6167,162.0
2013,12,21,355,9.297,2.0,-1.0,0.0,0.3,56.4,4.0,290.0,9.0,37.9667,124.6167,162.0
2013,12,22,356,7.742,0.4,-1.9,0.0,-1.1,61.6,4.3,290.0,6.6,37.9667,124.6167,162.0
2013,12,23,357,9.419,2.9,-1.6,0.0,0.4,58.3,2.9,320.0,9.0,37.9667,124.6167,162.0
2013,12,24,358,9.482,2.9,-1.6,0.0,0.4,56.5,2.3,50.0,9.0,37.9667,124.6167,162.0
2013,12,25,359,6.878,4.7,-1.0,0.0,1.8,59.0,3.1,270.0,5.1,37.9667,124.6167,162.0
2013,12,26,360,4.587,3.6,-4.8,0.0,-0.9,61.0,6.4,290.0,1.7,37.9667,124.6167,162.0
2013,12,27,361,8.711,-2.6,-4.9,0.0,-3.9,56.9,4.3,320.0,7.6,37.9667,124.6167,162.0
2013,12,28,362,8.216,-0.8,-4.5,0.0,-2.4,46.9,5.8,290.0,6.8,37.9667,124.6167,162.0
2013,12,29,363,6.945,3.4,-2.7,0.0,0.8,45.6,6.7,290.0,4.9,37.9667,124.6167,162.0
2013,12,30,364,9.115,5.3,3.0,0.0,3.9,48.4,7.0,290.0,7.9,37.9667,124.6167,162.0
2013,12,31,365,9.467,6.6,3.1,0.0,4.7,42.3,7.9,290.0,8.3,37.9667,124.6167,162.0
