year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,4,10,100,8.467,21.7,9.5,0.2,15.1,34.0,2.6,140,7.6,35.6092,127.2877,246.85
2017,4,11,101,8.096,17.2,6.9,13.0,10.5,70.5,2.3,320,7.0,35.6092,127.2877,246.85
2017,4,12,102,10.252,17.3,1.8,0.0,9.1,45.9,1.7,320,10.1,35.6092,127.2877,246.85
2017,4,13,103,10.985,20.3,-0.1,0.0,10.0,57.0,1.5,290,11.1,35.6092,127.2877,246.85
2017,4,14,104,7.247,20.0,3.1,0.0,12.4,58.3,2.7,200,5.6,35.6092,127.2877,246.85
2017,4,15,105,11.229,25.2,7.8,0.0,15.7,64.0,1.8,290,11.3,35.6092,127.2877,246.85
2017,4,16,106,10.243,28.9,5.2,0.0,16.9,48.8,0.9,180,9.8,35.6092,127.2877,246.85
2017,4,17,107,3.453,15.0,9.9,11.5,12.3,85.4,1.1,290,0.0,35.6092,127.2877,246.85
2017,4,18,108,5.23,21.4,8.2,1.0,12.1,76.9,2.3,290,2.5,35.6092,127.2877,246.85
2017,4,19,109,11.958,17.8,2.9,0.0,10.6,54.6,2.2,270,12.0,35.6092,127.2877,246.85
2017,4,20,110,3.596,16.6,5.7,1.5,9.9,67.3,0.8,200,0.1,35.6092,127.2877,246.85
2017,4,21,111,8.746,19.0,4.7,0.0,11.6,65.3,1.4,320,7.3,35.6092,127.2877,246.85
2017,4,22,112,11.517,20.6,3.3,0.0,11.5,61.1,1.4,320,11.1,35.6092,127.2877,246.85
2017,4,23,113,12.232,22.6,2.5,0.0,12.4,60.5,1.2,290,12.0,35.6092,127.2877,246.85
2017,4,24,114,12.232,23.4,2.0,0.0,13.8,49.1,1.9,200,11.9,35.6092,127.2877,246.85
2017,4,25,115,6.203,22.4,8.2,1.5,15.6,67.6,1.6,250,3.5,35.6092,127.2877,246.85
2017,4,26,116,9.679,20.7,9.1,0.2,14.2,51.6,1.9,320,8.2,35.6092,127.2877,246.85
2017,4,27,117,11.357,18.4,2.6,0.0,9.8,49.1,1.8,290,10.4,35.6092,127.2877,246.85
2017,4,28,118,12.907,23.4,0.5,0.0,12.3,53.0,2.2,140,12.4,35.6092,127.2877,246.85
2017,4,29,119,12.766,25.5,3.8,0.0,14.8,51.9,1.4,290,12.1,35.6092,127.2877,246.85
2017,4,30,120,12.476,27.7,6.7,0.0,17.4,56.6,1.8,200,11.6,35.6092,127.2877,246.85
2017,5,1,121,10.389,28.9,8.1,0.0,18.2,57.5,1.3,200,10.9,35.6092,127.2877,246.85
2017,5,2,122,8.826,26.0,8.2,0.0,16.7,52.4,1.1,50,8.5,35.6092,127.2877,246.85
2017,5,3,123,11.441,27.5,6.0,0.0,18.1,54.1,1.3,250,12.4,35.6092,127.2877,246.85
2017,5,4,124,8.612,26.6,9.3,0.2,17.9,66.8,1.4,230,8.1,35.6092,127.2877,246.85
2017,5,5,125,3.901,22.2,13.2,18.0,17.1,85.8,1.2,160,1.0,35.6092,127.2877,246.85
2017,5,6,126,10.411,22.2,6.9,0.0,14.1,51.6,1.9,320,10.7,35.6092,127.2877,246.85
2017,5,7,127,11.253,23.7,4.3,0.0,13.7,61.8,1.9,290,11.9,35.6092,127.2877,246.85
2017,5,8,128,4.355,23.4,5.1,0.0,15.1,63.6,0.9,270,1.6,35.6092,127.2877,246.85
2017,5,9,129,3.293,15.3,11.7,11.5,13.1,87.9,1.4,160,0.0,35.6092,127.2877,246.85
2017,5,10,130,3.989,16.4,10.4,2.9,13.1,91.4,1.0,270,1.0,35.6092,127.2877,246.85
2017,5,11,131,8.504,26.4,11.3,1.5,17.9,71.1,1.3,140,7.6,35.6092,127.2877,246.85
2017,5,12,132,3.347,20.3,11.8,0.0,17.1,75.8,1.0,140,0.0,35.6092,127.2877,246.85
2017,5,13,133,8.309,25.4,10.9,0.0,17.0,75.1,1.4,270,7.2,35.6092,127.2877,246.85
2017,5,14,134,10.899,20.4,7.4,0.0,13.8,64.1,1.7,290,10.9,35.6092,127.2877,246.85
2017,5,15,135,11.921,21.2,5.1,0.0,13.3,65.1,1.7,270,12.3,35.6092,127.2877,246.85
2017,5,16,136,9.547,22.5,6.4,0.0,14.7,66.0,1.2,290,8.8,35.6092,127.2877,246.85
2017,5,17,137,10.505,24.5,5.7,0.0,15.2,66.0,0.9,320,10.1,35.6092,127.2877,246.85
2017,5,18,138,12.455,26.6,6.9,0.0,17.5,60.0,0.9,290,12.8,35.6092,127.2877,246.85
2017,5,19,139,12.522,29.0,8.4,0.0,18.4,53.6,1.0,320,12.8,35.6092,127.2877,246.85
2017,5,20,140,10.041,27.9,8.0,0.0,17.7,54.0,0.9,250,9.2,35.6092,127.2877,246.85
2017,5,21,141,10.81,26.6,8.7,0.0,17.3,61.3,0.9,290,10.2,35.6092,127.2877,246.85
2017,5,22,142,12.804,28.2,8.7,0.0,19.2,61.9,0.8,230,12.9,35.6092,127.2877,246.85
2017,5,23,143,5.977,26.2,11.5,0.0,18.9,70.0,0.8,270,3.3,35.6092,127.2877,246.85
2017,5,24,144,7.029,25.5,14.0,2.5,19.0,78.8,1.0,250,4.7,35.6092,127.2877,246.85
2017,5,25,145,11.144,26.5,11.5,0.0,17.7,69.9,1.8,270,10.3,35.6092,127.2877,246.85
2017,5,26,146,13.112,20.6,6.5,0.0,13.4,60.6,1.8,270,12.9,35.6092,127.2877,246.85
2017,5,27,147,13.193,25.7,5.8,0.0,15.8,61.4,0.9,270,12.9,35.6092,127.2877,246.85
2017,5,28,148,12.316,30.1,9.4,0.0,19.5,56.4,1.1,230,11.6,35.6092,127.2877,246.85
2017,5,29,149,13.064,31.8,11.7,0.0,21.4,57.0,1.0,230,12.5,35.6092,127.2877,246.85
2017,5,30,150,7.472,29.4,11.1,0.0,20.1,63.9,0.6,320,4.9,35.6092,127.2877,246.85
2017,5,31,151,7.3,26.6,13.6,6.5,19.4,77.9,1.1,140,4.6,35.6092,127.2877,246.85
2017,6,1,152,6.754,27.5,12.1,0.0,19.1,77.1,1.3,270,5.4,35.6092,127.2877,246.85
2017,6,2,153,10.349,25.6,10.0,0.0,17.6,59.1,1.3,270,10.8,35.6092,127.2877,246.85
2017,6,3,154,11.042,23.7,11.5,0.4,17.4,60.8,1.5,270,11.8,35.6092,127.2877,246.85
2017,6,4,155,11.741,27.2,7.4,0.0,18.3,52.9,1.2,320,12.8,35.6092,127.2877,246.85
2017,6,5,156,10.709,29.3,9.9,0.0,20.1,47.6,1.1,200,11.2,35.6092,127.2877,246.85
2017,6,6,157,3.247,21.5,14.4,8.5,17.3,67.8,1.8,180,0.0,35.6092,127.2877,246.85
2017,6,7,158,3.262,19.5,14.8,1.5,16.8,88.6,2.1,290,0.0,35.6092,127.2877,246.85
2017,6,8,159,7.724,25.4,14.2,0.0,18.5,68.0,1.3,320,6.6,35.6092,127.2877,246.85
2017,6,9,160,10.054,28.2,12.1,0.0,19.4,66.4,1.0,270,10.0,35.6092,127.2877,246.85
2017,6,10,161,4.871,27.5,13.2,0.0,20.6,75.8,1.0,230,2.3,35.6092,127.2877,246.85
2017,6,11,162,10.411,29.4,14.7,0.0,22.0,56.6,1.2,290,10.4,35.6092,127.2877,246.85
2017,6,12,163,8.406,26.5,13.8,0.0,20.2,58.0,1.1,160,7.4,35.6092,127.2877,246.85
2017,6,13,164,6.044,27.0,12.6,1.0,18.4,73.5,0.9,250,3.9,35.6092,127.2877,246.85
2017,6,14,165,11.726,26.6,10.0,0.0,18.4,69.6,1.2,290,12.1,35.6092,127.2877,246.85
2017,6,15,166,10.883,28.9,12.4,0.0,20.4,60.4,1.0,320,10.8,35.6092,127.2877,246.85
2017,6,16,167,12.05,31.6,12.5,0.0,22.0,59.4,0.8,320,12.4,35.6092,127.2877,246.85
2017,6,17,168,12.042,31.8,13.6,0.0,22.3,58.6,0.9,320,12.3,35.6092,127.2877,246.85
2017,6,18,169,11.543,32.1,13.0,0.0,22.3,56.6,1.0,290,11.5,35.6092,127.2877,246.85
2017,6,19,170,12.029,32.6,12.9,0.0,23.0,56.4,0.8,250,12.1,35.6092,127.2877,246.85
2017,6,20,171,3.667,26.7,15.0,0.0,21.5,64.3,0.8,160,0.2,35.6092,127.2877,246.85
2017,6,21,172,7.465,29.4,16.9,0.0,22.4,67.1,1.2,270,5.5,35.6092,127.2877,246.85
2017,6,22,173,11.445,31.0,17.0,0.0,23.7,65.1,1.2,290,11.0,35.6092,127.2877,246.85
2017,6,23,174,9.5,33.1,16.7,0.0,24.7,57.8,1.0,200,8.2,35.6092,127.2877,246.85
2017,6,24,175,5.728,31.4,17.9,0.5,22.8,70.4,1.0,250,2.9,35.6092,127.2877,246.85
2017,6,25,176,7.874,29.9,17.8,0.0,22.8,73.5,1.2,250,5.8,35.6092,127.2877,246.85
2017,6,26,177,4.858,28.7,17.5,39.0,21.2,81.9,1.1,160,1.6,35.6092,127.2877,246.85
2017,6,27,178,5.776,28.5,18.1,0.4,22.6,75.6,1.0,160,2.8,35.6092,127.2877,246.85
2017,6,28,179,9.214,31.6,18.1,0.2,23.9,70.8,1.1,250,7.4,35.6092,127.2877,246.85
2017,6,29,180,4.895,28.3,19.8,0.0,23.6,76.3,0.9,160,1.5,35.6092,127.2877,246.85
2017,6,30,181,7.397,30.9,20.4,1.0,24.3,76.8,1.3,160,4.8,35.6092,127.2877,246.85
2017,7,1,182,3.186,28.5,21.9,0.5,24.9,82.1,1.3,180,0.0,35.6092,127.2877,246.85
2017,7,2,183,3.528,28.2,23.7,37.5,25.1,84.3,1.5,180,0.5,35.6092,127.2877,246.85
2017,7,3,184,3.606,29.6,23.1,16.5,25.4,84.8,2.2,200,0.6,35.6092,127.2877,246.85
2017,7,4,185,3.619,27.5,23.0,20.0,24.7,87.4,0.9,270,0.6,35.6092,127.2877,246.85
2017,7,5,186,5.436,32.5,22.1,8.5,25.7,78.8,0.6,70,3.3,35.6092,127.2877,246.85
2017,7,6,187,3.314,29.3,21.5,2.0,24.7,85.6,1.1,160,0.1,35.6092,127.2877,246.85
2017,7,7,188,3.396,29.0,23.1,1.0,25.4,83.4,1.5,180,0.2,35.6092,127.2877,246.85
2017,7,8,189,3.614,28.7,22.3,31.5,25.0,87.8,1.5,160,0.5,35.6092,127.2877,246.85
2017,7,9,190,6.065,33.0,22.4,0.5,26.5,81.4,1.2,160,4.1,35.6092,127.2877,246.85
2017,7,10,191,3.311,27.9,23.9,12.5,25.6,85.8,1.9,180,0.0,35.6092,127.2877,246.85
2017,7,11,192,4.214,31.2,22.5,12.5,25.4,83.8,1.2,160,1.3,35.6092,127.2877,246.85
2017,7,12,193,9.91,32.8,23.0,0.0,26.9,75.1,0.9,270,9.6,35.6092,127.2877,246.85
2017,7,13,194,10.299,33.0,21.7,0.0,26.4,75.3,0.8,320,10.1,35.6092,127.2877,246.85
2017,7,14,195,4.283,30.9,21.6,1.5,23.9,84.0,1.1,140,1.3,35.6092,127.2877,246.85
2017,7,15,196,3.547,25.1,20.7,38.5,23.1,90.5,1.5,160,0.2,35.6092,127.2877,246.85
2017,7,16,197,5.168,32.3,23.3,0.0,26.8,76.6,1.1,140,2.5,35.6092,127.2877,246.85
2017,7,17,198,3.662,29.3,21.0,22.5,24.0,88.9,0.8,160,0.3,35.6092,127.2877,246.85
2017,7,18,199,3.476,27.1,21.2,6.0,24.2,89.3,0.7,110,0.0,35.6092,127.2877,246.85
2017,7,19,200,8.645,32.6,23.5,0.0,27.0,78.0,0.7,290,7.3,35.6092,127.2877,246.85
2017,7,20,201,6.712,33.4,23.3,0.0,27.6,79.4,0.7,270,4.5,35.6092,127.2877,246.85
2017,7,21,202,8.319,34.5,24.2,0.0,28.7,77.1,0.8,140,6.7,35.6092,127.2877,246.85
2017,7,22,203,9.514,33.7,24.4,0.0,28.2,76.3,0.8,290,8.3,35.6092,127.2877,246.85
2017,7,23,204,3.604,29.1,24.1,0.0,26.7,86.1,0.8,160,0.0,35.6092,127.2877,246.85
2017,7,24,205,3.849,31.5,24.4,0.0,27.9,81.9,0.8,270,0.3,35.6092,127.2877,246.85
2017,7,25,206,7.366,32.4,23.8,25.5,27.1,83.4,0.9,290,5.1,35.6092,127.2877,246.85
2017,7,26,207,12.236,32.3,21.9,0.0,26.2,68.4,0.9,160,11.7,35.6092,127.2877,246.85
2017,7,27,208,12.386,33.0,19.4,0.0,26.5,70.8,0.7,230,11.8,35.6092,127.2877,246.85
2017,7,28,209,7.22,32.7,22.3,18.0,26.8,77.5,0.8,290,4.7,35.6092,127.2877,246.85
2017,7,29,210,5.117,31.7,24.3,3.5,26.7,84.9,1.0,160,1.8,35.6092,127.2877,246.85
2017,7,30,211,4.335,30.1,23.7,4.0,26.0,86.1,1.0,160,0.7,35.6092,127.2877,246.85
2017,7,31,212,3.845,25.8,21.7,21.0,24.2,92.5,0.8,360,0.0,35.6092,127.2877,246.85
2017,8,1,213,9.397,33.9,20.9,0.0,27.1,75.9,0.8,360,9.4,35.6092,127.2877,246.85
2017,8,2,214,6.243,33.9,23.2,19.5,26.2,83.9,0.7,230,4.6,35.6092,127.2877,246.85
2017,8,3,215,10.245,32.7,21.1,0.0,26.5,74.4,0.8,160,10.6,35.6092,127.2877,246.85
2017,8,4,216,11.142,35.4,21.1,0.0,28.4,73.4,0.7,140,11.9,35.6092,127.2877,246.85
2017,8,5,217,9.374,35.9,23.5,0.0,29.2,74.3,0.7,360,9.2,35.6092,127.2877,246.85
2017,8,6,218,10.611,36.5,22.9,0.0,29.5,68.6,0.8,320,11.0,35.6092,127.2877,246.85
2017,8,7,219,9.44,33.0,23.1,0.0,27.4,73.8,0.9,320,9.2,35.6092,127.2877,246.85
2017,8,8,220,4.22,32.5,22.3,0.1,26.3,77.1,0.7,140,1.4,35.6092,127.2877,246.85
2017,8,9,221,3.293,28.9,23.0,14.0,25.0,89.1,0.8,140,0.0,35.6092,127.2877,246.85
2017,8,10,222,7.585,31.3,22.4,0.0,25.8,79.8,1.1,270,6.3,35.6092,127.2877,246.85
2017,8,11,223,9.049,32.1,21.0,0.0,25.6,78.0,0.9,340,8.4,35.6092,127.2877,246.85
2017,8,12,224,6.765,31.6,21.0,0.2,25.2,77.8,1.0,50,5.0,35.6092,127.2877,246.85
2017,8,13,225,3.367,25.2,20.5,16.0,22.6,83.4,1.1,160,0.0,35.6092,127.2877,246.85
2017,8,14,226,3.387,24.8,20.2,29.5,22.0,89.1,1.0,110,0.0,35.6092,127.2877,246.85
2017,8,15,227,3.408,24.5,21.2,2.5,22.6,92.9,1.0,160,0.0,35.6092,127.2877,246.85
2017,8,16,228,5.794,31.4,22.0,5.5,25.1,82.1,0.9,270,3.4,35.6092,127.2877,246.85
2017,8,17,229,7.433,30.4,21.2,0.0,24.8,80.9,0.9,290,5.7,35.6092,127.2877,246.85
2017,8,18,230,8.246,29.7,19.9,0.0,24.3,80.3,0.7,270,6.8,35.6092,127.2877,246.85
2017,8,19,231,5.121,29.8,20.6,0.2,24.5,83.8,0.8,200,2.3,35.6092,127.2877,246.85
2017,8,20,232,6.145,29.1,22.3,2.0,24.6,82.6,1.6,180,3.7,35.6092,127.2877,246.85
2017,8,21,233,4.547,29.9,21.4,45.5,23.5,90.9,1.3,160,1.4,35.6092,127.2877,246.85
2017,8,22,234,5.794,31.0,22.5,51.5,25.0,88.6,0.9,140,3.1,35.6092,127.2877,246.85
2017,8,23,235,7.918,32.9,22.6,3.0,26.8,83.4,0.9,230,6.0,35.6092,127.2877,246.85
2017,8,24,236,6.378,31.6,24.1,6.0,27.2,80.0,1.6,200,3.8,35.6092,127.2877,246.85
2017,8,25,237,8.383,31.8,19.3,5.0,25.5,74.6,0.8,290,6.5,35.6092,127.2877,246.85
2017,8,26,238,9.241,29.2,15.8,0.0,21.6,65.8,0.9,320,7.6,35.6092,127.2877,246.85
2017,8,27,239,12.459,30.0,12.9,0.0,21.8,69.0,0.8,250,11.9,35.6092,127.2877,246.85
2017,8,28,240,5.817,27.3,16.3,0.0,23.0,80.8,0.9,180,2.8,35.6092,127.2877,246.85
2017,8,29,241,11.504,26.7,15.5,25.5,21.6,65.6,1.6,320,10.4,35.6092,127.2877,246.85
