year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,9.48,38.3,23.1,0.0,30.3,61.9,2.1,90.0,8.5,36.2694,126.9229,11.35
2018,8,23,235,3.598,32.0,24.4,17.0,28.1,70.8,2.7,70.0,0.1,36.2694,126.9229,11.35
2018,8,24,236,3.911,27.3,22.6,27.5,24.8,89.9,2.2,230.0,0.5,36.2694,126.9229,11.35
2018,8,25,237,3.584,27.2,21.1,0.5,23.7,83.9,0.7,270.0,0.0,36.2694,126.9229,11.35
2018,8,26,238,3.613,23.8,19.3,88.0,20.8,94.3,1.1,50.0,0.0,36.2694,126.9229,11.35
2018,8,27,239,3.716,26.3,20.1,61.5,23.4,96.9,1.2,230.0,0.1,36.2694,126.9229,11.35
2018,8,28,240,5.637,30.8,23.3,23.5,26.0,89.5,1.6,230.0,2.7,36.2694,126.9229,11.35
2018,8,29,241,8.604,31.5,22.4,0.0,26.6,80.9,1.7,140.0,6.7,36.2694,126.9229,11.35
2018,8,30,242,5.134,30.2,23.7,33.0,25.8,91.4,1.4,230.0,1.9,36.2694,126.9229,11.35
2018,8,31,243,4.51,25.8,19.5,24.5,22.1,92.3,0.7,160.0,1.0,36.2694,126.9229,11.35
2018,9,1,244,9.528,30.6,19.8,0.0,24.7,71.4,2.0,20.0,9.9,36.2694,126.9229,11.35
2018,9,2,245,6.303,29.1,18.6,0.0,23.8,72.6,1.4,20.0,4.9,36.2694,126.9229,11.35
2018,9,3,246,3.781,30.0,22.3,57.5,24.7,87.3,1.1,20.0,1.0,36.2694,126.9229,11.35
2018,9,4,247,10.068,28.9,18.4,0.3,23.6,76.3,1.7,320.0,10.6,36.2694,126.9229,11.35
2018,9,5,248,10.56,28.6,16.3,0.0,22.0,76.4,1.2,270.0,11.3,36.2694,126.9229,11.35
2018,9,6,249,3.432,27.3,17.7,2.0,22.5,83.0,1.4,200.0,0.4,36.2694,126.9229,11.35
2018,9,7,250,4.568,25.6,15.9,6.0,20.9,79.3,1.3,320.0,2.1,36.2694,126.9229,11.35
2018,9,8,251,10.609,27.5,12.4,0.0,19.7,69.8,1.0,70.0,11.2,36.2694,126.9229,11.35
2018,9,9,252,10.983,28.9,13.8,0.0,20.5,68.3,1.0,20.0,11.7,36.2694,126.9229,11.35
2018,9,10,253,10.096,27.9,16.7,0.0,21.5,63.1,1.9,90.0,10.3,36.2694,126.9229,11.35
2018,9,11,254,7.063,24.6,13.5,0.0,19.5,67.0,1.8,20.0,5.7,36.2694,126.9229,11.35
2018,9,12,255,10.522,28.3,15.2,0.0,21.2,67.4,1.4,20.0,10.8,36.2694,126.9229,11.35
2018,9,13,256,3.491,24.6,19.3,0.1,21.0,83.6,1.5,20.0,0.3,36.2694,126.9229,11.35
2018,9,14,257,3.309,23.4,19.2,2.5,21.1,92.5,1.9,360.0,0.0,36.2694,126.9229,11.35
2018,9,15,258,3.399,25.3,20.7,0.5,22.2,91.5,1.3,20.0,0.1,36.2694,126.9229,11.35
2018,9,16,259,3.421,25.8,19.9,0.0,22.2,85.5,0.8,360.0,0.1,36.2694,126.9229,11.35
2018,9,17,260,9.209,28.5,17.1,0.0,21.8,76.6,0.8,270.0,8.5,36.2694,126.9229,11.35
2018,9,18,261,9.881,28.0,14.6,0.0,20.4,71.4,0.9,320.0,9.4,36.2694,126.9229,11.35
2018,9,19,262,3.631,25.6,15.5,0.0,20.7,73.1,0.6,20.0,0.3,36.2694,126.9229,11.35
2018,9,20,263,3.448,22.9,18.4,0.3,20.2,87.8,1.6,20.0,0.0,36.2694,126.9229,11.35
2018,9,21,264,3.684,22.1,17.6,29.0,19.2,95.6,1.3,20.0,0.3,36.2694,126.9229,11.35
2018,9,22,265,8.636,26.6,14.4,0.0,19.7,78.5,1.0,290.0,7.3,36.2694,126.9229,11.35
2018,9,23,266,9.185,25.9,12.6,0.1,18.3,74.3,1.3,230.0,8.0,36.2694,126.9229,11.35
2018,9,24,267,9.954,23.5,10.1,0.0,15.9,69.5,1.2,340.0,9.0,36.2694,126.9229,11.35
2018,9,25,268,11.305,24.8,8.3,0.0,16.3,69.6,1.3,20.0,10.8,36.2694,126.9229,11.35
2018,9,26,269,8.573,25.1,14.0,0.0,18.3,65.1,2.1,20.0,6.9,36.2694,126.9229,11.35
2018,9,27,270,10.944,25.0,13.0,0.0,18.0,66.6,2.0,360.0,10.1,36.2694,126.9229,11.35
2018,9,28,271,4.328,20.4,11.9,0.0,16.7,78.5,1.4,20.0,0.9,36.2694,126.9229,11.35
2018,9,29,272,11.382,26.4,12.1,0.0,19.0,71.4,1.3,20.0,10.5,36.2694,126.9229,11.35
2018,9,30,273,11.605,24.4,12.5,0.0,17.5,65.0,2.0,320.0,10.7,36.2694,126.9229,11.35
2018,10,1,274,6.934,20.0,10.5,1.5,15.0,74.6,1.9,270.0,5.9,36.2694,126.9229,11.35
2018,10,2,275,8.643,23.0,8.0,0.0,14.2,77.9,0.7,320.0,8.5,36.2694,126.9229,11.35
2018,10,3,276,8.799,24.3,8.1,0.0,14.4,76.9,0.8,20.0,8.7,36.2694,126.9229,11.35
2018,10,4,277,9.676,25.7,10.4,0.0,19.2,63.4,2.2,20.0,10.0,36.2694,126.9229,11.35
2018,10,5,278,3.155,19.1,15.7,60.5,17.1,96.3,2.0,20.0,0.0,36.2694,126.9229,11.35
2018,10,6,279,4.023,22.7,14.9,66.0,17.7,90.6,2.5,320.0,1.3,36.2694,126.9229,11.35
2018,10,7,280,8.327,23.2,9.6,0.0,15.8,75.9,0.9,320.0,7.8,36.2694,126.9229,11.35
2018,10,8,281,8.36,21.5,7.2,0.0,12.6,74.8,0.6,50.0,7.8,36.2694,126.9229,11.35
2018,10,9,282,3.879,20.5,9.0,0.0,14.5,71.4,1.1,90.0,1.0,36.2694,126.9229,11.35
2018,10,10,283,8.23,17.3,5.9,0.2,13.0,64.6,2.1,290.0,7.5,36.2694,126.9229,11.35
2018,10,11,284,8.201,16.1,4.4,0.0,9.9,70.1,1.4,340.0,7.4,36.2694,126.9229,11.35
2018,10,12,285,9.179,18.5,2.8,0.0,9.4,77.9,0.7,20.0,8.8,36.2694,126.9229,11.35
2018,10,13,286,10.167,20.1,3.7,0.0,10.6,75.8,0.8,290.0,10.2,36.2694,126.9229,11.35
2018,10,14,287,8.253,20.1,4.7,0.0,11.8,73.9,0.8,110.0,7.3,36.2694,126.9229,11.35
2018,10,15,288,8.976,22.4,5.7,0.0,13.0,82.6,0.6,200.0,8.3,36.2694,126.9229,11.35
2018,10,16,289,4.309,19.3,7.7,0.0,12.3,82.3,0.5,110.0,1.4,36.2694,126.9229,11.35
2018,10,17,290,8.866,19.8,5.2,0.0,10.8,75.4,1.1,290.0,8.0,36.2694,126.9229,11.35
2018,10,18,291,9.743,18.8,3.1,0.0,10.7,73.4,1.0,340.0,9.2,36.2694,126.9229,11.35
2018,10,19,292,10.352,20.0,5.4,0.0,11.4,71.4,1.2,20.0,10.0,36.2694,126.9229,11.35
2018,10,20,293,10.273,21.5,2.6,0.0,10.8,73.5,0.6,50.0,9.8,36.2694,126.9229,11.35
2018,10,21,294,10.403,21.6,3.3,0.0,10.8,70.4,0.6,320.0,9.9,36.2694,126.9229,11.35
2018,10,22,295,6.948,20.7,5.9,0.0,11.7,75.9,0.5,270.0,4.9,36.2694,126.9229,11.35
2018,10,23,296,6.286,19.1,5.5,1.0,10.9,89.9,0.9,70.0,3.9,36.2694,126.9229,11.35
2018,10,24,297,8.532,19.9,5.3,0.0,10.9,79.9,0.7,180.0,7.0,36.2694,126.9229,11.35
2018,10,25,298,9.089,21.9,3.7,0.0,11.0,75.9,0.8,360.0,7.7,36.2694,126.9229,11.35
2018,10,26,299,3.973,14.5,8.5,15.0,10.5,94.0,0.9,270.0,0.5,36.2694,126.9229,11.35
2018,10,27,300,6.246,14.8,3.8,1.0,9.5,71.9,2.0,320.0,3.6,36.2694,126.9229,11.35
2018,10,28,301,6.945,18.8,4.1,13.5,9.7,82.8,1.7,250.0,4.5,36.2694,126.9229,11.35
2018,10,29,302,6.484,15.7,4.5,0.5,9.0,78.0,1.2,290.0,3.8,36.2694,126.9229,11.35
2018,10,30,303,10.429,13.0,0.7,0.0,6.2,72.0,1.2,340.0,9.1,36.2694,126.9229,11.35
2018,10,31,304,10.427,14.0,2.1,0.0,7.2,74.6,1.3,340.0,9.0,36.2694,126.9229,11.35
2018,11,1,305,8.101,17.1,-0.5,0.0,6.3,77.5,0.6,200.0,7.7,36.2694,126.9229,11.35
2018,11,2,306,9.163,19.1,-0.2,0.0,8.0,76.6,0.6,290.0,9.3,36.2694,126.9229,11.35
2018,11,3,307,7.887,19.8,2.1,0.0,8.5,78.9,0.5,230.0,7.3,36.2694,126.9229,11.35
2018,11,4,308,8.435,20.1,1.4,0.0,8.6,73.8,0.6,290.0,8.1,36.2694,126.9229,11.35
2018,11,5,309,9.053,18.9,1.6,0.0,9.3,77.1,0.6,320.0,9.0,36.2694,126.9229,11.35
2018,11,6,310,6.127,18.8,2.9,0.0,10.2,80.6,0.5,290.0,4.5,36.2694,126.9229,11.35
2018,11,7,311,3.183,13.2,9.9,2.0,11.8,96.6,0.4,20.0,0.0,36.2694,126.9229,11.35
2018,11,8,312,3.199,16.8,12.1,53.5,13.8,95.0,2.2,20.0,0.0,36.2694,126.9229,11.35
2018,11,9,313,4.809,15.3,5.6,0.5,11.0,81.0,1.5,290.0,2.4,36.2694,126.9229,11.35
2018,11,10,314,7.098,18.3,4.1,0.0,9.2,87.9,0.7,230.0,5.8,36.2694,126.9229,11.35
2018,11,11,315,3.251,12.0,5.2,0.0,8.5,89.9,0.8,340.0,0.0,36.2694,126.9229,11.35
2018,11,12,316,9.381,15.3,2.2,0.0,7.5,68.5,1.1,340.0,9.1,36.2694,126.9229,11.35
2018,11,13,317,9.088,15.7,-0.4,0.0,6.6,75.0,0.8,320.0,8.6,36.2694,126.9229,11.35
2018,11,14,318,9.269,16.6,-0.1,0.0,7.1,79.8,0.5,270.0,8.8,36.2694,126.9229,11.35
2018,11,15,319,7.547,17.4,1.0,0.0,7.3,80.0,0.5,160.0,6.2,36.2694,126.9229,11.35
2018,11,16,320,4.582,15.5,4.5,0.0,8.8,79.5,0.7,320.0,1.8,36.2694,126.9229,11.35
2018,11,17,321,9.346,13.7,-0.1,0.0,5.6,62.6,1.2,20.0,8.7,36.2694,126.9229,11.35
2018,11,18,322,3.744,12.0,-0.7,0.0,4.5,73.4,0.4,180.0,0.5,36.2694,126.9229,11.35
2018,11,19,323,8.62,14.2,0.7,0.0,7.4,67.5,0.8,160.0,7.5,36.2694,126.9229,11.35
2018,11,20,324,9.646,14.2,-2.3,0.0,4.4,62.5,0.5,270.0,8.9,36.2694,126.9229,11.35
2018,11,21,325,3.474,11.1,-0.2,0.0,4.0,75.5,1.4,340.0,0.0,36.2694,126.9229,11.35
2018,11,22,326,9.269,9.0,-2.2,0.0,2.5,65.6,1.3,340.0,8.2,36.2694,126.9229,11.35
2018,11,23,327,9.397,9.3,-4.7,0.0,1.2,62.4,0.8,360.0,8.3,36.2694,126.9229,11.35
2018,11,24,328,3.555,6.2,-1.1,10.0,3.4,89.6,0.8,20.0,0.0,36.2694,126.9229,11.35
2018,11,25,329,6.444,13.1,1.8,0.0,6.7,83.0,0.6,50.0,4.0,36.2694,126.9229,11.35
2018,11,26,330,9.508,15.3,-0.7,0.0,5.2,80.1,0.8,270.0,8.2,36.2694,126.9229,11.35
2018,11,27,331,6.968,15.0,-2.2,0.0,5.7,85.6,0.5,230.0,4.6,36.2694,126.9229,11.35
2018,11,28,332,6.654,11.6,-0.4,0.0,4.7,47.3,0.9,50.0,4.1,36.2694,126.9229,11.35
2018,11,29,333,5.606,10.8,-1.8,0.0,4.1,59.6,0.6,270.0,2.6,36.2694,126.9229,11.35
2018,11,30,334,10.135,12.3,-0.4,0.0,4.3,65.1,0.8,160.0,8.7,36.2694,126.9229,11.35
2018,12,1,335,6.285,12.0,-0.5,0.0,4.1,72.3,1.0,20.0,4.9,36.2694,126.9229,11.35
2018,12,2,336,5.978,14.9,-1.4,0.0,7.6,71.6,1.2,20.0,4.4,36.2694,126.9229,11.35
2018,12,3,337,3.129,14.4,8.4,17.5,11.6,94.1,0.8,320.0,0.0,36.2694,126.9229,11.35
2018,12,4,338,4.514,12.9,3.2,11.5,8.9,77.3,1.9,320.0,2.1,36.2694,126.9229,11.35
2018,12,5,339,6.235,5.6,-2.4,0.0,1.8,52.6,1.6,340.0,4.7,36.2694,126.9229,11.35
2018,12,6,340,4.746,7.2,0.3,1.0,3.1,75.3,1.3,360.0,2.4,36.2694,126.9229,11.35
2018,12,7,341,7.931,3.1,-6.3,0.0,-3.3,52.1,3.4,320.0,7.2,36.2694,126.9229,11.35
2018,12,8,342,8.558,-2.0,-8.7,0.0,-6.1,57.8,1.4,20.0,8.1,36.2694,126.9229,11.35
2018,12,9,343,8.593,0.4,-10.5,0.0,-5.4,46.9,1.3,50.0,8.1,36.2694,126.9229,11.35
2018,12,10,344,8.83,5.7,-9.4,0.0,-2.3,42.4,1.5,20.0,8.4,36.2694,126.9229,11.35
2018,12,11,345,3.317,0.8,-2.6,1.0,-0.7,72.8,1.2,20.0,0.1,36.2694,126.9229,11.35
2018,12,12,346,8.911,4.2,-6.4,0.0,-2.1,70.1,1.1,320.0,8.4,36.2694,126.9229,11.35
2018,12,13,347,5.717,5.3,-7.0,0.5,0.0,67.0,1.5,320.0,3.6,36.2694,126.9229,11.35
2018,12,14,348,8.794,3.1,-7.2,0.0,-2.8,60.3,1.1,340.0,8.1,36.2694,126.9229,11.35
2018,12,15,349,7.955,4.5,-9.5,0.0,-3.2,61.5,0.6,20.0,6.8,36.2694,126.9229,11.35
2018,12,16,350,4.651,4.7,-4.7,0.0,-0.6,78.3,0.5,200.0,1.9,36.2694,126.9229,11.35
2018,12,17,351,7.15,7.8,-2.7,0.0,1.3,77.5,1.1,290.0,5.5,36.2694,126.9229,11.35
2018,12,18,352,7.329,9.2,-4.1,0.0,1.2,75.5,0.7,270.0,5.7,36.2694,126.9229,11.35
2018,12,19,353,8.135,12.5,-1.4,0.0,4.4,72.8,0.7,230.0,6.8,36.2694,126.9229,11.35
2018,12,20,354,5.746,11.3,-2.4,0.0,3.6,58.8,0.9,20.0,3.3,36.2694,126.9229,11.35
2018,12,21,355,5.783,9.7,-4.1,0.0,2.9,72.6,0.7,270.0,3.3,36.2694,126.9229,11.35
2018,12,22,356,8.988,13.2,-1.0,0.0,5.8,70.8,0.8,290.0,7.8,36.2694,126.9229,11.35
2018,12,23,357,9.397,10.2,-1.3,0.0,5.3,48.1,2.1,320.0,8.3,36.2694,126.9229,11.35
2018,12,24,358,9.315,5.5,-6.9,0.0,-1.6,64.5,1.0,20.0,8.1,36.2694,126.9229,11.35
2018,12,25,359,4.728,4.4,-7.2,0.0,-1.3,71.5,0.5,200.0,1.6,36.2694,126.9229,11.35
2018,12,26,360,8.645,5.5,-1.3,0.0,1.3,48.9,2.0,340.0,7.0,36.2694,126.9229,11.35
2018,12,27,361,9.787,-1.3,-9.2,0.0,-5.7,42.8,3.0,320.0,8.5,36.2694,126.9229,11.35
2018,12,28,362,8.544,-3.7,-12.0,0.0,-7.9,58.8,2.2,320.0,6.7,36.2694,126.9229,11.35
2018,12,29,363,9.847,0.0,-12.3,0.0,-5.9,60.5,1.5,340.0,8.4,36.2694,126.9229,11.35
2018,12,30,364,9.841,1.1,-10.7,0.0,-5.5,58.1,1.1,50.0,8.3,36.2694,126.9229,11.35
2018,12,31,365,9.909,3.3,-11.9,0.0,-4.8,61.4,0.8,340.0,8.3,36.2694,126.9229,11.35
