year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,31,244,13.051,28.6,20.3,0.0,24.2,73.0,2.2,20,11.3,33.2428,126.5674,50.47
1988,9,1,245,11.069,28.1,20.3,0.0,24.0,72.0,2.4,20,10.8,33.2428,126.5674,50.47
1988,9,2,246,6.581,27.9,21.4,0.0,24.5,80.8,3.4,70,4.4,33.2428,126.5674,50.47
1988,9,3,247,3.488,25.8,21.4,12.2,23.4,87.0,4.8,90,0.0,33.2428,126.5674,50.47
1988,9,4,248,3.5,23.4,21.4,50.3,22.3,94.5,5.8,90,0.0,33.2428,126.5674,50.47
1988,9,5,249,7.492,28.6,23.0,0.7,25.8,82.3,4.4,90,5.6,33.2428,126.5674,50.47
1988,9,6,250,8.442,30.1,23.0,0.0,25.8,82.3,1.8,20,6.9,33.2428,126.5674,50.47
1988,9,7,251,10.828,30.0,21.2,0.0,25.4,78.3,2.1,20,10.2,33.2428,126.5674,50.47
1988,9,8,252,8.859,28.1,20.7,0.0,24.9,75.8,2.4,20,7.4,33.2428,126.5674,50.47
1988,9,9,253,4.363,28.6,21.4,0.0,24.8,72.5,3.3,110,1.1,33.2428,126.5674,50.47
1988,9,10,254,3.589,26.8,22.9,34.3,24.6,89.3,2.4,70,0.0,33.2428,126.5674,50.47
1988,9,11,255,6.501,28.3,22.3,0.6,24.6,76.8,3.6,290,4.0,33.2428,126.5674,50.47
1988,9,12,256,11.394,28.4,20.7,0.0,24.1,71.3,2.6,180,10.7,33.2428,126.5674,50.47
1988,9,13,257,8.745,27.7,20.8,0.0,23.8,72.8,3.6,70,7.0,33.2428,126.5674,50.47
1988,9,14,258,10.833,27.7,21.2,0.0,24.0,72.0,5.0,70,9.8,33.2428,126.5674,50.47
1988,9,15,259,3.685,25.2,21.6,0.0,23.2,82.5,4.3,90,0.0,33.2428,126.5674,50.47
1988,9,16,260,10.268,27.6,19.6,0.0,22.9,80.3,2.4,20,8.9,33.2428,126.5674,50.47
1988,9,17,261,10.983,28.2,20.0,0.0,23.7,69.3,3.7,110,9.8,33.2428,126.5674,50.47
1988,9,18,262,11.854,28.3,21.5,0.0,24.5,81.8,4.2,70,10.9,33.2428,126.5674,50.47
1988,9,19,263,9.673,28.8,22.3,0.0,25.1,82.0,2.5,50,7.9,33.2428,126.5674,50.47
1988,9,20,264,11.223,29.5,20.6,0.0,24.6,63.8,2.3,20,9.9,33.2428,126.5674,50.47
1988,9,21,265,9.925,28.2,19.5,0.0,24.1,71.5,4.0,90,8.1,33.2428,126.5674,50.47
1988,9,22,266,5.136,26.0,22.7,0.0,24.0,79.8,5.0,70,1.7,33.2428,126.5674,50.47
1988,9,23,267,3.876,24.4,18.6,3.5,22.2,77.0,5.3,90,0.0,33.2428,126.5674,50.47
1988,9,24,268,3.903,24.2,18.8,1.6,22.2,74.3,6.0,70,0.0,33.2428,126.5674,50.47
1988,9,25,269,11.3,26.7,19.4,0.0,22.3,78.0,2.3,20,9.6,33.2428,126.5674,50.47
1988,9,26,270,11.673,26.6,18.2,0.0,21.6,62.3,2.4,20,10.0,33.2428,126.5674,50.47
1988,9,27,271,12.515,26.2,15.1,0.0,20.6,63.5,2.4,50,11.0,33.2428,126.5674,50.47
1988,9,28,272,12.432,25.7,17.8,0.0,21.6,68.5,4.5,70,10.8,33.2428,126.5674,50.47
1988,9,29,273,7.572,23.7,19.3,0.0,21.2,72.5,3.4,70,4.5,33.2428,126.5674,50.47
1988,9,30,274,12.186,25.7,18.4,0.0,21.8,65.5,4.4,90,10.3,33.2428,126.5674,50.47
1988,10,1,275,7.198,26.6,17.6,0.0,21.1,57.3,2.0,20,5.3,33.2428,126.5674,50.47
1988,10,2,276,10.461,27.4,17.3,0.0,21.6,60.8,2.5,20,9.9,33.2428,126.5674,50.47
1988,10,3,277,8.437,27.0,16.7,0.0,21.4,65.3,2.7,20,7.0,33.2428,126.5674,50.47
1988,10,4,278,5.768,24.6,17.7,0.0,21.8,73.5,4.6,90,3.2,33.2428,126.5674,50.47
1988,10,5,279,3.513,21.3,18.9,5.4,20.6,85.5,2.8,70,0.0,33.2428,126.5674,50.47
1988,10,6,280,10.936,25.2,16.0,2.6,20.4,66.5,2.1,20,10.4,33.2428,126.5674,50.47
1988,10,7,281,11.042,25.3,16.2,0.0,20.2,61.3,3.5,70,10.5,33.2428,126.5674,50.47
1988,10,8,282,10.435,24.0,16.4,0.0,20.4,61.0,5.3,70,9.6,33.2428,126.5674,50.47
1988,10,9,283,11.335,26.6,15.2,0.0,20.4,60.8,2.0,20,10.8,33.2428,126.5674,50.47
1988,10,10,284,11.377,24.9,15.7,0.0,20.2,63.3,4.4,70,10.8,33.2428,126.5674,50.47
1988,10,11,285,9.902,27.0,17.6,0.0,21.3,66.5,2.3,20,8.7,33.2428,126.5674,50.47
1988,10,12,286,9.434,25.6,15.3,0.0,19.9,58.0,2.9,20,8.0,33.2428,126.5674,50.47
1988,10,13,287,11.296,18.7,11.2,0.0,14.4,51.8,3.5,230,10.5,33.2428,126.5674,50.47
1988,10,14,288,11.272,22.8,12.0,0.0,17.2,58.8,2.9,340,10.4,33.2428,126.5674,50.47
1988,10,15,289,10.514,23.7,13.4,0.0,18.9,66.5,2.4,20,9.3,33.2428,126.5674,50.47
1988,10,16,290,3.706,22.3,17.3,0.0,19.4,68.8,1.3,20,0.0,33.2428,126.5674,50.47
1988,10,17,291,8.688,25.3,17.8,0.0,20.2,66.5,1.9,20,6.7,33.2428,126.5674,50.47
1988,10,18,292,11.259,24.6,15.3,0.0,19.6,57.3,2.2,20,10.1,33.2428,126.5674,50.47
1988,10,19,293,11.39,23.9,14.6,0.0,19.3,54.3,4.4,70,10.2,33.2428,126.5674,50.47
1988,10,20,294,7.248,24.2,17.8,0.0,20.2,73.8,2.3,70,4.6,33.2428,126.5674,50.47
1988,10,21,295,4.803,24.5,16.6,0.0,19.6,76.0,1.7,20,1.3,33.2428,126.5674,50.47
1988,10,22,296,9.071,25.3,15.8,0.0,19.4,66.3,2.1,20,6.9,33.2428,126.5674,50.47
1988,10,23,297,9.958,24.0,15.5,0.0,19.3,68.5,3.1,70,8.0,33.2428,126.5674,50.47
1988,10,24,298,3.903,19.6,15.2,0.4,18.1,85.5,1.4,20,0.0,33.2428,126.5674,50.47
1988,10,25,299,11.607,24.4,14.4,0.0,18.3,69.0,2.1,20,10.0,33.2428,126.5674,50.47
1988,10,26,300,11.518,23.6,16.2,0.0,18.9,67.5,4.1,70,9.8,33.2428,126.5674,50.47
1988,10,27,301,11.818,24.6,15.4,0.0,19.3,60.0,2.8,20,10.1,33.2428,126.5674,50.47
1988,10,28,302,11.809,21.5,11.5,0.0,16.7,60.5,2.6,180,10.0,33.2428,126.5674,50.47
1988,10,29,303,11.879,19.9,9.8,0.0,13.8,55.0,3.3,20,10.0,33.2428,126.5674,50.47
1988,10,30,304,11.793,20.2,9.3,0.0,13.9,52.3,2.6,20,9.8,33.2428,126.5674,50.47
1988,10,31,305,11.864,21.1,9.4,0.0,14.5,63.0,2.5,20,9.8,33.2428,126.5674,50.47
1988,11,1,306,10.225,21.9,9.8,0.0,15.3,51.8,2.6,20,9.6,33.2428,126.5674,50.47
1988,11,2,307,10.531,19.4,10.6,0.0,14.8,57.0,2.5,270,10.0,33.2428,126.5674,50.47
1988,11,3,308,9.851,19.0,10.8,0.0,13.9,63.3,2.6,230,9.0,33.2428,126.5674,50.47
1988,11,4,309,7.398,19.5,10.8,0.1,14.4,63.3,2.4,270,5.5,33.2428,126.5674,50.47
1988,11,5,310,10.263,21.3,11.6,0.0,16.0,61.5,2.9,360,9.5,33.2428,126.5674,50.47
1988,11,6,311,10.366,21.1,10.2,0.0,14.9,70.0,2.4,340,9.6,33.2428,126.5674,50.47
1988,11,7,312,10.328,23.8,10.8,0.0,16.4,49.0,2.5,340,9.5,33.2428,126.5674,50.47
1988,11,8,313,9.862,22.5,10.6,0.0,15.5,55.8,2.3,340,8.8,33.2428,126.5674,50.47
1988,11,9,314,9.323,23.5,11.4,0.0,16.6,42.5,3.1,340,8.0,33.2428,126.5674,50.47
1988,11,10,315,10.296,15.1,9.3,0.0,11.9,59.0,3.7,270,9.3,33.2428,126.5674,50.47
1988,11,11,316,10.263,16.8,9.7,0.0,12.7,49.3,4.4,270,9.2,33.2428,126.5674,50.47
1988,11,12,317,10.45,19.4,10.6,0.0,14.6,63.3,4.4,270,9.4,33.2428,126.5674,50.47
1988,11,13,318,10.276,21.1,11.7,0.0,16.4,64.3,3.8,270,9.1,33.2428,126.5674,50.47
1988,11,14,319,9.589,18.7,11.6,0.0,14.6,69.3,2.1,340,8.1,33.2428,126.5674,50.47
1988,11,15,320,8.678,18.9,10.9,0.0,14.9,75.8,2.1,340,6.8,33.2428,126.5674,50.47
1988,11,16,321,9.678,23.6,11.4,1.6,16.3,72.8,2.9,70,8.1,33.2428,126.5674,50.47
1988,11,17,322,3.728,13.7,9.0,0.0,11.5,69.5,2.2,180,0.0,33.2428,126.5674,50.47
1988,11,18,323,8.434,12.9,6.9,0.5,8.8,71.5,3.7,320,6.3,33.2428,126.5674,50.47
1988,11,19,324,8.254,13.3,4.5,0.0,9.1,62.0,2.0,340,6.0,33.2428,126.5674,50.47
1988,11,20,325,10.548,17.4,5.6,0.0,11.6,62.3,2.9,340,9.0,33.2428,126.5674,50.47
1988,11,21,326,10.603,19.6,8.2,0.0,12.6,60.3,3.0,340,9.0,33.2428,126.5674,50.47
1988,11,22,327,8.163,21.1,10.2,0.0,16.1,68.8,3.3,180,5.7,33.2428,126.5674,50.47
1988,11,23,328,9.806,21.9,9.3,0.4,15.6,58.5,4.2,270,7.8,33.2428,126.5674,50.47
1988,11,24,329,9.938,9.7,4.8,1.1,7.0,68.8,5.3,320,7.9,33.2428,126.5674,50.47
1988,11,25,330,8.152,11.4,6.9,0.0,8.7,53.0,5.0,290,5.5,33.2428,126.5674,50.47
1988,11,26,331,5.887,8.3,3.8,1.7,5.9,80.8,4.1,320,2.5,33.2428,126.5674,50.47
1988,11,27,332,9.104,11.2,3.3,3.7,6.2,72.8,3.7,320,6.6,33.2428,126.5674,50.47
1988,11,28,333,10.796,11.5,2.7,0.7,7.4,59.0,2.5,320,8.7,33.2428,126.5674,50.47
1988,11,29,334,10.469,15.5,4.5,0.0,9.1,53.5,3.1,340,8.2,33.2428,126.5674,50.47
1988,11,30,335,11.32,15.2,4.0,0.0,8.6,67.0,2.3,340,9.2,33.2428,126.5674,50.47
1988,12,1,336,9.098,16.6,6.2,0.0,10.1,68.8,2.5,340,8.0,33.2428,126.5674,50.47
1988,12,2,337,9.614,15.8,6.2,0.0,10.4,63.0,2.6,340,8.7,33.2428,126.5674,50.47
1988,12,3,338,9.922,15.2,5.0,0.0,9.3,63.3,2.4,340,9.1,33.2428,126.5674,50.47
1988,12,4,339,3.5,10.7,5.6,6.1,8.3,77.5,3.1,270,0.0,33.2428,126.5674,50.47
1988,12,5,340,7.207,8.9,3.7,0.0,6.0,60.3,3.7,320,5.2,33.2428,126.5674,50.47
1988,12,6,341,6.376,14.0,2.4,0.0,8.8,65.0,2.3,340,4.0,33.2428,126.5674,50.47
1988,12,7,342,7.756,19.9,12.0,0.0,16.4,63.5,3.6,230,5.9,33.2428,126.5674,50.47
1988,12,8,343,6.207,21.7,13.0,1.2,17.4,74.5,3.2,230,3.7,33.2428,126.5674,50.47
1988,12,9,344,8.676,13.0,4.3,0.0,7.8,59.8,4.0,290,7.1,33.2428,126.5674,50.47
1988,12,10,345,8.637,9.7,3.9,0.0,6.5,53.3,3.1,320,7.0,33.2428,126.5674,50.47
1988,12,11,346,7.586,12.3,6.2,0.0,8.1,57.0,2.7,270,5.5,33.2428,126.5674,50.47
1988,12,12,347,9.216,15.1,5.3,0.0,9.8,55.3,2.8,320,7.7,33.2428,126.5674,50.47
1988,12,13,348,9.183,17.8,9.1,0.0,12.8,67.0,3.1,320,7.6,33.2428,126.5674,50.47
1988,12,14,349,10.101,11.8,4.5,0.0,8.9,52.5,3.6,270,8.8,33.2428,126.5674,50.47
1988,12,15,350,5.153,5.1,-0.3,1.7,3.0,71.3,4.3,290,2.0,33.2428,126.5674,50.47
1988,12,16,351,8.941,4.7,-1.2,3.5,1.1,79.3,3.4,320,7.1,33.2428,126.5674,50.47
1988,12,17,352,9.576,9.5,-0.9,0.0,4.2,72.3,2.1,340,7.9,33.2428,126.5674,50.47
1988,12,18,353,3.751,11.0,2.0,0.0,6.5,75.3,2.2,320,0.0,33.2428,126.5674,50.47
1988,12,19,354,9.747,15.1,7.6,2.2,11.4,72.3,3.8,270,8.0,33.2428,126.5674,50.47
1988,12,20,355,3.799,13.7,6.3,0.0,10.0,78.5,1.5,340,0.0,33.2428,126.5674,50.47
1988,12,21,356,10.453,15.4,6.8,0.0,10.2,64.0,2.2,360,8.8,33.2428,126.5674,50.47
1988,12,22,357,10.736,16.7,5.2,0.0,9.2,55.8,2.8,20,9.1,33.2428,126.5674,50.47
1988,12,23,358,9.958,16.8,7.0,0.0,11.5,65.5,2.1,340,8.0,33.2428,126.5674,50.47
1988,12,24,359,3.903,14.5,10.4,0.6,12.8,85.8,1.3,50,0.0,33.2428,126.5674,50.47
1988,12,25,360,10.686,11.9,3.7,0.0,8.1,59.5,2.7,340,8.8,33.2428,126.5674,50.47
1988,12,26,361,9.899,13.7,3.0,0.0,7.5,65.5,2.5,340,7.7,33.2428,126.5674,50.47
1988,12,27,362,9.957,13.4,3.9,0.0,7.1,67.8,3.1,270,7.7,33.2428,126.5674,50.47
1988,12,28,363,10.874,12.0,2.9,0.0,6.4,68.0,2.7,20,8.8,33.2428,126.5674,50.47
1988,12,29,364,5.144,12.4,5.1,0.0,7.4,65.3,1.5,340,1.4,33.2428,126.5674,50.47
1988,12,30,365,4.079,10.7,5.9,0.0,8.1,80.3,1.6,230,0.0,33.2428,126.5674,50.47
1988,12,31,366,4.11,10.1,6.2,11.8,9.0,81.3,1.6,20,0.0,33.2428,126.5674,50.47
