year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,5,12,133,23.94,24.0,12.1,0.0,17.8,62.4,2.7,230,12.5,37.57141,126.96579,86.02
2016,5,13,134,24.86,25.4,12.7,0.5,18.6,57.0,2.1,270,11.6,37.57141,126.96579,86.02
2016,5,14,135,23.78,26.9,15.1,0.0,20.2,47.1,2.3,20,11.1,37.57141,126.96579,86.02
2016,5,15,136,12.53,24.2,12.3,45.0,17.4,73.9,2.7,270,4.5,37.57141,126.96579,86.02
2016,5,16,137,24.54,21.9,10.8,2.5,15.9,57.0,3.2,250,12.3,37.57141,126.96579,86.02
2016,5,17,138,24.69,26.6,10.9,0.0,19.3,48.8,1.9,290,13.1,37.57141,126.96579,86.02
2016,5,18,139,25.77,29.5,13.5,0.0,22.3,40.3,1.9,290,13.2,37.57141,126.96579,86.02
2016,5,19,140,24.95,31.9,16.3,0.0,24.3,36.4,1.6,290,13.4,37.57141,126.96579,86.02
2016,5,20,141,23.48,31.6,16.8,0.0,24.0,32.0,1.8,20,12.8,37.57141,126.96579,86.02
2016,5,21,142,24.05,30.4,17.8,0.0,24.1,23.8,2.0,70,12.4,37.57141,126.96579,86.02
2016,5,22,143,24.63,31.7,17.6,0.0,24.7,35.0,1.9,50,11.8,37.57141,126.96579,86.02
2016,5,23,144,17.7,29.4,18.3,0.0,23.3,43.0,2.1,50,7.7,37.57141,126.96579,86.02
2016,5,24,145,7.08,21.8,15.4,38.5,16.8,82.6,2.6,250,2.3,37.57141,126.96579,86.02
2016,5,25,146,15.6,24.4,15.3,0.0,19.7,67.9,2.7,230,5.1,37.57141,126.96579,86.02
2016,5,26,147,8.3,22.9,17.5,0.0,19.4,72.0,1.8,270,1.5,37.57141,126.96579,86.02
2016,5,27,148,20.68,27.1,14.8,0.0,20.9,61.3,1.7,270,8.3,37.57141,126.96579,86.02
2016,5,28,149,23.9,28.0,17.2,0.0,21.7,56.1,2.1,250,13.1,37.57141,126.96579,86.02
2016,5,29,150,20.67,27.6,17.2,0.0,21.5,56.1,2.3,270,8.7,37.57141,126.96579,86.02
2016,5,30,151,24.57,28.9,16.9,0.0,22.1,57.3,2.4,270,12.8,37.57141,126.96579,86.02
2016,5,31,152,21.99,27.6,17.4,0.0,21.6,63.6,2.5,270,11.6,37.57141,126.96579,86.02
2016,6,1,153,24.45,29.9,17.1,0.0,23.3,45.8,2.1,50,13.1,37.57141,126.96579,86.02
2016,6,2,154,25.38,29.1,17.2,0.0,23.2,38.3,2.4,50,13.5,37.57141,126.96579,86.02
2016,6,3,155,22.84,27.7,17.6,0.0,22.2,48.1,2.2,270,11.7,37.57141,126.96579,86.02
2016,6,4,156,11.24,26.3,18.2,0.0,21.2,51.8,1.6,270,2.7,37.57141,126.96579,86.02
2016,6,5,157,24.43,32.2,17.3,0.0,24.7,47.3,1.7,70,11.8,37.57141,126.96579,86.02
2016,6,6,158,15.57,28.4,20.8,0.0,23.3,49.1,2.3,110,4.6,37.57141,126.96579,86.02
2016,6,7,159,9.42,25.9,19.6,0.1,21.7,69.5,1.7,270,2.3,37.57141,126.96579,86.02
2016,6,8,160,20.45,27.7,18.2,0.0,22.1,65.9,2.3,270,11.6,37.57141,126.96579,86.02
2016,6,9,161,22.84,31.3,17.8,0.0,24.1,59.5,2.0,270,12.4,37.57141,126.96579,86.02
2016,6,10,162,21.74,31.3,20.2,0.0,24.6,60.9,2.2,270,12.1,37.57141,126.96579,86.02
2016,6,11,163,7.81,26.5,20.9,3.0,23.5,74.3,1.7,250,0.7,37.57141,126.96579,86.02
2016,6,12,164,10.48,26.7,19.9,1.5,23.5,79.4,2.1,250,3.9,37.57141,126.96579,86.02
2016,6,13,165,19.87,29.6,19.4,0.0,23.5,70.5,2.4,270,9.2,37.57141,126.96579,86.02
2016,6,14,166,19.48,29.5,19.7,0.0,23.8,62.5,2.1,230,7.8,37.57141,126.96579,86.02
2016,6,15,167,7.05,24.5,17.4,15.5,20.9,81.8,2.7,200,1.9,37.57141,126.96579,86.02
2016,6,16,168,13.83,24.9,18.6,0.0,20.9,73.5,2.8,200,7.0,37.57141,126.96579,86.02
2016,6,17,169,22.38,29.1,18.6,0.0,23.8,63.1,2.5,230,12.0,37.57141,126.96579,86.02
2016,6,18,170,22.46,29.9,20.1,0.0,24.5,58.0,1.8,270,12.5,37.57141,126.96579,86.02
2016,6,19,171,18.36,29.3,20.3,0.0,24.1,64.5,1.9,270,8.8,37.57141,126.96579,86.02
2016,6,20,172,16.89,30.7,19.6,0.0,24.7,66.0,1.7,250,6.3,37.57141,126.96579,86.02
2016,6,21,173,16.41,31.3,21.0,0.0,26.0,60.1,1.7,270,7.2,37.57141,126.96579,86.02
2016,6,22,174,8.64,30.2,20.9,30.5,24.3,75.1,2.0,50,1.0,37.57141,126.96579,86.02
2016,6,23,175,16.45,29.4,19.6,0.1,24.7,71.0,2.1,50,7.3,37.57141,126.96579,86.02
2016,6,24,176,8.81,25.7,21.1,3.5,23.1,75.8,2.0,270,3.2,37.57141,126.96579,86.02
2016,6,25,177,18.54,26.7,19.2,0.0,22.8,63.1,2.8,270,9.1,37.57141,126.96579,86.02
2016,6,26,178,25.57,30.3,19.4,0.0,24.4,58.4,2.7,270,13.4,37.57141,126.96579,86.02
2016,6,27,179,13.72,29.5,19.9,0.0,24.4,55.5,1.6,270,5.0,37.57141,126.96579,86.02
2016,6,28,180,17.87,29.7,20.4,0.0,24.7,61.1,1.8,270,9.2,37.57141,126.96579,86.02
2016,6,29,181,17.64,30.2,20.9,0.0,25.3,58.0,2.2,200,7.5,37.57141,126.96579,86.02
2016,6,30,182,7.45,26.9,23.0,0.2,24.6,78.1,2.8,200,0.9,37.57141,126.96579,86.02
2016,7,1,183,3.23,26.6,22.0,108.5,24.0,86.5,2.3,200,0.0,37.57141,126.96579,86.02
2016,7,2,184,13.17,27.7,20.6,4.0,23.5,81.4,2.4,270,4.3,37.57141,126.96579,86.02
2016,7,3,185,12.08,26.8,21.1,0.0,23.5,70.4,1.6,140,3.8,37.57141,126.96579,86.02
2016,7,4,186,5.05,24.1,20.2,29.5,21.8,85.1,3.0,70,0.8,37.57141,126.96579,86.02
2016,7,5,187,2.17,24.8,20.2,100.5,23.1,93.6,2.8,230,0.0,37.57141,126.96579,86.02
2016,7,6,188,15.62,26.9,20.3,0.0,22.9,74.0,1.9,200,6.7,37.57141,126.96579,86.02
2016,7,7,189,15.11,28.5,20.1,0.0,24.0,71.6,1.3,250,5.7,37.57141,126.96579,86.02
2016,7,8,190,24.24,32.4,21.2,0.0,27.3,66.5,1.8,290,13.3,37.57141,126.96579,86.02
2016,7,9,191,24.33,32.7,23.2,0.0,27.7,64.8,2.0,270,12.1,37.57141,126.96579,86.02
2016,7,10,192,20.7,33.1,23.2,0.0,27.9,64.4,1.8,270,8.6,37.57141,126.96579,86.02
2016,7,11,193,15.06,33.4,24.8,0.0,28.4,67.4,1.7,50,5.6,37.57141,126.96579,86.02
2016,7,12,194,17.79,30.9,22.1,3.0,26.3,65.5,2.1,270,8.3,37.57141,126.96579,86.02
2016,7,13,195,13.8,29.5,23.2,0.0,26.3,69.0,2.1,270,4.6,37.57141,126.96579,86.02
2016,7,14,196,16.79,32.4,24.0,0.1,27.5,66.9,2.1,200,9.9,37.57141,126.96579,86.02
2016,7,15,197,12.2,29.2,23.7,1.5,26.2,60.0,2.6,70,2.6,37.57141,126.96579,86.02
2016,7,16,198,3.68,23.8,19.8,46.5,20.8,92.8,3.5,50,0.0,37.57141,126.96579,86.02
2016,7,17,199,5.0,23.1,20.4,2.5,21.7,82.9,2.6,200,0.0,37.57141,126.96579,86.02
2016,7,18,200,14.65,28.4,20.7,0.2,24.4,75.1,1.5,290,8.1,37.57141,126.96579,86.02
2016,7,19,201,20.48,32.4,20.9,0.0,27.1,65.5,1.5,20,10.3,37.57141,126.96579,86.02
2016,7,20,202,15.58,32.9,24.0,0.0,28.6,62.5,1.9,50,6.8,37.57141,126.96579,86.02
2016,7,21,203,15.16,32.2,24.9,0.0,28.3,61.3,2.2,90,4.9,37.57141,126.96579,86.02
2016,7,22,204,17.51,34.1,25.3,0.0,29.1,64.0,2.2,90,6.5,37.57141,126.96579,86.02
2016,7,23,205,9.93,31.6,27.2,0.5,28.7,70.4,1.9,250,3.0,37.57141,126.96579,86.02
2016,7,24,206,6.61,30.1,27.0,0.5,28.0,77.9,2.0,270,0.5,37.57141,126.96579,86.02
2016,7,25,207,9.71,31.4,26.4,0.0,28.4,75.3,1.9,270,3.1,37.57141,126.96579,86.02
2016,7,26,208,13.94,31.9,25.6,0.0,28.4,69.0,2.6,230,6.1,37.57141,126.96579,86.02
2016,7,27,209,4.67,28.9,26.7,0.5,27.6,76.4,3.2,200,0.2,37.57141,126.96579,86.02
2016,7,28,210,17.82,30.5,26.7,0.2,28.0,70.6,2.8,230,10.0,37.57141,126.96579,86.02
2016,7,29,211,5.33,28.4,23.4,59.5,26.3,82.3,1.6,50,0.5,37.57141,126.96579,86.02
2016,7,30,212,15.27,33.0,26.4,0.5,28.6,73.5,2.1,200,6.5,37.57141,126.96579,86.02
2016,7,31,213,16.33,32.8,26.6,0.2,28.9,72.1,1.6,270,7.6,37.57141,126.96579,86.02
2016,8,1,214,16.53,32.4,25.8,0.0,28.4,72.0,1.6,20,5.6,37.57141,126.96579,86.02
2016,8,2,215,9.03,31.1,25.0,2.0,27.2,72.5,1.2,270,1.1,37.57141,126.96579,86.02
2016,8,3,216,19.2,34.2,24.0,0.0,29.1,65.4,1.6,50,11.8,37.57141,126.96579,86.02
2016,8,4,217,15.8,35.7,26.0,0.0,30.7,59.6,1.6,50,11.4,37.57141,126.96579,86.02
2016,8,5,218,17.78,36.0,26.5,0.0,31.2,60.1,1.8,50,11.4,37.57141,126.96579,86.02
2016,8,6,219,13.56,34.0,26.6,0.0,30.5,64.8,1.7,270,8.8,37.57141,126.96579,86.02
2016,8,7,220,20.68,35.0,27.0,0.0,30.6,56.0,1.9,270,11.9,37.57141,126.96579,86.02
2016,8,8,221,18.34,35.5,26.4,0.0,30.5,63.1,1.8,320,10.6,37.57141,126.96579,86.02
2016,8,9,222,12.45,33.6,26.4,1.0,29.3,68.3,1.9,70,6.0,37.57141,126.96579,86.02
2016,8,10,223,16.98,34.8,26.1,0.0,29.4,66.3,1.9,270,9.3,37.57141,126.96579,86.02
2016,8,11,224,22.2,36.4,26.1,0.0,30.5,64.1,2.0,270,12.8,37.57141,126.96579,86.02
2016,8,12,225,19.62,35.9,26.4,0.0,30.4,68.3,2.0,270,11.8,37.57141,126.96579,86.02
2016,8,13,226,20.66,35.1,26.8,0.0,30.2,67.9,2.4,270,10.4,37.57141,126.96579,86.02
2016,8,14,227,11.38,31.8,27.3,0.2,28.9,74.0,1.9,290,4.8,37.57141,126.96579,86.02
2016,8,15,228,17.09,34.0,25.8,0.0,29.1,65.5,1.9,270,8.6,37.57141,126.96579,86.02
2016,8,16,229,12.39,34.9,26.2,0.5,29.3,64.9,1.6,290,7.8,37.57141,126.96579,86.02
2016,8,17,230,17.75,34.7,25.1,0.0,29.9,60.4,1.9,290,11.5,37.57141,126.96579,86.02
2016,8,18,231,11.68,34.3,26.2,0.0,29.9,61.9,1.6,50,3.0,37.57141,126.96579,86.02
2016,8,19,232,9.18,33.2,26.6,11.5,28.9,69.5,1.4,50,1.0,37.57141,126.96579,86.02
2016,8,20,233,13.72,34.9,26.5,0.0,30.1,59.0,1.7,70,4.6,37.57141,126.96579,86.02
2016,8,21,234,17.95,36.6,26.9,0.0,30.7,57.5,2.1,50,8.3,37.57141,126.96579,86.02
2016,8,22,235,18.91,36.3,25.8,0.4,30.7,58.0,2.1,50,11.7,37.57141,126.96579,86.02
2016,8,23,236,10.1,33.0,26.0,8.0,28.3,68.8,2.1,50,4.8,37.57141,126.96579,86.02
2016,8,24,237,13.97,32.9,26.4,0.0,29.1,59.1,1.8,290,6.9,37.57141,126.96579,86.02
2016,8,25,238,11.54,32.2,24.0,4.5,27.1,70.4,1.9,270,3.2,37.57141,126.96579,86.02
2016,8,26,239,17.17,28.2,19.5,20.0,23.0,57.0,3.6,70,7.6,37.57141,126.96579,86.02
2016,8,27,240,20.97,29.7,16.9,0.0,23.4,43.3,3.1,70,12.4,37.57141,126.96579,86.02
2016,8,28,241,10.21,24.5,18.3,1.5,21.0,62.5,2.6,20,3.6,37.57141,126.96579,86.02
