year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,20,20,7.591,2.4,-5.9,0.0,-1.7,48.8,1.0,270,5.5,34.8135,127.9286,44.41
2011,1,21,21,9.159,3.2,-5.8,0.0,-2.3,39.6,1.0,270,7.6,34.8135,127.9286,44.41
2011,1,22,22,9.723,5.8,-7.1,0.0,-0.8,46.3,1.3,250,8.3,34.8135,127.9286,44.41
2011,1,23,23,7.214,5.8,-2.9,0.0,1.4,45.1,1.4,250,4.8,34.8135,127.9286,44.41
2011,1,24,24,9.47,1.4,-5.7,0.0,-1.6,47.6,2.9,290,7.8,34.8135,127.9286,44.41
2011,1,25,25,9.824,3.5,-7.3,0.0,-2.7,48.6,1.3,270,8.2,34.8135,127.9286,44.41
2011,1,26,26,10.033,3.1,-7.2,0.0,-2.0,43.9,1.6,270,8.4,34.8135,127.9286,44.41
2011,1,27,27,8.973,3.4,-4.7,0.0,-1.9,32.8,1.2,250,6.9,34.8135,127.9286,44.41
2011,1,28,28,9.783,4.6,-4.5,0.0,-1.1,27.9,1.0,250,7.9,34.8135,127.9286,44.41
2011,1,29,29,10.225,1.5,-7.6,0.0,-3.2,37.8,2.3,290,8.4,34.8135,127.9286,44.41
2011,1,30,30,10.063,-0.5,-6.5,0.0,-4.0,41.4,2.3,270,8.1,34.8135,127.9286,44.41
2011,1,31,31,10.205,3.7,-5.7,0.0,-1.2,42.6,2.2,270,8.2,34.8135,127.9286,44.41
2011,2,1,32,8.414,8.3,-5.5,0.0,1.7,52.6,1.1,250,7.6,34.8135,127.9286,44.41
2011,2,2,33,9.045,11.0,-2.3,0.0,3.6,44.8,1.2,270,8.5,34.8135,127.9286,44.41
2011,2,3,34,9.138,11.1,-4.3,0.0,3.4,42.8,1.3,250,8.6,34.8135,127.9286,44.41
2011,2,4,35,9.029,12.3,-2.3,0.0,5.0,43.5,1.4,270,8.4,34.8135,127.9286,44.41
2011,2,5,36,9.262,11.8,-2.1,0.0,3.7,35.4,1.0,270,8.7,34.8135,127.9286,44.41
2011,2,6,37,8.882,13.1,-1.8,0.0,5.7,51.0,1.3,250,8.1,34.8135,127.9286,44.41
2011,2,7,38,8.227,11.2,-1.3,0.0,4.2,54.1,1.2,250,7.1,34.8135,127.9286,44.41
2011,2,8,39,3.371,4.4,1.3,10.5,3.1,86.8,0.8,270,0.0,34.8135,127.9286,44.41
2011,2,9,40,9.396,9.7,-2.1,0.0,3.1,64.4,1.0,250,8.7,34.8135,127.9286,44.41
2011,2,10,41,3.404,3.3,-0.5,1.5,0.8,70.9,0.9,270,0.0,34.8135,127.9286,44.41
2011,2,11,42,9.612,8.6,-3.4,0.0,1.7,51.5,1.7,270,8.9,34.8135,127.9286,44.41
2011,2,12,43,9.723,3.7,-4.0,0.0,-1.0,37.0,2.1,320,9.0,34.8135,127.9286,44.41
2011,2,13,44,8.296,4.4,-5.9,0.0,-0.8,52.6,1.0,250,6.9,34.8135,127.9286,44.41
2011,2,14,45,8.476,3.6,-2.9,0.0,0.6,51.3,1.5,270,7.1,34.8135,127.9286,44.41
2011,2,15,46,8.8,8.9,-3.0,0.0,2.0,55.6,1.2,250,7.5,34.8135,127.9286,44.41
2011,2,16,47,6.999,9.8,-2.9,4.0,3.8,70.9,0.9,250,4.9,34.8135,127.9286,44.41
2011,2,17,48,3.546,7.3,0.7,8.0,4.6,87.4,1.2,320,0.0,34.8135,127.9286,44.41
2011,2,18,49,10.297,10.1,-0.9,0.0,3.5,65.3,1.3,250,9.4,34.8135,127.9286,44.41
2011,2,19,50,8.698,11.4,-1.1,0.0,4.6,64.6,1.0,250,7.1,34.8135,127.9286,44.41
2011,2,20,51,9.397,13.5,1.1,0.0,6.5,50.8,1.4,90,8.0,34.8135,127.9286,44.41
2011,2,21,52,10.103,11.6,1.4,0.0,5.4,59.4,1.4,360,8.9,34.8135,127.9286,44.41
2011,2,22,53,8.921,12.2,0.9,0.0,5.7,64.5,1.2,250,7.2,34.8135,127.9286,44.41
2011,2,23,54,7.361,13.3,0.6,0.0,6.1,71.4,1.0,250,5.0,34.8135,127.9286,44.41
2011,2,24,55,10.501,19.0,3.2,0.0,10.9,58.3,1.5,250,9.2,34.8135,127.9286,44.41
2011,2,25,56,8.343,16.3,3.9,0.0,9.2,48.8,1.0,250,6.2,34.8135,127.9286,44.41
2011,2,26,57,10.629,12.8,2.0,0.0,7.3,61.4,1.9,360,9.2,34.8135,127.9286,44.41
2011,2,27,58,3.81,8.2,6.0,81.0,6.9,94.8,1.0,290,0.0,34.8135,127.9286,44.41
2011,2,28,59,3.84,7.9,6.1,10.5,6.6,94.4,1.3,360,0.0,34.8135,127.9286,44.41
2011,3,1,60,4.429,8.2,0.4,5.5,4.9,74.5,1.7,270,1.7,34.8135,127.9286,44.41
2011,3,2,61,9.925,7.1,-1.9,0.0,2.3,40.9,2.4,290,9.8,34.8135,127.9286,44.41
2011,3,3,62,10.088,6.7,-4.4,0.0,1.4,40.8,2.0,290,10.0,34.8135,127.9286,44.41
2011,3,4,63,10.117,9.1,-3.6,0.0,2.3,42.8,1.4,290,10.0,34.8135,127.9286,44.41
2011,3,5,64,9.125,10.5,-2.2,0.0,4.0,48.6,1.5,250,8.5,34.8135,127.9286,44.41
2011,3,6,65,4.778,11.5,2.7,0.0,6.8,39.5,1.1,270,2.1,34.8135,127.9286,44.41
2011,3,7,66,10.08,10.0,1.6,0.0,5.9,35.8,3.1,290,9.8,34.8135,127.9286,44.41
2011,3,8,67,10.392,10.4,-2.2,0.0,5.1,34.1,2.3,290,10.2,34.8135,127.9286,44.41
2011,3,9,68,10.57,8.6,1.6,0.0,4.6,30.1,3.0,290,10.4,34.8135,127.9286,44.41
2011,3,10,69,10.681,10.8,0.3,0.0,5.4,36.8,2.3,290,10.5,34.8135,127.9286,44.41
2011,3,11,70,10.725,13.8,3.1,0.0,8.3,30.1,2.3,270,10.5,34.8135,127.9286,44.41
2011,3,12,71,7.769,15.2,3.9,0.0,9.3,52.0,1.6,230,6.2,34.8135,127.9286,44.41
2011,3,13,72,10.678,19.1,3.0,0.0,10.5,65.4,1.3,250,10.3,34.8135,127.9286,44.41
2011,3,14,73,5.45,19.4,5.1,0.0,11.3,62.6,0.9,250,2.8,34.8135,127.9286,44.41
2011,3,15,74,8.8,11.0,0.9,0.0,6.3,39.4,3.1,320,7.5,34.8135,127.9286,44.41
2011,3,16,75,9.057,8.5,-0.8,0.0,3.5,30.6,2.7,320,7.8,34.8135,127.9286,44.41
2011,3,17,76,11.17,11.2,-0.6,0.0,4.5,36.8,1.8,90,10.7,34.8135,127.9286,44.41
2011,3,18,77,8.293,13.8,-0.6,0.0,7.5,46.0,1.3,250,6.6,34.8135,127.9286,44.41
2011,3,19,78,4.743,16.8,6.1,0.0,12.1,60.4,1.5,270,1.6,34.8135,127.9286,44.41
2011,3,20,79,3.69,16.1,9.0,38.5,10.3,90.5,1.2,320,0.1,34.8135,127.9286,44.41
2011,3,21,80,4.804,13.4,7.3,4.5,8.9,79.5,1.1,270,1.6,34.8135,127.9286,44.41
2011,3,22,81,5.784,9.0,-0.5,0.0,5.4,34.4,2.6,290,2.9,34.8135,127.9286,44.41
2011,3,23,82,11.759,11.1,-2.3,0.0,4.4,34.8,1.4,290,11.0,34.8135,127.9286,44.41
2011,3,24,83,10.796,12.6,1.8,0.2,7.6,37.4,2.0,230,9.6,34.8135,127.9286,44.41
2011,3,25,84,11.749,9.3,0.5,0.1,5.2,33.4,3.5,290,10.8,34.8135,127.9286,44.41
2011,3,26,85,11.968,11.0,-1.8,0.0,4.5,38.9,1.5,250,11.0,34.8135,127.9286,44.41
2011,3,27,86,12.041,12.6,0.0,0.0,7.1,39.0,1.8,250,11.0,34.8135,127.9286,44.41
2011,3,28,87,10.987,15.3,4.3,0.0,9.7,37.6,2.1,250,9.5,34.8135,127.9286,44.41
2011,3,29,88,8.409,12.5,1.6,0.0,6.8,38.4,1.4,250,6.0,34.8135,127.9286,44.41
2011,3,30,89,12.344,18.3,0.5,0.0,10.7,32.6,1.9,270,11.1,34.8135,127.9286,44.41
2011,3,31,90,12.347,20.8,3.3,0.0,11.2,37.9,1.3,50,11.0,34.8135,127.9286,44.41
2011,4,1,91,10.778,21.9,3.1,0.0,13.1,33.1,2.0,250,11.1,34.8135,127.9286,44.41
2011,4,2,92,7.691,17.4,7.5,0.0,11.9,45.1,1.6,90,6.5,34.8135,127.9286,44.41
2011,4,3,93,3.302,10.5,3.8,7.5,7.0,84.5,1.2,360,0.0,34.8135,127.9286,44.41
2011,4,4,94,10.934,15.3,2.7,0.0,8.2,58.6,1.6,110,11.2,34.8135,127.9286,44.41
2011,4,5,95,10.899,18.0,2.9,0.0,9.3,57.3,1.4,250,11.1,34.8135,127.9286,44.41
2011,4,6,96,8.403,18.8,4.0,2.5,11.5,71.8,1.3,180,7.4,34.8135,127.9286,44.41
2011,4,7,97,3.356,16.7,11.0,51.5,14.3,89.4,2.1,180,0.0,34.8135,127.9286,44.41
2011,4,8,98,9.497,19.7,8.7,8.5,13.5,74.3,1.6,270,8.9,34.8135,127.9286,44.41
2011,4,9,99,9.879,21.1,6.3,0.0,13.4,49.0,1.6,250,9.4,34.8135,127.9286,44.41
2011,4,10,100,10.75,22.0,5.6,0.0,14.8,36.6,1.9,250,10.6,34.8135,127.9286,44.41
2011,4,11,101,9.612,18.6,8.1,0.3,12.9,37.5,2.4,290,8.9,34.8135,127.9286,44.41
2011,4,12,102,11.189,19.1,3.3,0.0,12.1,27.8,1.8,250,11.1,34.8135,127.9286,44.41
2011,4,13,103,11.309,21.4,5.2,0.0,14.4,29.5,1.9,250,11.2,34.8135,127.9286,44.41
2011,4,14,104,11.29,20.6,5.2,0.0,13.7,45.9,1.8,230,11.1,34.8135,127.9286,44.41
2011,4,15,105,8.093,24.7,15.0,0.0,18.8,68.0,1.7,270,6.5,34.8135,127.9286,44.41
2011,4,16,106,10.76,18.3,9.3,0.0,13.4,55.3,2.3,110,10.2,34.8135,127.9286,44.41
2011,4,17,107,11.027,18.6,7.6,0.0,12.0,48.9,1.6,70,10.5,34.8135,127.9286,44.41
2011,4,18,108,8.579,13.6,6.7,0.0,10.3,53.6,2.5,290,7.0,34.8135,127.9286,44.41
2011,4,19,109,9.489,18.5,5.1,0.0,11.3,48.9,1.8,290,8.2,34.8135,127.9286,44.41
2011,4,20,110,10.841,17.8,5.7,0.0,12.0,61.6,1.7,180,10.0,34.8135,127.9286,44.41
2011,4,21,111,8.796,19.1,6.7,0.0,13.6,61.0,1.5,180,7.1,34.8135,127.9286,44.41
2011,4,22,112,3.669,16.0,11.2,88.5,14.7,84.1,2.5,270,0.0,34.8135,127.9286,44.41
2011,4,23,113,10.366,17.8,8.3,0.0,13.0,45.6,2.5,290,9.1,34.8135,127.9286,44.41
2011,4,24,114,9.985,17.8,6.2,0.0,12.3,49.9,2.0,250,8.5,34.8135,127.9286,44.41
2011,4,25,115,11.379,19.9,8.9,0.2,14.2,49.3,2.3,200,10.3,34.8135,127.9286,44.41
2011,4,26,116,4.45,20.9,11.6,13.5,16.5,80.5,2.4,230,0.9,34.8135,127.9286,44.41
2011,4,27,117,7.626,21.2,9.5,0.0,15.4,59.6,2.4,270,5.1,34.8135,127.9286,44.41
2011,4,28,118,11.965,18.6,7.8,0.0,13.1,37.5,2.8,270,10.8,34.8135,127.9286,44.41
2011,4,29,119,11.737,19.8,5.3,0.0,13.8,58.0,2.1,200,10.4,34.8135,127.9286,44.41
2011,4,30,120,4.359,23.5,16.9,24.0,19.1,79.6,3.3,180,0.6,34.8135,127.9286,44.41
2011,5,1,121,10.238,22.1,12.0,0.0,18.1,49.1,2.9,270,10.3,34.8135,127.9286,44.41
2011,5,2,122,9.045,23.2,10.0,0.0,16.0,47.0,1.4,230,8.5,34.8135,127.9286,44.41
2011,5,3,123,6.695,23.4,13.0,0.0,17.4,51.4,1.9,250,5.0,34.8135,127.9286,44.41
2011,5,4,124,9.845,22.0,10.9,0.0,16.2,42.9,1.5,250,9.6,34.8135,127.9286,44.41
2011,5,5,125,11.308,21.9,9.8,0.0,15.1,56.0,1.7,250,11.7,34.8135,127.9286,44.41
2011,5,6,126,3.41,16.6,10.3,7.5,14.4,78.8,1.0,290,0.1,34.8135,127.9286,44.41
2011,5,7,127,7.404,26.3,15.8,2.5,20.0,80.6,1.7,230,5.9,34.8135,127.9286,44.41
2011,5,8,128,7.019,25.3,15.2,0.0,18.7,83.9,0.9,360,5.3,34.8135,127.9286,44.41
2011,5,9,129,3.387,22.6,15.7,7.0,19.2,94.3,1.5,20,0.0,34.8135,127.9286,44.41
2011,5,10,130,4.513,26.2,17.4,14.0,21.7,90.5,2.3,250,1.6,34.8135,127.9286,44.41
2011,5,11,131,3.422,17.4,14.3,101.5,15.8,96.0,1.5,360,0.0,34.8135,127.9286,44.41
2011,5,12,132,5.884,23.1,13.8,8.5,17.5,72.9,2.2,290,3.5,34.8135,127.9286,44.41
2011,5,13,133,11.729,24.5,11.7,0.0,18.6,31.5,3.0,290,11.8,34.8135,127.9286,44.41
2011,5,14,134,11.853,26.3,14.1,0.0,19.8,27.8,2.6,270,11.9,34.8135,127.9286,44.41
2011,5,15,135,10.283,25.6,9.8,0.0,18.8,41.6,2.0,250,9.6,34.8135,127.9286,44.41
2011,5,16,136,9.554,24.9,16.3,0.0,20.3,49.4,2.0,270,8.5,34.8135,127.9286,44.41
2011,5,17,137,12.239,25.2,10.7,0.0,17.6,53.9,1.5,250,12.2,34.8135,127.9286,44.41
2011,5,18,138,11.871,23.6,11.5,0.0,18.1,70.8,1.9,200,11.6,34.8135,127.9286,44.41
2011,5,19,139,8.123,23.8,14.0,0.0,19.8,72.4,2.0,180,6.3,34.8135,127.9286,44.41
2011,5,20,140,5.207,23.9,17.7,2.5,20.8,89.5,1.7,200,2.2,34.8135,127.9286,44.41
2011,5,21,141,10.684,28.4,17.6,0.0,22.1,78.9,1.4,230,9.7,34.8135,127.9286,44.41
2011,5,22,142,7.024,22.1,15.7,2.5,17.8,78.8,1.5,360,4.6,34.8135,127.9286,44.41
2011,5,23,143,3.696,16.2,13.8,16.5,14.7,85.8,1.8,20,0.0,34.8135,127.9286,44.41
2011,5,24,144,10.87,25.1,12.5,0.0,17.9,61.8,2.2,360,9.7,34.8135,127.9286,44.41
2011,5,25,145,7.454,23.8,12.9,0.0,18.7,63.0,1.5,250,5.0,34.8135,127.9286,44.41
2011,5,26,146,3.78,18.3,14.7,15.5,15.6,90.1,1.6,20,0.0,34.8135,127.9286,44.41
2011,5,27,147,3.81,17.5,14.6,2.5,16.1,93.1,1.0,340,0.0,34.8135,127.9286,44.41
2011,5,28,148,6.849,23.2,15.4,0.0,18.2,83.8,1.2,360,4.0,34.8135,127.9286,44.41
2011,5,29,149,11.359,27.0,15.1,0.0,19.8,64.1,1.7,360,9.9,34.8135,127.9286,44.41
2011,5,30,150,8.009,22.9,14.4,0.0,18.4,79.6,1.7,200,5.4,34.8135,127.9286,44.41
2011,5,31,151,3.935,18.6,15.5,0.0,16.5,86.3,1.2,90,0.0,34.8135,127.9286,44.41
2011,6,1,152,5.442,23.8,13.9,0.1,18.8,83.8,1.3,230,3.2,34.8135,127.9286,44.41
2011,6,2,153,9.045,24.9,16.0,0.0,19.7,82.9,1.7,230,8.5,34.8135,127.9286,44.41
2011,6,3,154,9.206,25.3,16.2,0.0,20.3,76.4,1.6,230,8.7,34.8135,127.9286,44.41
2011,6,4,155,10.797,27.1,17.4,0.0,21.6,72.3,1.9,250,11.0,34.8135,127.9286,44.41
2011,6,5,156,10.012,29.7,17.3,0.0,22.2,67.3,1.4,250,9.8,34.8135,127.9286,44.41
2011,6,6,157,6.83,27.5,17.3,0.0,21.6,66.8,1.1,200,5.1,34.8135,127.9286,44.41
2011,6,7,158,11.246,29.3,16.1,0.0,22.2,68.9,1.2,250,11.5,34.8135,127.9286,44.41
2011,6,8,159,11.149,29.4,17.3,0.0,22.5,66.1,1.3,250,11.3,34.8135,127.9286,44.41
2011,6,9,160,6.15,25.8,17.9,5.5,21.1,79.9,1.2,180,4.0,34.8135,127.9286,44.41
2011,6,10,161,3.404,22.9,17.5,13.0,20.2,94.4,0.9,90,0.0,34.8135,127.9286,44.41
2011,6,11,162,8.221,28.3,16.2,10.0,21.8,72.1,1.0,250,6.9,34.8135,127.9286,44.41
2011,6,12,163,5.884,26.0,17.8,1.0,21.1,79.5,1.1,230,3.5,34.8135,127.9286,44.41
2011,6,13,164,11.099,28.1,17.8,0.0,22.4,70.6,1.6,250,10.9,34.8135,127.9286,44.41
2011,6,14,165,4.606,25.7,17.8,0.0,21.1,76.8,1.1,180,1.6,34.8135,127.9286,44.41
2011,6,15,166,3.501,24.8,17.0,0.0,20.6,78.9,0.9,90,0.0,34.8135,127.9286,44.41
2011,6,16,167,7.993,27.1,18.7,0.0,22.2,68.1,1.9,110,6.3,34.8135,127.9286,44.41
2011,6,17,168,9.175,27.3,18.0,0.0,21.9,70.4,1.5,250,7.9,34.8135,127.9286,44.41
2011,6,18,169,4.07,26.0,18.8,0.0,21.7,81.3,0.9,70,0.7,34.8135,127.9286,44.41
2011,6,19,170,6.613,26.4,17.7,0.0,21.6,68.5,1.4,90,4.2,34.8135,127.9286,44.41
2011,6,20,171,8.746,29.6,18.2,0.0,22.4,73.5,1.5,200,7.1,34.8135,127.9286,44.41
2011,6,21,172,11.7,31.3,18.3,1.0,24.0,72.6,1.4,250,11.1,34.8135,127.9286,44.41
2011,6,22,173,3.669,25.7,21.8,51.0,23.8,91.4,1.8,160,0.0,34.8135,127.9286,44.41
2011,6,23,174,4.722,28.8,23.4,0.1,25.9,84.5,2.8,230,1.4,34.8135,127.9286,44.41
2011,6,24,175,5.418,29.4,24.6,0.1,26.2,84.3,2.6,200,2.3,34.8135,127.9286,44.41
2011,6,25,176,3.752,25.4,20.5,71.5,21.8,95.9,1.2,90,0.0,34.8135,127.9286,44.41
2011,6,26,177,3.78,25.1,19.7,71.0,21.9,92.8,3.1,90,0.0,34.8135,127.9286,44.41
2011,6,27,178,5.98,25.8,19.9,0.0,22.0,86.3,2.0,160,2.9,34.8135,127.9286,44.41
2011,6,28,179,3.915,26.4,19.7,7.5,22.7,92.5,0.9,70,0.1,34.8135,127.9286,44.41
2011,6,29,180,6.745,28.5,23.0,0.5,25.3,87.5,2.2,180,3.8,34.8135,127.9286,44.41
2011,6,30,181,4.435,28.0,22.4,46.0,24.8,89.4,1.7,180,0.7,34.8135,127.9286,44.41
2011,7,1,182,9.832,31.4,22.8,0.3,27.3,80.5,2.0,270,9.7,34.8135,127.9286,44.41
2011,7,2,183,6.743,31.5,23.9,0.0,27.0,81.1,1.3,160,5.1,34.8135,127.9286,44.41
2011,7,3,184,3.506,29.8,23.0,0.1,25.9,84.9,1.4,230,0.3,34.8135,127.9286,44.41
2011,7,4,185,10.253,31.4,23.2,28.0,26.8,67.0,2.7,270,10.2,34.8135,127.9286,44.41
2011,7,5,186,11.581,31.5,18.8,0.0,24.5,67.0,1.3,200,12.1,34.8135,127.9286,44.41
2011,7,6,187,3.341,22.0,19.5,20.0,20.7,93.9,0.5,180,0.0,34.8135,127.9286,44.41
2011,7,7,188,5.826,29.1,20.3,34.0,24.5,86.9,2.2,200,3.6,34.8135,127.9286,44.41
2011,7,8,189,4.404,28.3,23.9,16.5,25.7,90.4,2.0,200,1.5,34.8135,127.9286,44.41
2011,7,9,190,3.387,26.2,21.3,231.5,23.7,94.3,2.1,180,0.0,34.8135,127.9286,44.41
2011,7,10,191,4.652,28.5,21.8,9.5,25.5,91.6,2.2,200,1.8,34.8135,127.9286,44.41
2011,7,11,192,7.943,30.7,21.9,0.0,25.3,84.0,1.3,20,6.5,34.8135,127.9286,44.41
2011,7,12,193,3.86,27.7,23.4,12.0,25.6,88.3,1.4,140,0.6,34.8135,127.9286,44.41
2011,7,13,194,3.46,26.6,23.6,45.0,25.4,91.5,1.6,200,0.0,34.8135,127.9286,44.41
2011,7,14,195,3.692,27.3,25.1,19.0,26.3,87.8,2.2,180,0.3,34.8135,127.9286,44.41
2011,7,15,196,5.55,30.0,24.2,27.0,26.5,87.1,1.9,180,2.9,34.8135,127.9286,44.41
2011,7,16,197,9.412,31.4,23.3,0.1,26.8,82.1,1.1,200,8.3,34.8135,127.9286,44.41
2011,7,17,198,10.03,32.6,22.4,0.0,27.0,77.0,0.9,250,9.1,34.8135,127.9286,44.41
2011,7,18,199,8.794,32.4,23.3,0.0,27.3,74.1,1.9,360,7.3,34.8135,127.9286,44.41
2011,7,19,200,12.437,32.4,24.8,0.0,28.2,68.4,1.9,20,12.3,34.8135,127.9286,44.41
2011,7,20,201,11.275,33.5,23.1,0.0,28.0,65.1,1.4,360,10.6,34.8135,127.9286,44.41
2011,7,21,202,3.643,25.6,22.2,0.0,23.8,82.0,1.0,320,0.0,34.8135,127.9286,44.41
2011,7,22,203,3.669,24.8,21.0,0.0,22.6,80.1,0.7,110,0.0,34.8135,127.9286,44.41
2011,7,23,204,9.707,30.3,20.0,0.0,24.9,79.9,1.0,90,8.2,34.8135,127.9286,44.41
2011,7,24,205,3.871,28.2,22.0,0.0,24.5,83.9,0.8,70,0.2,34.8135,127.9286,44.41
2011,7,25,206,11.971,29.7,20.1,0.0,24.6,76.4,1.3,230,11.1,34.8135,127.9286,44.41
2011,7,26,207,3.78,28.3,23.5,3.5,25.9,88.4,1.7,270,0.0,34.8135,127.9286,44.41
2011,7,27,208,4.259,29.4,24.4,43.5,27.7,81.8,2.2,180,0.6,34.8135,127.9286,44.41
2011,7,28,209,9.332,32.1,26.7,0.0,28.2,77.0,2.0,200,7.3,34.8135,127.9286,44.41
2011,7,29,210,10.603,31.3,24.5,1.0,28.2,76.9,1.7,250,8.9,34.8135,127.9286,44.41
2011,7,30,211,10.139,32.4,24.3,0.0,27.9,76.3,1.2,200,8.2,34.8135,127.9286,44.41
2011,7,31,212,6.841,31.9,24.6,0.0,26.9,82.3,1.2,200,3.8,34.8135,127.9286,44.41
2011,8,1,213,3.348,28.8,24.1,194.0,25.4,92.0,1.3,160,0.1,34.8135,127.9286,44.41
2011,8,2,214,3.765,28.4,24.2,24.0,25.9,90.0,1.5,180,0.7,34.8135,127.9286,44.41
2011,8,3,215,5.881,31.8,23.8,0.0,27.0,80.8,1.1,250,3.8,34.8135,127.9286,44.41
2011,8,4,216,9.369,33.3,23.9,0.0,27.8,78.1,1.2,250,8.9,34.8135,127.9286,44.41
2011,8,5,217,9.603,33.2,23.8,0.0,27.7,74.3,1.6,90,9.2,34.8135,127.9286,44.41
2011,8,6,218,4.709,31.6,25.1,0.1,27.7,79.0,1.5,70,2.0,34.8135,127.9286,44.41
2011,8,7,219,3.356,29.4,25.7,70.0,27.0,82.9,3.6,90,0.0,34.8135,127.9286,44.41
2011,8,8,220,7.639,29.6,24.5,38.5,27.1,80.1,2.8,200,6.2,34.8135,127.9286,44.41
2011,8,9,221,3.595,29.1,24.5,0.5,26.9,84.0,1.9,180,0.3,34.8135,127.9286,44.41
2011,8,10,222,5.553,31.6,25.8,0.0,27.7,80.1,1.6,200,3.1,34.8135,127.9286,44.41
2011,8,11,223,4.674,32.3,25.2,0.0,27.7,78.9,1.4,180,1.8,34.8135,127.9286,44.41
2011,8,12,224,7.769,31.3,25.2,0.0,27.4,80.5,1.5,160,6.2,34.8135,127.9286,44.41
2011,8,13,225,4.161,29.8,24.0,17.5,26.5,82.9,2.0,180,1.0,34.8135,127.9286,44.41
2011,8,14,226,6.506,30.8,24.2,0.1,26.6,82.8,1.3,180,4.3,34.8135,127.9286,44.41
2011,8,15,227,7.74,31.7,23.7,0.0,27.0,79.9,1.2,200,6.0,34.8135,127.9286,44.41
2011,8,16,228,6.148,31.9,25.0,0.0,27.3,81.4,1.2,200,3.7,34.8135,127.9286,44.41
2011,8,17,229,5.754,32.0,24.5,5.0,26.9,82.4,1.8,230,3.1,34.8135,127.9286,44.41
2011,8,18,230,6.718,29.8,24.1,1.0,26.2,81.3,1.6,200,4.4,34.8135,127.9286,44.41
2011,8,19,231,3.593,26.1,20.9,8.0,23.5,88.1,0.8,270,0.0,34.8135,127.9286,44.41
2011,8,20,232,3.617,21.7,19.2,39.5,20.5,93.4,1.3,360,0.0,34.8135,127.9286,44.41
2011,8,21,233,4.224,27.0,19.2,25.5,22.3,83.6,1.3,340,0.8,34.8135,127.9286,44.41
2011,8,22,234,3.669,23.2,20.1,3.0,21.5,86.6,1.3,340,0.0,34.8135,127.9286,44.41
2011,8,23,235,3.696,22.0,19.6,19.0,20.7,90.6,1.4,360,0.0,34.8135,127.9286,44.41
2011,8,24,236,3.723,24.9,20.9,0.0,22.8,84.6,1.3,360,0.0,34.8135,127.9286,44.41
2011,8,25,237,3.752,25.5,21.4,0.5,23.0,85.8,1.3,320,0.0,34.8135,127.9286,44.41
2011,8,26,238,4.078,27.8,21.1,0.0,24.1,84.0,1.0,270,0.4,34.8135,127.9286,44.41
2011,8,27,239,5.456,29.4,23.3,0.0,25.4,81.0,1.2,360,2.2,34.8135,127.9286,44.41
2011,8,28,240,12.341,30.9,22.2,0.0,25.5,79.0,1.2,250,11.3,34.8135,127.9286,44.41
2011,8,29,241,11.889,31.3,22.2,0.0,26.1,79.3,1.2,250,10.6,34.8135,127.9286,44.41
2011,8,30,242,9.226,31.6,22.4,0.0,26.2,82.3,0.9,250,7.0,34.8135,127.9286,44.41
