year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.576,22.5,19.0,78.4,21.2,95.8,0.4,50,0.0,37.6808,127.8826,140.59
1987,8,31,243,5.753,27.0,17.6,39.3,21.0,85.3,0.5,230,3.0,37.6808,127.8826,140.59
1987,9,1,244,7.418,29.1,18.6,0.3,22.7,83.0,0.6,230,7.2,37.6808,127.8826,140.59
1987,9,2,245,8.063,30.5,18.0,0.0,22.1,81.0,0.6,230,8.2,37.6808,127.8826,140.59
1987,9,3,246,7.088,31.0,17.8,0.0,22.6,79.3,0.7,50,6.6,37.6808,127.8826,140.59
1987,9,4,247,8.742,28.6,15.8,0.0,21.1,73.8,0.7,50,9.2,37.6808,127.8826,140.59
1987,9,5,248,2.987,20.2,15.7,34.0,17.5,87.0,0.6,50,0.0,37.6808,127.8826,140.59
1987,9,6,249,3.569,25.7,16.0,3.3,20.7,88.8,0.4,50,0.9,37.6808,127.8826,140.59
1987,9,7,250,7.637,27.0,17.2,0.0,21.4,80.8,0.9,230,7.3,37.6808,127.8826,140.59
1987,9,8,251,7.923,26.6,15.2,0.0,19.8,80.3,0.7,230,7.7,37.6808,127.8826,140.59
1987,9,9,252,6.619,28.5,14.8,0.0,19.8,82.8,0.7,50,5.6,37.6808,127.8826,140.59
1987,9,10,253,6.97,27.0,14.5,0.0,20.0,81.0,0.4,270,6.1,37.6808,127.8826,140.59
1987,9,11,254,7.968,27.2,15.3,0.0,19.6,78.8,0.5,50,7.6,37.6808,127.8826,140.59
1987,9,12,255,9.04,28.8,12.9,0.0,18.4,77.5,0.5,50,9.2,37.6808,127.8826,140.59
1987,9,13,256,9.216,27.5,11.8,0.0,17.3,76.8,0.6,230,9.4,37.6808,127.8826,140.59
1987,9,14,257,8.743,29.2,12.2,0.0,18.3,78.5,0.6,50,8.6,37.6808,127.8826,140.59
1987,9,15,258,8.07,27.1,15.7,0.0,19.6,76.8,0.7,50,7.5,37.6808,127.8826,140.59
1987,9,16,259,8.707,23.6,10.3,0.0,17.3,63.8,1.0,50,8.4,37.6808,127.8826,140.59
1987,9,17,260,9.616,24.5,8.0,0.0,14.2,74.5,0.5,50,9.7,37.6808,127.8826,140.59
1987,9,18,261,9.074,25.2,5.7,0.0,13.1,76.3,0.6,50,8.8,37.6808,127.8826,140.59
1987,9,19,262,9.93,26.7,7.0,0.0,15.4,77.0,0.6,230,10.0,37.6808,127.8826,140.59
1987,9,20,263,8.917,28.8,13.0,0.0,18.3,78.3,0.9,230,8.4,37.6808,127.8826,140.59
1987,9,21,264,4.59,21.5,11.4,6.8,15.9,88.8,0.3,50,1.9,37.6808,127.8826,140.59
1987,9,22,265,9.98,28.1,11.8,0.0,18.5,73.8,0.6,50,9.8,37.6808,127.8826,140.59
1987,9,23,266,7.795,25.2,10.5,0.0,15.8,84.8,0.4,230,6.5,37.6808,127.8826,140.59
1987,9,24,267,7.917,27.0,12.7,0.0,17.1,80.3,0.5,50,6.6,37.6808,127.8826,140.59
1987,9,25,268,4.11,21.0,11.6,0.0,14.8,83.3,1.6,230,1.0,37.6808,127.8826,140.59
1987,9,26,269,10.663,16.6,8.5,0.0,12.4,40.0,3.2,230,10.4,37.6808,127.8826,140.59
1987,9,27,270,8.853,20.0,0.4,0.0,11.3,65.0,1.0,230,7.7,37.6808,127.8826,140.59
1987,9,28,271,9.899,24.6,8.0,0.0,14.3,77.5,0.6,230,9.1,37.6808,127.8826,140.59
1987,9,29,272,9.404,23.2,8.8,0.0,13.5,83.0,0.5,230,8.3,37.6808,127.8826,140.59
1987,9,30,273,8.762,26.2,9.0,0.0,14.9,78.8,0.6,230,7.3,37.6808,127.8826,140.59
1987,10,1,274,8.724,26.5,7.0,0.0,14.1,74.0,0.5,270,9.3,37.6808,127.8826,140.59
1987,10,2,275,7.439,24.8,7.6,0.0,14.2,80.8,0.6,230,7.2,37.6808,127.8826,140.59
1987,10,3,276,7.963,25.7,9.2,0.0,15.9,77.0,0.7,230,8.0,37.6808,127.8826,140.59
1987,10,4,277,8.491,27.4,7.1,0.0,13.9,75.8,0.6,230,8.8,37.6808,127.8826,140.59
1987,10,5,278,8.333,27.5,7.6,0.0,14.7,76.3,0.5,250,8.5,37.6808,127.8826,140.59
1987,10,6,279,6.534,25.8,9.0,0.0,15.5,84.8,0.6,230,5.6,37.6808,127.8826,140.59
1987,10,7,280,6.561,25.2,9.8,0.0,17.7,83.5,0.7,230,5.6,37.6808,127.8826,140.59
1987,10,8,281,7.606,25.6,7.8,0.0,14.0,78.0,0.6,230,7.2,37.6808,127.8826,140.59
1987,10,9,282,8.341,26.3,8.2,0.0,15.0,79.3,0.4,180,8.3,37.6808,127.8826,140.59
1987,10,10,283,8.187,28.2,10.2,0.0,16.5,78.3,0.5,230,8.0,37.6808,127.8826,140.59
1987,10,11,284,8.097,27.1,10.4,0.0,15.9,80.3,0.6,250,7.8,37.6808,127.8826,140.59
1987,10,12,285,9.557,21.0,7.6,0.0,15.0,66.3,1.1,50,10.0,37.6808,127.8826,140.59
1987,10,13,286,6.299,21.6,4.0,0.0,12.0,77.5,0.4,250,4.9,37.6808,127.8826,140.59
1987,10,14,287,5.031,22.0,11.0,0.0,15.5,75.8,0.5,50,2.9,37.6808,127.8826,140.59
1987,10,15,288,3.622,19.3,14.4,0.8,16.1,77.5,0.7,50,0.7,37.6808,127.8826,140.59
1987,10,16,289,8.445,23.4,11.8,1.2,16.8,77.5,0.8,50,8.0,37.6808,127.8826,140.59
1987,10,17,290,4.2,20.5,9.0,0.0,14.0,83.0,0.6,230,1.5,37.6808,127.8826,140.59
1987,10,18,291,3.233,16.2,9.2,10.5,13.5,88.5,1.1,250,0.0,37.6808,127.8826,140.59
1987,10,19,292,8.862,15.1,4.0,0.0,10.3,53.8,2.0,230,8.4,37.6808,127.8826,140.59
1987,10,20,293,7.71,12.6,2.7,0.0,7.7,56.8,1.8,250,6.6,37.6808,127.8826,140.59
1987,10,21,294,7.759,11.8,-1.5,0.0,3.7,71.3,0.8,230,6.6,37.6808,127.8826,140.59
1987,10,22,295,9.844,14.8,-4.2,0.0,3.6,71.5,0.6,230,9.6,37.6808,127.8826,140.59
1987,10,23,296,9.022,17.8,-1.6,0.0,6.8,70.3,0.5,50,8.3,37.6808,127.8826,140.59
1987,10,24,297,8.259,20.2,4.0,0.0,9.6,74.0,0.5,270,7.1,37.6808,127.8826,140.59
1987,10,25,298,7.903,17.2,0.9,0.0,6.7,73.5,0.4,50,6.5,37.6808,127.8826,140.59
1987,10,26,299,9.692,21.4,-0.1,0.0,8.3,71.0,0.5,230,9.0,37.6808,127.8826,140.59
1987,10,27,300,9.062,20.1,-1.5,0.0,7.3,78.3,0.6,230,8.0,37.6808,127.8826,140.59
1987,10,28,301,9.127,23.7,3.8,0.0,11.2,78.3,0.6,230,8.0,37.6808,127.8826,140.59
1987,10,29,302,4.179,17.0,5.2,2.5,10.5,91.0,0.2,50,0.9,37.6808,127.8826,140.59
1987,10,30,303,3.576,18.2,10.8,0.5,14.2,83.8,0.6,50,0.0,37.6808,127.8826,140.59
1987,10,31,304,4.61,15.1,10.0,0.3,11.7,71.5,1.3,50,1.4,37.6808,127.8826,140.59
1987,11,1,305,3.375,16.4,8.7,0.7,11.2,78.5,0.7,50,0.7,37.6808,127.8826,140.59
1987,11,2,306,2.95,11.8,9.6,23.5,10.9,95.5,0.4,230,0.0,37.6808,127.8826,140.59
1987,11,3,307,7.4,15.2,1.0,0.0,9.9,72.3,1.5,230,7.1,37.6808,127.8826,140.59
1987,11,4,308,5.795,15.4,-0.3,0.4,5.4,77.0,1.0,50,4.5,37.6808,127.8826,140.59
1987,11,5,309,9.024,9.6,-3.8,0.0,3.5,60.5,1.0,230,9.6,37.6808,127.8826,140.59
1987,11,6,310,8.49,12.1,-6.1,0.0,1.8,73.5,0.4,230,8.7,37.6808,127.8826,140.59
1987,11,7,311,4.535,10.8,-2.2,1.3,3.9,81.8,0.5,270,2.4,37.6808,127.8826,140.59
1987,11,8,312,7.415,11.3,-4.4,0.0,2.2,74.8,0.7,230,6.9,37.6808,127.8826,140.59
1987,11,9,313,4.515,11.6,3.5,4.8,5.8,86.8,0.4,50,2.3,37.6808,127.8826,140.59
1987,11,10,314,3.962,14.0,2.3,0.0,6.6,89.5,0.3,50,1.4,37.6808,127.8826,140.59
1987,11,11,315,6.104,19.8,6.0,0.0,10.7,84.3,0.5,50,4.7,37.6808,127.8826,140.59
1987,11,12,316,4.522,19.3,7.6,0.6,12.4,87.3,0.6,50,2.2,37.6808,127.8826,140.59
1987,11,13,317,4.808,14.6,6.6,0.0,10.2,63.8,1.8,50,2.6,37.6808,127.8826,140.59
1987,11,14,318,6.529,14.4,2.2,0.0,7.6,77.8,0.4,50,5.2,37.6808,127.8826,140.59
1987,11,15,319,6.762,13.6,0.7,0.0,5.5,82.5,0.5,50,5.5,37.6808,127.8826,140.59
1987,11,16,320,4.698,13.4,-0.9,0.0,5.5,78.5,0.7,270,2.3,37.6808,127.8826,140.59
1987,11,17,321,7.172,14.0,-4.5,0.0,2.7,79.0,0.2,230,6.0,37.6808,127.8826,140.59
1987,11,18,322,4.428,10.8,-1.7,5.7,3.3,90.5,0.7,270,1.8,37.6808,127.8826,140.59
1987,11,19,323,8.862,9.6,-4.2,0.0,1.8,64.0,0.7,230,8.4,37.6808,127.8826,140.59
1987,11,20,324,8.045,12.6,-5.8,0.0,2.5,72.3,0.2,90,7.1,37.6808,127.8826,140.59
1987,11,21,325,6.613,16.0,-0.2,0.0,7.3,67.3,0.6,230,4.9,37.6808,127.8826,140.59
1987,11,22,326,8.556,16.4,-4.0,0.0,3.6,72.8,0.3,140,7.7,37.6808,127.8826,140.59
1987,11,23,327,5.818,15.6,0.7,0.0,7.1,66.5,1.2,270,3.6,37.6808,127.8826,140.59
1987,11,24,328,8.876,11.3,-4.8,0.0,1.9,61.8,0.4,230,8.0,37.6808,127.8826,140.59
1987,11,25,329,8.454,14.8,-5.2,0.0,2.3,76.8,0.2,140,7.3,37.6808,127.8826,140.59
1987,11,26,330,3.45,11.6,-0.7,0.3,5.7,82.8,0.7,50,0.0,37.6808,127.8826,140.59
1987,11,27,331,3.481,6.6,2.7,9.5,4.8,89.5,1.0,50,0.0,37.6808,127.8826,140.59
1987,11,28,332,4.775,4.2,-5.5,6.0,0.4,81.8,1.1,230,1.8,37.6808,127.8826,140.59
1987,11,29,333,9.192,0.9,-10.4,0.0,-5.7,74.0,0.7,230,8.0,37.6808,127.8826,140.59
1987,11,30,334,9.117,1.0,-12.8,0.0,-7.0,72.3,0.5,90,7.8,37.6808,127.8826,140.59
1987,12,1,335,7.666,-3.1,-13.3,0.0,-9.0,69.3,1.0,250,7.6,37.6808,127.8826,140.59
1987,12,2,336,7.689,0.1,-15.6,0.0,-7.8,68.8,0.8,230,7.6,37.6808,127.8826,140.59
1987,12,3,337,8.026,2.1,-8.3,0.2,-3.8,66.5,1.2,230,8.1,37.6808,127.8826,140.59
1987,12,4,338,7.237,2.0,-13.3,0.0,-5.9,66.0,0.6,230,6.8,37.6808,127.8826,140.59
1987,12,5,339,6.823,5.2,-7.3,0.0,-2.5,66.3,0.3,140,6.1,37.6808,127.8826,140.59
1987,12,6,340,6.66,7.5,-8.0,0.0,-1.5,75.8,0.4,180,5.8,37.6808,127.8826,140.59
1987,12,7,341,6.371,5.8,-5.7,0.0,-1.0,77.8,0.5,50,5.3,37.6808,127.8826,140.59
1987,12,8,342,4.747,7.1,-5.8,0.0,0.1,82.3,0.4,50,2.7,37.6808,127.8826,140.59
1987,12,9,343,7.767,9.8,-4.5,0.0,0.1,81.5,0.3,70,7.4,37.6808,127.8826,140.59
1987,12,10,344,3.641,7.6,-5.2,0.5,1.4,82.3,1.0,230,0.9,37.6808,127.8826,140.59
1987,12,11,345,8.611,1.5,-10.5,0.0,-3.4,51.0,1.0,250,8.6,37.6808,127.8826,140.59
1987,12,12,346,8.137,3.0,-14.1,0.0,-7.0,70.5,0.3,230,7.8,37.6808,127.8826,140.59
1987,12,13,347,7.919,4.0,-12.8,0.0,-6.2,74.8,0.4,180,7.4,37.6808,127.8826,140.59
1987,12,14,348,6.464,5.0,-12.7,0.0,-5.0,76.3,0.4,270,5.1,37.6808,127.8826,140.59
1987,12,15,349,3.491,3.6,-4.4,0.2,-1.5,90.8,0.2,250,0.5,37.6808,127.8826,140.59
1987,12,16,350,7.853,3.2,-6.8,0.0,-0.7,62.3,1.9,230,7.1,37.6808,127.8826,140.59
1987,12,17,351,8.163,7.8,-6.7,0.0,0.3,67.8,0.6,230,7.5,37.6808,127.8826,140.59
1987,12,18,352,8.145,9.3,-9.8,0.0,-2.7,71.5,0.3,230,7.4,37.6808,127.8826,140.59
1987,12,19,353,6.927,7.8,-8.3,0.0,-2.1,81.5,0.4,230,5.5,37.6808,127.8826,140.59
1987,12,20,354,6.771,5.9,-6.0,0.0,-1.9,71.5,0.7,50,5.2,37.6808,127.8826,140.59
1987,12,21,355,8.434,7.0,-7.4,0.0,-1.4,60.8,0.7,270,7.6,37.6808,127.8826,140.59
1987,12,22,356,7.2,7.8,-6.5,0.7,-0.1,66.0,1.1,270,5.7,37.6808,127.8826,140.59
1987,12,23,357,8.681,7.2,-10.0,0.0,-3.2,77.5,0.3,90,7.8,37.6808,127.8826,140.59
1987,12,24,358,7.505,8.8,-8.8,0.0,-1.3,79.3,0.3,230,6.0,37.6808,127.8826,140.59
1987,12,25,359,3.903,10.4,-0.6,0.0,3.5,86.0,0.8,250,0.7,37.6808,127.8826,140.59
1987,12,26,360,6.849,9.5,-3.3,0.0,1.3,83.0,0.5,270,4.9,37.6808,127.8826,140.59
1987,12,27,361,3.481,8.4,-2.8,0.0,1.3,86.5,0.2,270,0.0,37.6808,127.8826,140.59
1987,12,28,362,3.512,7.2,-1.5,0.0,1.6,93.0,0.1,70,0.0,37.6808,127.8826,140.59
1987,12,29,363,5.026,10.6,1.9,0.0,5.3,86.0,0.6,270,2.1,37.6808,127.8826,140.59
1987,12,30,364,9.686,3.4,-12.6,0.0,-3.7,44.8,1.8,270,8.6,37.6808,127.8826,140.59
1987,12,31,365,9.399,1.9,-15.0,0.0,-8.2,64.8,0.5,90,8.1,37.6808,127.8826,140.59
