year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.999,25.6,18.9,2.5,21.8,88.8,1.2,50,0.6,37.7046,126.4486,45.65
1995,8,31,243,9.822,29.1,19.1,0.0,24.6,86.8,1.3,270,8.7,37.7046,126.4486,45.65
1995,9,1,244,2.936,28.9,20.1,1.0,24.1,91.0,1.0,90,0.0,37.7046,126.4486,45.65
1995,9,2,245,3.633,28.6,22.6,6.5,25.7,90.5,3.5,270,1.1,37.7046,126.4486,45.65
1995,9,3,246,3.771,25.1,19.2,0.0,22.7,81.3,1.5,320,1.3,37.7046,126.4486,45.65
1995,9,4,247,10.364,27.1,14.4,0.0,21.5,70.8,1.5,270,11.8,37.7046,126.4486,45.65
1995,9,5,248,7.697,25.4,12.7,0.0,19.1,75.0,1.1,270,7.5,37.7046,126.4486,45.65
1995,9,6,249,2.998,20.0,17.5,1.0,18.8,92.0,0.8,20,0.0,37.7046,126.4486,45.65
1995,9,7,250,3.013,21.4,17.7,0.0,19.4,89.5,0.9,70,0.0,37.7046,126.4486,45.65
1995,9,8,251,8.869,27.5,16.2,0.0,21.6,78.8,1.0,90,9.2,37.7046,126.4486,45.65
1995,9,9,252,3.746,21.1,16.4,16.0,18.5,90.0,1.3,320,1.1,37.7046,126.4486,45.65
1995,9,10,253,5.685,24.7,13.3,0.0,19.4,79.5,1.9,270,4.1,37.7046,126.4486,45.65
1995,9,11,254,8.733,23.5,11.5,0.0,17.0,64.3,1.8,360,8.8,37.7046,126.4486,45.65
1995,9,12,255,10.388,24.5,10.1,0.0,17.5,74.3,1.2,270,11.3,37.7046,126.4486,45.65
1995,9,13,256,6.488,25.1,14.0,0.0,19.1,83.3,1.2,20,5.2,37.7046,126.4486,45.65
1995,9,14,257,7.89,25.4,14.5,0.0,19.3,84.8,1.0,360,7.3,37.7046,126.4486,45.65
1995,9,15,258,9.895,24.2,13.1,0.0,18.1,79.5,1.2,360,10.3,37.7046,126.4486,45.65
1995,9,16,259,10.08,25.4,12.4,0.0,19.7,62.8,2.0,90,10.5,37.7046,126.4486,45.65
1995,9,17,260,10.203,23.7,11.6,0.0,18.2,69.0,1.4,90,10.6,37.7046,126.4486,45.65
1995,9,18,261,10.395,24.1,12.3,0.0,18.2,75.0,1.5,270,10.8,37.7046,126.4486,45.65
1995,9,19,262,10.256,24.5,12.0,0.0,18.3,77.0,1.3,20,10.5,37.7046,126.4486,45.65
1995,9,20,263,7.637,24.5,12.8,0.0,17.4,77.5,1.0,90,6.5,37.7046,126.4486,45.65
1995,9,21,264,10.045,24.6,11.4,0.0,17.0,77.5,1.0,360,10.0,37.7046,126.4486,45.65
1995,9,22,265,10.65,25.6,10.8,0.0,18.3,73.8,1.2,20,10.8,37.7046,126.4486,45.65
1995,9,23,266,5.745,24.6,13.4,31.0,18.3,81.8,2.1,70,3.5,37.7046,126.4486,45.65
1995,9,24,267,6.472,25.1,17.1,1.5,19.8,86.0,2.2,70,4.5,37.7046,126.4486,45.65
1995,9,25,268,7.966,21.0,11.3,0.0,14.9,85.0,1.2,360,6.6,37.7046,126.4486,45.65
1995,9,26,269,8.854,21.7,9.1,4.5,14.9,80.5,1.5,20,7.8,37.7046,126.4486,45.65
1995,9,27,270,10.869,20.7,8.8,1.0,15.0,77.3,1.8,290,10.6,37.7046,126.4486,45.65
1995,9,28,271,10.032,22.2,9.0,0.0,15.9,79.0,1.2,290,9.3,37.7046,126.4486,45.65
1995,9,29,272,4.74,22.7,12.7,0.0,16.7,88.3,1.3,20,1.7,37.7046,126.4486,45.65
1995,9,30,273,10.673,25.5,12.6,0.0,17.9,78.8,1.2,20,10.0,37.7046,126.4486,45.65
1995,10,1,274,3.434,23.1,11.7,0.0,16.6,82.5,1.1,20,0.8,37.7046,126.4486,45.65
1995,10,2,275,7.496,23.9,9.8,0.0,17.0,84.5,1.2,270,7.3,37.7046,126.4486,45.65
1995,10,3,276,2.959,20.2,14.6,3.0,17.6,91.5,0.8,290,0.0,37.7046,126.4486,45.65
1995,10,4,277,9.174,20.8,9.5,0.0,16.8,74.0,1.8,270,9.9,37.7046,126.4486,45.65
1995,10,5,278,8.829,17.9,6.1,0.0,14.0,51.8,1.8,270,9.3,37.7046,126.4486,45.65
1995,10,6,279,9.366,17.0,3.6,0.0,11.6,48.8,1.6,70,10.1,37.7046,126.4486,45.65
1995,10,7,280,9.023,19.2,5.5,0.0,12.9,74.0,1.6,320,9.5,37.7046,126.4486,45.65
1995,10,8,281,8.933,21.8,9.9,0.0,15.6,85.5,1.7,270,9.3,37.7046,126.4486,45.65
1995,10,9,282,9.863,20.7,8.2,0.0,15.1,77.0,1.3,360,10.7,37.7046,126.4486,45.65
1995,10,10,283,9.332,21.9,6.7,0.0,13.5,78.8,1.4,20,9.8,37.7046,126.4486,45.65
1995,10,11,284,9.439,21.8,6.9,0.0,14.0,82.8,1.2,360,9.9,37.7046,126.4486,45.65
1995,10,12,285,8.905,22.8,8.7,0.0,15.1,84.3,1.0,270,9.0,37.7046,126.4486,45.65
1995,10,13,286,9.014,24.9,7.8,0.0,14.8,78.8,1.0,360,9.1,37.7046,126.4486,45.65
1995,10,14,287,6.524,23.2,11.5,0.0,17.8,78.5,1.5,270,5.2,37.7046,126.4486,45.65
1995,10,15,288,3.161,20.3,14.3,4.0,17.0,88.0,1.7,290,0.0,37.7046,126.4486,45.65
1995,10,16,289,4.563,17.3,9.1,0.0,13.7,80.8,1.8,320,2.1,37.7046,126.4486,45.65
1995,10,17,290,9.015,20.7,6.7,0.0,13.9,75.5,0.9,20,8.8,37.7046,126.4486,45.65
1995,10,18,291,3.23,19.2,8.1,0.0,13.1,82.0,0.8,340,0.0,37.7046,126.4486,45.65
1995,10,19,292,9.922,22.2,9.2,0.0,16.0,66.5,1.7,90,10.0,37.7046,126.4486,45.65
1995,10,20,293,10.117,21.1,5.7,0.0,14.1,62.5,1.1,360,10.2,37.7046,126.4486,45.65
1995,10,21,294,5.934,20.8,8.6,0.0,13.9,67.3,0.9,20,3.9,37.7046,126.4486,45.65
1995,10,22,295,10.312,22.2,7.0,0.0,14.0,74.5,1.1,20,10.3,37.7046,126.4486,45.65
1995,10,23,296,3.36,19.8,7.8,0.5,13.8,87.3,1.1,270,0.0,37.7046,126.4486,45.65
1995,10,24,297,9.692,16.6,10.1,5.0,13.4,68.3,2.0,270,9.2,37.7046,126.4486,45.65
1995,10,25,298,10.516,18.4,5.6,0.0,13.0,65.0,1.6,270,10.3,37.7046,126.4486,45.65
1995,10,26,299,9.339,20.1,8.2,0.0,15.2,73.3,1.5,270,8.5,37.7046,126.4486,45.65
1995,10,27,300,9.683,20.6,5.0,0.0,12.3,77.0,1.1,360,8.9,37.7046,126.4486,45.65
1995,10,28,301,3.509,18.9,9.3,0.0,13.6,77.3,1.3,360,0.0,37.7046,126.4486,45.65
1995,10,29,302,6.716,19.7,6.2,0.0,13.1,84.3,1.6,270,4.5,37.7046,126.4486,45.65
1995,10,30,303,10.744,16.7,6.5,12.0,13.2,52.0,2.3,270,10.1,37.7046,126.4486,45.65
1995,10,31,304,5.035,11.6,3.8,2.0,7.1,75.5,2.0,270,2.0,37.7046,126.4486,45.65
1995,11,1,305,7.909,7.3,-1.0,0.0,3.2,58.3,1.7,270,8.0,37.7046,126.4486,45.65
1995,11,2,306,8.742,12.5,-2.2,0.0,5.3,62.5,1.4,270,9.3,37.7046,126.4486,45.65
1995,11,3,307,8.831,17.6,2.2,0.0,10.6,75.5,1.6,270,9.4,37.7046,126.4486,45.65
1995,11,4,308,9.048,16.5,1.6,0.0,9.3,72.5,1.2,20,9.7,37.7046,126.4486,45.65
1995,11,5,309,8.766,16.9,2.6,0.0,9.4,83.5,1.3,270,9.2,37.7046,126.4486,45.65
1995,11,6,310,3.566,17.7,5.9,0.0,11.1,90.8,1.2,90,0.9,37.7046,126.4486,45.65
1995,11,7,311,3.013,13.8,0.5,4.0,7.2,82.5,2.4,270,0.0,37.7046,126.4486,45.65
1995,11,8,312,9.314,4.8,-3.1,0.0,1.5,50.8,1.9,270,9.9,37.7046,126.4486,45.65
1995,11,9,313,5.913,11.2,-4.3,0.0,5.7,67.3,1.6,270,4.5,37.7046,126.4486,45.65
1995,11,10,314,9.46,12.9,3.6,0.0,8.6,63.5,2.4,270,10.0,37.7046,126.4486,45.65
1995,11,11,315,8.861,13.0,-0.9,0.0,6.7,74.0,1.3,270,9.0,37.7046,126.4486,45.65
1995,11,12,316,7.486,17.6,4.6,0.0,11.2,88.0,2.0,270,6.8,37.7046,126.4486,45.65
1995,11,13,317,4.48,17.9,10.1,0.0,14.0,83.8,2.8,270,2.1,37.7046,126.4486,45.65
1995,11,14,318,9.126,11.5,-1.1,0.0,6.0,46.8,2.4,270,9.2,37.7046,126.4486,45.65
1995,11,15,319,9.306,9.3,-2.3,0.0,2.6,53.8,1.3,360,9.4,37.7046,126.4486,45.65
1995,11,16,320,8.241,13.1,-1.8,0.0,6.2,75.3,1.2,20,7.7,37.7046,126.4486,45.65
1995,11,17,321,6.969,14.7,4.9,0.0,9.7,86.5,0.9,20,5.7,37.7046,126.4486,45.65
1995,11,18,322,4.889,14.2,3.2,0.0,7.8,88.0,0.8,360,2.5,37.7046,126.4486,45.65
1995,11,19,323,3.255,12.2,2.8,6.0,6.7,91.5,1.5,90,0.0,37.7046,126.4486,45.65
1995,11,20,324,9.38,7.0,-2.4,0.0,2.4,61.5,2.1,360,9.1,37.7046,126.4486,45.65
1995,11,21,325,9.64,8.4,-4.3,0.0,2.0,79.3,1.1,360,9.4,37.7046,126.4486,45.65
1995,11,22,326,3.333,10.5,1.2,13.5,6.3,90.8,1.4,360,0.0,37.7046,126.4486,45.65
1995,11,23,327,9.015,6.8,-5.2,0.0,0.6,66.8,2.1,270,8.3,37.7046,126.4486,45.65
1995,11,24,328,5.787,7.0,-6.0,0.0,0.0,80.8,1.2,50,3.5,37.7046,126.4486,45.65
1995,11,25,329,9.275,8.3,-3.6,0.0,2.5,75.3,1.2,20,8.5,37.7046,126.4486,45.65
1995,11,26,330,8.785,9.9,-3.0,0.0,3.7,65.5,1.6,320,7.7,37.7046,126.4486,45.65
1995,11,27,331,9.265,6.6,-4.5,0.0,1.8,43.3,2.0,20,8.3,37.7046,126.4486,45.65
1995,11,28,332,9.541,10.5,-4.2,0.0,2.3,75.8,0.9,360,8.6,37.7046,126.4486,45.65
1995,11,29,333,9.398,9.5,-3.3,0.0,2.3,79.5,0.9,360,8.3,37.7046,126.4486,45.65
1995,11,30,334,8.969,9.3,-3.8,0.0,2.9,67.0,1.3,20,7.6,37.7046,126.4486,45.65
1995,12,1,335,8.157,6.1,-2.9,0.0,2.2,52.5,1.8,270,8.4,37.7046,126.4486,45.65
1995,12,2,336,8.119,6.8,-4.8,0.0,0.8,76.3,1.1,320,8.3,37.7046,126.4486,45.65
1995,12,3,337,7.832,5.3,-5.4,0.0,0.5,74.8,1.3,290,7.8,37.7046,126.4486,45.65
1995,12,4,338,5.477,3.0,-6.3,0.0,-1.2,56.0,1.3,270,4.0,37.7046,126.4486,45.65
1995,12,5,339,7.572,-0.6,-7.5,0.0,-3.1,66.0,1.5,270,7.3,37.7046,126.4486,45.65
1995,12,6,340,8.105,1.5,-8.4,0.0,-3.2,64.8,1.0,360,8.1,37.7046,126.4486,45.65
1995,12,7,341,5.67,2.6,-8.0,0.0,-2.9,83.0,1.1,360,4.2,37.7046,126.4486,45.65
1995,12,8,342,8.298,1.6,-8.1,0.0,-2.1,54.3,1.3,360,8.3,37.7046,126.4486,45.65
1995,12,9,343,7.824,5.2,-8.6,0.0,-3.1,65.5,0.8,360,7.5,37.7046,126.4486,45.65
1995,12,10,344,7.604,7.6,-6.8,0.0,-0.9,81.5,0.8,270,7.1,37.7046,126.4486,45.65
1995,12,11,345,3.081,7.9,-1.2,0.0,3.9,91.5,1.3,270,0.0,37.7046,126.4486,45.65
1995,12,12,346,6.002,6.1,-4.6,0.0,1.7,82.3,1.0,360,4.5,37.7046,126.4486,45.65
1995,12,13,347,3.119,4.8,-4.1,0.0,0.2,93.0,0.6,20,0.0,37.7046,126.4486,45.65
1995,12,14,348,3.14,6.4,-4.2,0.0,0.9,89.8,1.0,320,0.0,37.7046,126.4486,45.65
1995,12,15,349,8.064,2.8,-6.6,0.0,0.0,71.8,1.4,290,7.5,37.7046,126.4486,45.65
1995,12,16,350,3.184,3.1,-7.5,0.0,-2.5,81.0,0.9,360,0.0,37.7046,126.4486,45.65
1995,12,17,351,8.487,2.3,-8.0,0.0,-2.7,69.5,1.1,340,8.0,37.7046,126.4486,45.65
1995,12,18,352,7.343,3.2,-8.4,0.0,-3.4,72.3,0.9,360,6.2,37.7046,126.4486,45.65
1995,12,19,353,8.389,6.2,-7.9,0.0,-1.3,75.5,0.9,360,7.7,37.7046,126.4486,45.65
1995,12,20,354,5.626,5.8,-4.0,0.0,0.9,73.3,1.1,270,3.5,37.7046,126.4486,45.65
1995,12,21,355,8.899,3.0,-6.5,0.0,-2.1,66.5,1.3,360,8.3,37.7046,126.4486,45.65
1995,12,22,356,8.211,6.2,-8.5,0.0,-1.1,87.0,1.1,20,7.2,37.7046,126.4486,45.65
1995,12,23,357,8.47,3.7,-7.4,1.8,-0.3,75.5,1.3,270,7.5,37.7046,126.4486,45.65
1995,12,24,358,8.733,2.5,-7.7,0.0,-4.7,59.5,2.3,270,7.8,37.7046,126.4486,45.65
1995,12,25,359,9.069,-3.1,-9.5,0.0,-6.8,56.3,1.9,320,8.2,37.7046,126.4486,45.65
1995,12,26,360,9.27,0.2,-12.3,0.0,-5.7,55.0,1.4,270,8.4,37.7046,126.4486,45.65
1995,12,27,361,6.267,1.6,-11.3,0.0,-3.9,63.3,0.9,50,4.0,37.7046,126.4486,45.65
1995,12,28,362,5.122,4.8,-5.1,1.5,-0.6,74.5,1.7,270,2.3,37.7046,126.4486,45.65
1995,12,29,363,7.986,-2.7,-10.3,0.0,-5.8,69.3,1.5,270,6.3,37.7046,126.4486,45.65
1995,12,30,364,9.253,-3.0,-10.4,0.0,-7.4,64.3,1.4,270,8.0,37.7046,126.4486,45.65
1995,12,31,365,5.892,3.2,-7.8,0.0,-2.5,60.8,1.4,70,3.2,37.7046,126.4486,45.65
