year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,29,88,12.38,22.3,11.2,0.0,15.1,61.4,3.2,270,9.8,35.1016,129.0343,69.23
2018,3,30,89,17.2,17.2,10.2,0.0,12.7,52.4,4.0,50,11.1,35.1016,129.0343,69.23
2018,3,31,90,15.71,18.3,9.0,0.0,14.1,49.4,2.6,200,10.5,35.1016,129.0343,69.23
2018,4,1,91,10.96,19.5,13.4,0.0,16.3,64.1,4.6,270,7.0,35.1016,129.0343,69.23
2018,4,2,92,15.47,21.3,15.3,0.0,17.9,76.4,4.8,270,11.0,35.1016,129.0343,69.23
2018,4,3,93,15.85,21.5,15.6,0.0,18.2,78.0,5.3,270,10.9,35.1016,129.0343,69.23
2018,4,4,94,1.0,17.6,8.5,5.9,11.1,85.5,3.4,50,0.0,35.1016,129.0343,69.23
2018,4,5,95,3.82,12.1,8.8,0.0,10.5,75.4,3.2,50,0.0,35.1016,129.0343,69.23
2018,4,6,96,9.0,16.4,6.6,21.0,10.7,64.4,4.2,290,5.6,35.1016,129.0343,69.23
2018,4,7,97,17.61,10.2,4.1,0.0,6.5,37.1,6.6,270,10.7,35.1016,129.0343,69.23
2018,4,8,98,19.87,11.9,3.0,0.0,8.8,52.0,5.7,250,10.5,35.1016,129.0343,69.23
2018,4,9,99,16.81,18.8,10.8,0.0,13.6,60.9,4.1,270,10.7,35.1016,129.0343,69.23
2018,4,10,100,10.75,18.3,9.6,0.0,14.9,76.4,6.5,230,9.0,35.1016,129.0343,69.23
2018,4,11,101,17.46,22.2,15.7,0.2,18.7,55.6,6.6,230,10.0,35.1016,129.0343,69.23
2018,4,12,102,9.53,21.3,13.0,0.0,16.3,29.1,3.2,230,6.8,35.1016,129.0343,69.23
2018,4,13,103,6.95,17.4,11.6,0.0,13.7,40.6,3.4,70,3.8,35.1016,129.0343,69.23
2018,4,14,104,0.7,16.4,11.1,34.1,12.5,86.1,3.1,50,0.0,35.1016,129.0343,69.23
2018,4,15,105,17.61,19.6,9.5,0.0,13.9,51.0,2.9,230,11.1,35.1016,129.0343,69.23
2018,4,16,106,13.54,16.7,8.5,0.0,12.8,58.5,3.2,50,10.1,35.1016,129.0343,69.23
2018,4,17,107,12.14,17.8,11.0,0.0,13.9,70.8,2.4,50,7.7,35.1016,129.0343,69.23
2018,4,18,108,17.81,19.8,12.1,0.0,15.3,56.9,3.7,200,11.0,35.1016,129.0343,69.23
2018,4,19,109,18.32,19.3,11.4,0.0,15.8,51.1,4.0,230,12.2,35.1016,129.0343,69.23
2018,4,20,110,19.32,23.9,14.5,0.0,18.8,44.6,2.4,230,12.2,35.1016,129.0343,69.23
2018,4,21,111,23.1,23.3,13.8,0.0,18.9,54.6,3.9,230,11.6,35.1016,129.0343,69.23
2018,4,22,112,11.41,22.4,13.5,0.0,17.1,72.3,3.3,90,3.2,35.1016,129.0343,69.23
2018,4,23,113,1.61,13.5,11.0,34.8,11.8,88.9,4.2,50,0.0,35.1016,129.0343,69.23
2018,4,24,114,8.76,14.7,10.6,60.4,12.0,81.5,4.7,50,0.0,35.1016,129.0343,69.23
2018,4,25,115,23.19,18.6,8.0,0.0,13.3,47.3,2.2,110,12.3,35.1016,129.0343,69.23
2018,4,26,116,18.87,18.1,9.3,0.0,14.5,61.8,2.5,200,12.0,35.1016,129.0343,69.23
2018,4,27,117,17.04,24.3,12.4,0.0,16.0,53.5,2.8,110,10.6,35.1016,129.0343,69.23
2018,4,28,118,23.16,20.7,11.1,0.0,16.5,63.9,3.5,230,12.3,35.1016,129.0343,69.23
2018,4,29,119,22.21,21.1,14.5,0.0,17.1,66.0,5.6,270,11.9,35.1016,129.0343,69.23
2018,4,30,120,17.25,22.7,15.2,0.0,19.0,67.6,5.2,270,11.6,35.1016,129.0343,69.23
2018,5,1,121,9.05,22.6,16.1,0.0,18.3,68.6,1.9,70,3.2,35.1016,129.0343,69.23
2018,5,2,122,1.22,17.5,13.0,17.0,15.2,91.6,2.5,90,0.0,35.1016,129.0343,69.23
2018,5,3,123,16.99,19.7,11.2,0.0,14.2,46.6,6.3,290,10.7,35.1016,129.0343,69.23
2018,5,4,124,27.4,18.5,10.2,0.0,14.8,48.1,6.7,230,12.5,35.1016,129.0343,69.23
2018,5,5,125,25.06,20.2,13.6,0.0,16.9,59.9,6.6,250,11.9,35.1016,129.0343,69.23
2018,5,6,126,1.15,17.6,14.8,42.0,16.2,92.8,4.2,230,0.0,35.1016,129.0343,69.23
2018,5,7,127,4.94,16.7,13.9,30.7,14.8,90.9,2.3,50,0.6,35.1016,129.0343,69.23
2018,5,8,128,5.66,15.6,12.7,0.0,14.2,72.0,4.6,50,0.2,35.1016,129.0343,69.23
2018,5,9,129,15.66,16.7,11.3,0.0,13.2,64.9,3.5,50,7.9,35.1016,129.0343,69.23
2018,5,10,130,23.36,18.3,9.8,0.0,14.3,71.5,2.9,200,11.0,35.1016,129.0343,69.23
2018,5,11,131,17.85,21.3,12.7,0.0,17.1,57.0,4.0,230,11.4,35.1016,129.0343,69.23
2018,5,12,132,0.22,18.9,16.3,2.6,17.8,82.5,5.5,230,0.0,35.1016,129.0343,69.23
2018,5,13,133,25.56,23.3,16.8,18.4,19.2,83.4,4.5,250,5.5,35.1016,129.0343,69.23
2018,5,14,134,24.19,23.1,16.0,0.0,20.0,60.4,2.9,200,12.3,35.1016,129.0343,69.23
2018,5,15,135,18.16,25.1,18.7,0.0,21.4,67.9,4.8,200,10.0,35.1016,129.0343,69.23
2018,5,16,136,2.32,21.6,19.6,3.8,20.7,94.9,8.2,230,0.0,35.1016,129.0343,69.23
2018,5,17,137,3.512,21.6,20.0,6.6,20.9,96.9,7.9,250,0.0,35.1016,129.0343,69.23
2018,5,18,138,3.819,20.9,12.9,1.9,16.3,91.9,4.0,230,0.4,35.1016,129.0343,69.23
2018,5,19,139,10.912,18.8,12.7,0.0,14.7,66.0,4.3,50,10.3,35.1016,129.0343,69.23
2018,5,20,140,10.542,19.6,12.3,0.0,15.4,66.5,4.4,50,9.7,35.1016,129.0343,69.23
2018,5,21,141,10.168,22.4,13.5,0.0,17.2,71.9,3.2,50,9.1,35.1016,129.0343,69.23
2018,5,22,142,10.879,22.4,14.1,4.1,18.0,74.9,2.0,70,10.0,35.1016,129.0343,69.23
2018,5,23,143,8.758,24.9,15.0,27.6,18.1,77.6,1.9,110,7.0,35.1016,129.0343,69.23
2018,5,24,144,12.836,23.8,14.1,0.0,19.4,57.4,3.5,200,12.5,35.1016,129.0343,69.23
2018,5,25,145,10.705,26.0,18.4,0.0,21.1,51.3,3.0,200,9.5,35.1016,129.0343,69.23
2018,5,26,146,13.137,26.6,17.4,0.0,20.5,52.9,2.8,90,12.7,35.1016,129.0343,69.23
2018,5,27,147,9.798,24.9,16.1,0.0,20.2,75.1,2.1,200,8.1,35.1016,129.0343,69.23
2018,5,28,148,4.48,21.3,17.7,0.6,19.5,84.1,1.8,70,0.9,35.1016,129.0343,69.23
2018,5,29,149,11.353,26.1,17.5,0.0,21.0,82.9,1.9,200,10.0,35.1016,129.0343,69.23
2018,5,30,150,25.29,26.0,18.6,0.5,21.9,79.9,2.5,230,8.4,35.1016,129.0343,69.23
2018,5,31,151,21.23,24.0,17.7,0.0,20.2,68.1,2.4,360,10.7,35.1016,129.0343,69.23
2018,6,1,152,29.96,25.4,17.4,0.0,21.6,54.0,2.3,110,12.9,35.1016,129.0343,69.23
2018,6,2,153,28.65,28.2,19.4,0.0,22.9,60.4,2.9,200,12.3,35.1016,129.0343,69.23
2018,6,3,154,25.64,25.1,18.4,0.0,21.3,71.9,3.6,200,11.0,35.1016,129.0343,69.23
2018,6,4,155,26.61,26.3,16.9,0.0,22.2,68.0,3.8,230,10.2,35.1016,129.0343,69.23
2018,6,5,156,6.84,21.9,18.7,5.7,19.7,84.8,1.9,90,0.9,35.1016,129.0343,69.23
2018,6,6,157,26.38,26.0,18.3,0.0,21.6,79.6,2.5,200,11.0,35.1016,129.0343,69.23
2018,6,7,158,29.24,25.5,18.8,0.0,21.8,78.1,3.5,200,12.0,35.1016,129.0343,69.23
2018,6,8,159,22.85,27.8,20.6,0.0,22.8,68.9,2.9,230,10.6,35.1016,129.0343,69.23
2018,6,9,160,23.51,24.7,18.7,0.0,21.2,65.9,3.6,50,9.9,35.1016,129.0343,69.23
2018,6,10,161,12.1,23.5,17.0,5.2,19.3,77.6,4.0,50,2.0,35.1016,129.0343,69.23
2018,6,11,162,9.92,21.2,15.5,32.9,17.2,86.3,2.7,50,0.7,35.1016,129.0343,69.23
2018,6,12,163,11.91,21.6,16.2,0.0,18.3,72.3,2.0,50,1.1,35.1016,129.0343,69.23
2018,6,13,164,20.64,23.1,17.4,0.0,19.6,72.4,2.3,70,5.0,35.1016,129.0343,69.23
2018,6,14,165,24.89,23.4,17.6,0.0,19.9,72.9,3.4,50,10.9,35.1016,129.0343,69.23
2018,6,15,166,19.77,23.6,17.1,0.0,19.3,65.3,3.5,50,9.9,35.1016,129.0343,69.23
2018,6,16,167,19.79,22.9,16.2,0.0,18.5,68.5,3.2,50,6.0,35.1016,129.0343,69.23
2018,6,17,168,22.69,25.9,15.1,0.0,20.9,71.0,2.1,50,8.2,35.1016,129.0343,69.23
2018,6,18,169,23.82,26.2,19.8,0.0,22.8,72.6,2.2,110,9.9,35.1016,129.0343,69.23
2018,6,19,170,12.98,26.4,19.8,6.8,21.6,86.5,2.4,200,1.7,35.1016,129.0343,69.23
2018,6,20,171,25.03,27.0,19.4,0.5,22.8,73.3,2.5,200,9.3,35.1016,129.0343,69.23
2018,6,21,172,28.3,30.3,21.0,0.0,24.7,55.5,3.1,360,9.7,35.1016,129.0343,69.23
2018,6,22,173,22.43,27.5,20.8,0.0,24.0,56.5,1.6,200,8.8,35.1016,129.0343,69.23
2018,6,23,174,15.94,26.7,20.8,0.9,23.0,68.1,3.5,250,10.75,35.1016,129.0343,69.23
2018,6,24,175,27.64,31.3,21.1,0.0,24.7,67.9,3.7,200,12.7,35.1016,129.0343,69.23
2018,6,25,176,23.98,26.5,20.8,0.0,23.3,80.5,3.3,200,11.2,35.1016,129.0343,69.23
2018,6,26,177,3.56,24.1,21.0,1.5,22.8,93.9,6.0,230,0.0,35.1016,129.0343,69.23
2018,6,27,178,5.54,25.1,22.2,6.7,23.1,91.9,7.3,230,0.7,35.1016,129.0343,69.23
2018,6,28,179,2.91,22.6,18.5,131.1,21.2,97.5,2.9,250,0.0,35.1016,129.0343,69.23
2018,6,29,180,7.48,24.3,21.2,11.0,22.2,96.5,2.9,230,0.3,35.1016,129.0343,69.23
2018,6,30,181,2.45,23.0,19.8,74.4,21.0,95.9,1.9,50,0.0,35.1016,129.0343,69.23
2018,7,1,182,7.133,28.5,19.8,13.9,24.5,86.5,2.2,50,5.8,35.1016,129.0343,69.23
2018,7,2,183,7.018,29.4,22.9,2.7,25.4,86.8,2.5,50,5.6,35.1016,129.0343,69.23
2018,7,3,184,3.268,24.4,22.1,90.9,22.7,95.9,4.9,50,0.0,35.1016,129.0343,69.23
2018,7,4,185,9.828,29.5,22.2,1.3,25.0,83.4,3.8,200,9.7,35.1016,129.0343,69.23
2018,7,5,186,3.632,25.8,21.7,5.3,22.9,94.1,1.7,70,0.5,35.1016,129.0343,69.23
2018,7,6,187,3.01,21.7,19.3,2.9,20.8,89.9,3.6,50,0.0,35.1016,129.0343,69.23
2018,7,7,188,16.41,22.7,18.6,0.0,20.0,76.5,4.1,50,4.5,35.1016,129.0343,69.23
2018,7,8,189,3.405,23.4,17.8,0.0,19.7,80.9,3.6,50,0.1,35.1016,129.0343,69.23
2018,7,9,190,3.353,22.3,18.4,4.0,20.0,92.8,2.8,50,0.0,35.1016,129.0343,69.23
2018,7,10,191,7.91,28.7,19.5,0.0,24.0,85.5,1.6,70,6.6,35.1016,129.0343,69.23
2018,7,11,192,11.464,30.3,22.6,0.0,26.6,78.5,2.8,200,11.7,35.1016,129.0343,69.23
2018,7,12,193,12.276,30.3,25.1,0.0,27.4,78.3,4.5,270,12.8,35.1016,129.0343,69.23
2018,7,13,194,12.191,29.9,24.8,0.0,27.0,83.4,2.8,200,12.6,35.1016,129.0343,69.23
2018,7,14,195,12.386,31.0,24.8,0.0,27.6,79.9,2.9,200,12.8,35.1016,129.0343,69.23
2018,7,15,196,29.41,30.6,23.6,0.0,27.2,79.9,2.9,230,12.8,35.1016,129.0343,69.23
2018,7,16,197,29.29,30.8,23.4,0.0,27.1,74.9,2.6,200,12.8,35.1016,129.0343,69.23
2018,7,17,198,29.04,30.8,24.7,0.0,27.6,70.6,3.4,200,12.8,35.1016,129.0343,69.23
2018,7,18,199,12.56,32.3,25.2,0.0,28.1,71.4,2.8,200,12.7,35.1016,129.0343,69.23
2018,7,19,200,12.626,32.2,25.7,0.0,29.1,67.1,2.2,200,12.7,35.1016,129.0343,69.23
2018,7,20,201,12.693,33.7,26.0,0.0,29.6,65.8,1.6,70,12.7,35.1016,129.0343,69.23
2018,7,21,202,12.547,32.6,26.8,0.0,29.2,78.1,2.6,200,12.4,35.1016,129.0343,69.23
2018,7,22,203,9.068,33.2,26.9,0.0,29.7,69.3,3.0,270,7.5,35.1016,129.0343,69.23
2018,7,23,204,12.325,33.0,27.5,0.0,29.5,69.8,4.0,270,11.9,35.1016,129.0343,69.23
2018,7,24,205,12.982,32.6,26.7,0.0,29.3,74.8,4.5,270,12.7,35.1016,129.0343,69.23
2018,7,25,206,12.838,33.1,26.5,0.0,29.6,74.1,3.7,200,12.4,35.1016,129.0343,69.23
2018,7,26,207,12.694,34.0,27.8,0.0,30.4,74.5,2.6,200,12.1,35.1016,129.0343,69.23
2018,7,27,208,10.69,33.3,27.5,0.0,29.8,79.5,2.0,90,9.3,35.1016,129.0343,69.23
2018,7,28,209,12.327,32.5,26.9,0.0,29.3,69.0,2.6,70,11.4,35.1016,129.0343,69.23
2018,7,29,210,11.728,35.4,25.5,1.0,29.3,65.4,3.6,50,10.5,35.1016,129.0343,69.23
2018,7,30,211,12.484,33.2,25.5,0.1,28.9,70.0,3.0,50,11.4,35.1016,129.0343,69.23
2018,7,31,212,13.476,33.9,26.3,0.0,29.8,62.3,3.2,50,12.6,35.1016,129.0343,69.23
2018,8,1,213,11.69,34.6,27.1,0.0,30.3,60.4,2.8,110,12.6,35.1016,129.0343,69.23
2018,8,2,214,11.72,33.6,27.1,0.0,30.0,69.0,2.7,70,12.6,35.1016,129.0343,69.23
2018,8,3,215,11.751,33.4,27.3,0.0,29.9,69.9,3.6,200,12.6,35.1016,129.0343,69.23
2018,8,4,216,11.718,33.8,27.2,0.0,30.1,73.4,4.9,250,12.5,35.1016,129.0343,69.23
2018,8,5,217,11.754,36.4,28.1,0.0,31.3,69.5,3.2,200,12.5,35.1016,129.0343,69.23
2018,8,6,218,7.719,33.5,28.0,0.0,29.9,75.9,2.2,70,6.5,35.1016,129.0343,69.23
2018,8,7,219,10.675,32.2,26.1,0.0,28.4,71.8,3.0,50,10.8,35.1016,129.0343,69.23
2018,8,8,220,11.397,31.7,24.9,0.0,27.9,69.6,2.6,110,11.8,35.1016,129.0343,69.23
2018,8,9,221,10.892,32.8,25.1,14.3,28.4,71.5,2.6,70,11.0,35.1016,129.0343,69.23
2018,8,10,222,3.852,28.2,25.9,0.0,26.7,81.4,2.0,70,0.7,35.1016,129.0343,69.23
2018,8,11,223,8.358,31.5,24.6,0.7,27.3,77.9,2.8,50,7.2,35.1016,129.0343,69.23
2018,8,12,224,9.504,32.7,26.3,0.0,28.8,78.6,2.5,50,8.8,35.1016,129.0343,69.23
2018,8,13,225,11.982,34.9,27.3,0.0,30.9,66.6,2.6,200,12.3,35.1016,129.0343,69.23
2018,8,14,226,12.107,33.7,27.5,0.0,29.9,72.9,2.5,110,12.4,35.1016,129.0343,69.23
2018,8,15,227,7.816,34.0,25.6,23.8,28.6,79.9,3.6,50,6.2,35.1016,129.0343,69.23
2018,8,16,228,3.489,28.1,23.7,1.7,26.2,84.1,3.1,50,0.0,35.1016,129.0343,69.23
2018,8,17,229,12.072,28.8,23.2,0.0,25.2,58.9,4.5,50,12.1,35.1016,129.0343,69.23
2018,8,18,230,11.849,28.9,22.2,0.0,25.0,60.1,3.0,50,11.7,35.1016,129.0343,69.23
2018,8,19,231,12.412,30.0,21.2,0.0,25.3,65.6,2.1,140,12.4,35.1016,129.0343,69.23
2018,8,20,232,12.407,29.7,22.6,0.0,26.2,69.4,1.9,160,12.3,35.1016,129.0343,69.23
2018,8,21,233,12.114,32.9,24.1,0.0,28.6,67.5,2.2,200,11.8,35.1016,129.0343,69.23
2018,8,22,234,8.851,32.6,27.5,0.0,29.8,67.0,3.8,70,7.2,35.1016,129.0343,69.23
2018,8,23,235,4.245,30.0,26.3,2.7,28.0,79.0,4.3,90,0.8,35.1016,129.0343,69.23
2018,8,24,236,9.397,30.0,25.1,3.1,26.7,83.8,9.8,230,7.8,35.1016,129.0343,69.23
2018,8,25,237,3.939,28.0,24.6,2.4,25.7,82.6,3.7,270,0.3,35.1016,129.0343,69.23
2018,8,26,238,6.779,29.1,23.9,24.5,25.9,90.5,3.7,230,4.1,35.1016,129.0343,69.23
2018,8,27,239,3.926,27.1,23.9,58.1,26.0,92.6,5.1,230,0.2,35.1016,129.0343,69.23
2018,8,28,240,10.01,30.5,25.5,0.0,27.1,82.1,3.8,250,8.3,35.1016,129.0343,69.23
2018,8,29,241,12.029,30.2,24.7,0.0,27.3,80.0,5.3,230,10.9,35.1016,129.0343,69.23
2018,8,30,242,9.688,30.2,25.4,0.7,27.5,81.6,5.5,230,7.7,35.1016,129.0343,69.23
