year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,2,19,50,10.71,9.4,2.1,0.5,5.5,79.3,1.8,50,2.6,35.2054,128.12131,21.32
1987,2,20,51,16.37,12.0,0.2,0.3,5.4,76.3,1.7,50,7.3,35.2054,128.12131,21.32
1987,2,21,52,10.7,11.2,-0.1,0.0,4.4,75.3,1.5,50,4.0,35.2054,128.12131,21.32
1987,2,22,53,17.18,11.2,-1.4,0.0,3.7,71.0,1.6,50,7.9,35.2054,128.12131,21.32
1987,2,23,54,16.07,13.2,-4.2,0.0,4.0,82.5,2.3,230,7.9,35.2054,128.12131,21.32
1987,2,24,55,9.87,10.4,-2.7,0.1,1.8,72.3,4.1,20,2.8,35.2054,128.12131,21.32
1987,2,25,56,18.39,3.5,-4.4,0.0,-1.3,49.5,4.9,360,9.1,35.2054,128.12131,21.32
1987,2,26,57,18.26,2.8,-7.6,0.0,-2.4,63.0,3.6,20,8.1,35.2054,128.12131,21.32
1987,2,27,58,18.68,0.5,-4.1,0.0,-2.0,56.8,5.1,20,8.9,35.2054,128.12131,21.32
1987,2,28,59,16.41,8.2,-7.6,0.0,0.0,75.5,3.0,360,7.6,35.2054,128.12131,21.32
1987,3,1,60,18.62,4.7,-5.1,0.0,0.4,63.0,3.9,20,8.8,35.2054,128.12131,21.32
1987,3,2,61,18.78,7.9,-6.7,0.0,0.0,66.5,2.0,70,9.2,35.2054,128.12131,21.32
1987,3,3,62,17.98,14.1,-6.6,0.0,2.2,75.0,1.7,230,8.8,35.2054,128.12131,21.32
1987,3,4,63,8.44,12.4,-1.3,0.0,5.3,83.0,2.6,250,1.5,35.2054,128.12131,21.32
1987,3,5,64,16.36,19.4,-1.6,0.0,7.9,71.5,3.3,360,8.5,35.2054,128.12131,21.32
1987,3,6,65,10.86,11.6,-2.1,0.0,5.3,61.5,1.6,140,3.7,35.2054,128.12131,21.32
1987,3,7,66,4.38,5.4,0.4,6.3,3.3,86.8,2.4,50,0.0,35.2054,128.12131,21.32
1987,3,8,67,12.64,10.0,-0.7,0.1,4.2,79.5,1.6,250,2.5,35.2054,128.12131,21.32
1987,3,9,68,16.92,13.4,1.5,0.0,7.2,69.5,1.9,230,7.9,35.2054,128.12131,21.32
1987,3,10,69,3.78,7.4,2.0,0.0,5.4,77.5,1.5,70,0.0,35.2054,128.12131,21.32
1987,3,11,70,19.09,14.4,-0.3,0.0,6.0,76.8,1.3,360,7.8,35.2054,128.12131,21.32
1987,3,12,71,10.75,13.0,1.8,0.0,7.5,76.3,1.5,70,2.5,35.2054,128.12131,21.32
1987,3,13,72,11.51,16.6,7.0,13.6,11.0,85.5,1.7,50,1.6,35.2054,128.12131,21.32
1987,3,14,73,16.3,13.6,3.0,0.0,9.7,62.0,3.7,20,5.3,35.2054,128.12131,21.32
1987,3,15,74,15.43,11.1,-1.4,0.0,4.8,58.3,2.4,70,5.5,35.2054,128.12131,21.32
1987,3,16,75,17.99,12.3,-2.6,0.0,5.1,71.3,1.8,230,8.0,35.2054,128.12131,21.32
1987,3,17,76,7.97,11.2,3.8,2.9,7.0,87.0,1.1,90,0.7,35.2054,128.12131,21.32
1987,3,18,77,18.25,16.5,3.8,0.0,9.3,69.0,2.3,20,7.3,35.2054,128.12131,21.32
1987,3,19,78,2.16,8.6,4.5,16.3,7.4,90.5,2.5,20,0.0,35.2054,128.12131,21.32
1987,3,20,79,14.77,14.4,4.1,0.0,8.9,80.5,1.5,50,4.3,35.2054,128.12131,21.32
1987,3,21,80,19.73,18.5,1.5,0.0,8.3,80.5,1.4,230,7.3,35.2054,128.12131,21.32
1987,3,22,81,7.82,13.0,7.1,1.9,10.0,79.3,2.0,70,0.0,35.2054,128.12131,21.32
1987,3,23,82,3.2,10.9,7.6,19.0,9.2,90.5,2.4,50,0.0,35.2054,128.12131,21.32
1987,3,24,83,8.34,13.7,2.9,3.6,9.3,80.8,2.5,50,0.0,35.2054,128.12131,21.32
1987,3,25,84,21.03,4.4,-1.8,0.0,1.0,55.3,6.0,20,8.8,35.2054,128.12131,21.32
1987,3,26,85,22.95,8.4,-4.4,0.0,2.0,64.0,2.8,50,10.1,35.2054,128.12131,21.32
1987,3,27,86,23.27,10.7,-5.0,0.0,3.0,73.5,1.4,200,10.5,35.2054,128.12131,21.32
1987,3,28,87,11.45,12.1,-2.4,0.0,4.6,75.8,1.0,230,2.4,35.2054,128.12131,21.32
1987,3,29,88,22.82,18.5,-0.8,0.0,8.3,72.5,1.6,180,10.4,35.2054,128.12131,21.32
1987,3,30,89,7.23,14.6,2.3,0.0,8.5,83.3,1.4,340,0.0,35.2054,128.12131,21.32
1987,3,31,90,16.93,12.5,4.1,0.0,7.6,76.5,2.4,70,5.3,35.2054,128.12131,21.32
1987,4,1,91,5.17,8.0,3.5,0.2,5.4,70.8,1.4,20,0.0,35.2054,128.12131,21.32
1987,4,2,92,17.66,14.6,3.2,0.0,8.0,77.5,1.6,200,6.5,35.2054,128.12131,21.32
1987,4,3,93,23.03,16.5,-0.1,0.0,8.8,76.8,2.1,200,10.7,35.2054,128.12131,21.32
1987,4,4,94,22.12,21.3,0.8,0.0,10.9,78.8,1.7,230,10.0,35.2054,128.12131,21.32
1987,4,5,95,17.67,23.0,2.8,0.0,11.6,74.0,1.3,340,5.9,35.2054,128.12131,21.32
1987,4,6,96,7.28,12.3,9.4,8.8,11.0,91.3,0.9,340,0.0,35.2054,128.12131,21.32
1987,4,7,97,14.5,22.6,11.7,0.0,15.7,86.0,1.4,180,5.6,35.2054,128.12131,21.32
1987,4,8,98,19.73,24.3,10.2,0.0,16.0,73.3,1.5,180,9.3,35.2054,128.12131,21.32
1987,4,9,99,8.62,19.2,10.2,0.5,14.5,85.5,1.5,230,1.4,35.2054,128.12131,21.32
1987,4,10,100,14.37,21.9,11.4,0.0,16.4,78.3,2.1,20,3.8,35.2054,128.12131,21.32
1987,4,11,101,24.55,17.0,7.7,0.0,11.7,57.3,3.9,340,9.2,35.2054,128.12131,21.32
1987,4,12,102,25.43,14.1,4.0,0.0,8.6,47.0,3.6,340,11.3,35.2054,128.12131,21.32
1987,4,13,103,24.85,14.0,-0.6,0.0,7.1,60.8,2.4,180,10.7,35.2054,128.12131,21.32
1987,4,14,104,21.38,15.9,-0.7,0.0,7.9,69.3,1.3,70,9.0,35.2054,128.12131,21.32
1987,4,15,105,21.7,18.9,0.6,0.0,9.4,66.0,1.3,230,8.8,35.2054,128.12131,21.32
1987,4,16,106,24.68,21.1,-0.3,0.0,10.6,69.3,1.6,140,10.5,35.2054,128.12131,21.32
1987,4,17,107,22.63,22.6,3.5,0.0,11.4,70.3,1.8,230,8.8,35.2054,128.12131,21.32
1987,4,18,108,23.87,23.8,4.6,0.0,13.9,71.3,2.6,200,11.0,35.2054,128.12131,21.32
1987,4,19,109,21.46,23.2,5.5,0.0,14.7,76.5,1.8,270,7.5,35.2054,128.12131,21.32
1987,4,20,110,18.41,23.5,8.1,0.0,16.5,82.8,3.9,200,5.8,35.2054,128.12131,21.32
1987,4,21,111,11.65,20.0,9.5,48.2,17.2,75.3,7.7,180,4.0,35.2054,128.12131,21.32
1987,4,22,112,11.79,18.9,6.2,0.0,12.6,82.5,1.6,320,0.9,35.2054,128.12131,21.32
1987,4,23,113,23.2,22.7,9.1,0.0,14.7,79.0,1.5,180,9.7,35.2054,128.12131,21.32
1987,4,24,114,25.62,23.1,7.1,0.0,15.0,64.5,1.8,230,11.0,35.2054,128.12131,21.32
1987,4,25,115,3.54,14.6,9.9,1.1,12.3,83.8,1.5,360,0.0,35.2054,128.12131,21.32
1987,4,26,116,4.19,12.5,6.2,0.0,11.0,83.8,2.6,360,0.0,35.2054,128.12131,21.32
1987,4,27,117,24.64,20.5,3.7,0.0,11.1,80.0,1.6,200,8.6,35.2054,128.12131,21.32
1987,4,28,118,22.08,22.7,7.5,0.0,13.8,69.3,1.5,180,6.7,35.2054,128.12131,21.32
1987,4,29,119,25.68,24.2,3.8,0.0,13.4,72.5,2.1,200,9.9,35.2054,128.12131,21.32
1987,4,30,120,3.88,14.8,4.3,26.5,10.9,87.5,0.9,20,0.0,35.2054,128.12131,21.32
1987,5,1,121,23.4,25.9,14.3,3.2,19.0,77.5,2.1,360,8.8,35.2054,128.12131,21.32
1987,5,2,122,4.25,17.1,12.8,18.8,15.4,88.0,0.8,20,0.0,35.2054,128.12131,21.32
1987,5,3,123,27.72,19.6,10.3,0.0,15.4,60.0,2.9,340,10.1,35.2054,128.12131,21.32
1987,5,4,124,26.48,19.7,4.7,0.0,14.3,51.8,2.9,200,11.4,35.2054,128.12131,21.32
1987,5,5,125,15.93,20.6,8.1,0.0,13.4,73.5,1.4,320,5.3,35.2054,128.12131,21.32
1987,5,6,126,26.95,24.1,5.0,0.0,15.0,65.3,1.7,200,11.6,35.2054,128.12131,21.32
1987,5,7,127,25.78,25.1,6.9,0.0,15.1,69.8,1.4,320,9.9,35.2054,128.12131,21.32
1987,5,8,128,25.43,27.1,7.0,0.0,16.3,69.5,1.2,320,10.6,35.2054,128.12131,21.32
1987,5,9,129,25.76,25.2,7.7,0.0,16.7,73.5,3.1,230,10.2,35.2054,128.12131,21.32
1987,5,10,130,9.42,22.0,10.8,5.3,16.6,85.0,1.3,200,0.0,35.2054,128.12131,21.32
1987,5,11,131,4.13,17.8,15.6,40.4,16.7,88.5,1.1,180,0.0,35.2054,128.12131,21.32
1987,5,12,132,25.46,27.5,15.3,0.0,20.4,80.8,1.3,50,7.7,35.2054,128.12131,21.32
1987,5,13,133,7.97,20.9,14.1,12.9,17.4,84.0,1.8,50,1.2,35.2054,128.12131,21.32
1987,5,14,134,25.08,22.8,10.3,0.0,15.9,66.5,1.8,20,11.7,35.2054,128.12131,21.32
1987,5,15,135,27.15,24.9,7.6,0.0,15.7,76.5,1.5,230,10.6,35.2054,128.12131,21.32
1987,5,16,136,12.92,20.1,10.4,0.0,14.7,81.5,1.6,200,3.5,35.2054,128.12131,21.32
1987,5,17,137,26.36,22.2,9.6,0.0,15.8,67.0,2.7,340,10.0,35.2054,128.12131,21.32
1987,5,18,138,26.88,23.2,5.1,0.0,14.1,69.8,1.7,250,11.7,35.2054,128.12131,21.32
1987,5,19,139,27.55,24.4,6.1,0.0,16.2,76.8,2.6,200,10.6,35.2054,128.12131,21.32
1987,5,20,140,24.91,27.4,12.7,0.0,19.7,79.3,1.8,200,9.9,35.2054,128.12131,21.32
1987,5,21,141,14.71,26.4,18.8,0.0,21.5,83.5,1.2,200,5.6,35.2054,128.12131,21.32
1987,5,22,142,3.14,19.4,18.0,23.4,18.5,90.8,0.8,20,0.0,35.2054,128.12131,21.32
1987,5,23,143,18.63,27.7,17.0,0.6,21.5,80.8,2.6,200,6.1,35.2054,128.12131,21.32
1987,5,24,144,7.41,19.8,14.4,0.0,17.3,86.5,1.9,180,0.0,35.2054,128.12131,21.32
1987,5,25,145,23.46,26.0,14.9,0.0,20.4,82.8,2.7,200,9.3,35.2054,128.12131,21.32
1987,5,26,146,7.69,22.7,17.2,1.4,20.2,87.3,2.5,200,0.6,35.2054,128.12131,21.32
1987,5,27,147,22.63,27.0,14.0,0.0,19.8,70.5,1.6,360,7.4,35.2054,128.12131,21.32
1987,5,28,148,27.04,25.3,10.3,0.0,17.4,71.0,1.4,230,10.7,35.2054,128.12131,21.32
1987,5,29,149,18.11,24.0,10.7,0.0,16.7,74.0,1.5,230,5.9,35.2054,128.12131,21.32
1987,5,30,150,26.52,28.4,10.9,0.0,19.3,72.8,1.3,340,11.5,35.2054,128.12131,21.32
1987,5,31,151,26.35,28.5,12.8,0.0,19.8,73.8,1.4,200,10.7,35.2054,128.12131,21.32
1987,6,1,152,17.14,27.6,12.2,18.4,19.9,84.8,1.7,180,4.4,35.2054,128.12131,21.32
1987,6,2,153,5.74,23.0,19.0,105.8,20.8,88.3,4.0,230,0.0,35.2054,128.12131,21.32
1987,6,3,154,25.08,27.6,17.6,0.0,22.7,76.8,4.1,230,11.4,35.2054,128.12131,21.32
1987,6,4,155,26.8,28.8,17.4,0.0,23.7,80.5,2.8,200,12.1,35.2054,128.12131,21.32
1987,6,5,156,25.71,30.6,17.5,0.0,23.3,79.0,2.3,230,10.0,35.2054,128.12131,21.32
1987,6,6,157,25.73,29.3,19.9,0.0,24.0,83.8,3.3,230,10.0,35.2054,128.12131,21.32
1987,6,7,158,8.55,25.5,18.6,44.0,22.8,88.3,5.0,230,1.3,35.2054,128.12131,21.32
1987,6,8,159,4.76,18.6,15.2,9.1,16.6,87.3,1.8,20,0.0,35.2054,128.12131,21.32
1987,6,9,160,29.73,27.4,11.3,0.0,19.3,70.3,1.4,50,12.6,35.2054,128.12131,21.32
1987,6,10,161,27.74,30.9,13.4,0.0,20.8,74.8,1.2,110,11.1,35.2054,128.12131,21.32
1987,6,11,162,26.24,28.1,14.7,0.0,20.9,68.5,1.4,180,11.1,35.2054,128.12131,21.32
1987,6,12,163,13.97,24.6,14.5,0.0,19.4,78.3,1.3,200,2.6,35.2054,128.12131,21.32
1987,6,13,164,10.49,24.6,16.8,0.0,20.2,76.8,1.6,230,0.8,35.2054,128.12131,21.32
1987,6,14,165,18.41,24.8,18.7,2.0,20.8,78.5,1.8,180,5.5,35.2054,128.12131,21.32
1987,6,15,166,18.11,24.8,16.6,0.0,20.8,65.5,1.9,360,2.9,35.2054,128.12131,21.32
1987,6,16,167,27.53,27.3,14.7,0.0,20.3,71.0,1.3,50,10.9,35.2054,128.12131,21.32
1987,6,17,168,21.7,28.5,15.5,0.0,20.4,73.3,1.4,50,7.8,35.2054,128.12131,21.32
1987,6,18,169,22.79,28.7,12.7,0.0,20.6,70.8,0.9,180,9.0,35.2054,128.12131,21.32
1987,6,19,170,3.87,20.3,15.9,5.9,18.0,88.3,1.5,360,0.0,35.2054,128.12131,21.32
1987,6,20,171,23.45,27.0,15.9,5.7,20.9,73.5,2.0,230,9.1,35.2054,128.12131,21.32
1987,6,21,172,19.23,26.0,16.8,1.6,20.8,77.8,1.6,50,6.1,35.2054,128.12131,21.32
1987,6,22,173,28.47,29.1,13.9,0.0,21.0,71.3,1.0,70,11.1,35.2054,128.12131,21.32
1987,6,23,174,22.05,28.2,15.4,0.0,20.6,75.5,1.3,160,6.0,35.2054,128.12131,21.32
1987,6,24,175,16.18,26.4,17.5,0.0,21.2,73.3,2.0,70,2.5,35.2054,128.12131,21.32
1987,6,25,176,24.08,28.7,18.0,0.0,23.6,62.0,2.7,50,7.9,35.2054,128.12131,21.32
1987,6,26,177,27.83,31.6,15.4,0.0,23.6,65.5,1.5,90,12.6,35.2054,128.12131,21.32
1987,6,27,178,27.2,31.6,17.1,0.0,23.5,72.0,1.5,230,10.3,35.2054,128.12131,21.32
1987,6,28,179,10.21,25.3,19.4,0.0,21.7,82.3,1.2,180,0.1,35.2054,128.12131,21.32
1987,6,29,180,17.08,27.7,18.0,0.0,22.1,80.3,1.2,200,5.0,35.2054,128.12131,21.32
1987,6,30,181,21.69,28.8,17.3,0.0,22.5,81.0,1.9,200,6.9,35.2054,128.12131,21.32
1987,7,1,182,7.92,26.6,19.5,0.0,23.4,82.5,0.7,140,2.6,35.2054,128.12131,21.32
1987,7,2,183,6.48,23.8,20.3,2.5,21.5,86.0,0.6,180,0.3,35.2054,128.12131,21.32
1987,7,3,184,19.04,29.7,20.6,3.0,24.6,81.5,1.6,180,6.2,35.2054,128.12131,21.32
1987,7,4,185,5.44,24.9,19.9,3.6,22.4,89.5,0.7,50,0.9,35.2054,128.12131,21.32
1987,7,5,186,20.05,30.0,19.0,0.9,23.4,83.3,1.8,200,6.5,35.2054,128.12131,21.32
1987,7,6,187,11.21,28.0,22.1,15.4,25.4,81.0,2.3,230,1.3,35.2054,128.12131,21.32
1987,7,7,188,24.74,31.6,21.7,0.0,26.4,74.5,1.3,200,9.7,35.2054,128.12131,21.32
1987,7,8,189,22.86,31.0,20.4,0.0,25.3,79.5,1.4,180,9.1,35.2054,128.12131,21.32
1987,7,9,190,21.73,31.8,20.7,0.0,25.9,78.8,1.3,180,7.1,35.2054,128.12131,21.32
1987,7,10,191,10.42,27.5,23.3,0.0,25.2,80.0,2.1,160,0.0,35.2054,128.12131,21.32
1987,7,11,192,3.05,25.7,24.1,27.0,25.0,89.3,4.3,180,0.0,35.2054,128.12131,21.32
1987,7,12,193,5.03,26.4,20.3,40.8,23.6,87.0,1.4,180,0.0,35.2054,128.12131,21.32
1987,7,13,194,3.21,21.4,18.9,58.5,20.1,87.8,0.8,340,0.0,35.2054,128.12131,21.32
1987,7,14,195,19.13,29.4,19.7,13.5,23.3,85.8,1.4,20,5.1,35.2054,128.12131,21.32
1987,7,15,196,2.33,25.3,21.8,188.3,23.5,88.5,4.2,20,0.0,35.2054,128.12131,21.32
1987,7,16,197,27.61,28.4,22.1,0.5,25.1,76.5,7.1,180,12.1,35.2054,128.12131,21.32
1987,7,17,198,14.28,28.3,20.3,0.0,23.8,84.0,1.0,180,3.2,35.2054,128.12131,21.32
1987,7,18,199,11.31,27.9,21.0,2.3,24.0,84.5,1.1,180,1.0,35.2054,128.12131,21.32
1987,7,19,200,17.72,29.4,21.6,0.0,24.6,83.8,1.3,180,2.8,35.2054,128.12131,21.32
1987,7,20,201,21.31,31.1,21.8,0.0,25.7,80.5,1.5,160,6.8,35.2054,128.12131,21.32
1987,7,21,202,8.8,27.3,23.5,0.1,25.3,89.0,3.8,180,0.3,35.2054,128.12131,21.32
1987,7,22,203,12.56,28.4,24.7,14.5,26.3,86.8,6.8,180,0.7,35.2054,128.12131,21.32
1987,7,23,204,5.17,27.0,20.3,35.8,24.6,88.3,3.7,180,0.0,35.2054,128.12131,21.32
1987,7,24,205,5.56,23.7,20.4,9.6,22.1,88.8,0.8,290,0.0,35.2054,128.12131,21.32
1987,7,25,206,3.27,23.2,20.4,19.7,21.8,91.3,0.7,180,0.0,35.2054,128.12131,21.32
1987,7,26,207,10.75,27.9,22.4,8.2,24.7,90.0,1.7,200,0.6,35.2054,128.12131,21.32
1987,7,27,208,19.79,30.1,23.2,7.1,26.5,86.0,2.7,180,7.7,35.2054,128.12131,21.32
1987,7,28,209,22.85,30.0,23.2,0.0,26.5,80.5,2.6,180,10.3,35.2054,128.12131,21.32
1987,7,29,210,17.82,29.8,22.6,0.0,26.5,82.8,3.0,180,5.6,35.2054,128.12131,21.32
1987,7,30,211,16.49,30.0,24.2,0.0,27.0,85.8,3.6,200,6.3,35.2054,128.12131,21.32
1987,7,31,212,13.48,29.2,24.0,0.0,26.1,84.3,2.0,200,4.0,35.2054,128.12131,21.32
1987,8,1,213,12.26,29.0,22.9,0.0,25.5,83.8,1.6,160,1.8,35.2054,128.12131,21.32
1987,8,2,214,5.73,24.7,22.0,5.9,23.1,90.3,1.0,180,0.0,35.2054,128.12131,21.32
1987,8,3,215,8.74,27.8,22.8,6.2,24.6,89.5,1.6,180,1.3,35.2054,128.12131,21.32
1987,8,4,216,9.04,28.6,23.9,6.3,26.2,89.5,2.9,180,0.0,35.2054,128.12131,21.32
1987,8,5,217,14.82,31.0,24.1,16.3,27.0,85.5,1.8,180,6.1,35.2054,128.12131,21.32
1987,8,6,218,18.83,31.4,23.2,0.0,26.5,78.8,1.1,180,5.9,35.2054,128.12131,21.32
1987,8,7,219,2.79,26.5,21.2,14.9,23.7,87.8,3.2,180,0.0,35.2054,128.12131,21.32
1987,8,8,220,19.63,27.4,20.8,0.0,23.9,78.5,3.2,180,5.6,35.2054,128.12131,21.32
1987,8,9,221,16.52,29.2,20.7,0.0,24.2,85.0,1.9,160,4.1,35.2054,128.12131,21.32
1987,8,10,222,11.6,28.2,21.3,5.4,24.2,85.8,0.8,140,1.2,35.2054,128.12131,21.32
1987,8,11,223,3.37,24.1,21.0,16.2,22.9,91.5,0.6,180,0.0,35.2054,128.12131,21.32
1987,8,12,224,22.27,29.4,19.8,0.0,23.8,81.0,1.3,160,7.9,35.2054,128.12131,21.32
1987,8,13,225,18.9,29.6,20.6,0.0,24.3,84.0,1.4,20,6.1,35.2054,128.12131,21.32
1987,8,14,226,10.51,28.4,22.1,4.6,24.8,87.5,1.1,160,0.7,35.2054,128.12131,21.32
1987,8,15,227,9.66,29.0,23.5,44.6,25.6,88.0,2.3,180,1.5,35.2054,128.12131,21.32
1987,8,16,228,11.55,29.0,23.2,33.1,26.1,86.0,3.4,180,2.9,35.2054,128.12131,21.32
1987,8,17,229,6.48,26.3,23.0,17.9,24.4,89.8,1.6,180,0.0,35.2054,128.12131,21.32
1987,8,18,230,17.26,28.4,22.7,0.0,24.9,83.5,1.4,160,4.7,35.2054,128.12131,21.32
1987,8,19,231,18.28,29.2,21.9,0.0,25.1,78.8,1.1,140,5.8,35.2054,128.12131,21.32
1987,8,20,232,19.39,29.7,22.0,0.0,26.1,81.8,3.0,180,7.1,35.2054,128.12131,21.32
1987,8,21,233,8.68,28.6,23.7,36.1,25.7,86.8,2.1,180,0.5,35.2054,128.12131,21.32
1987,8,22,234,12.87,28.9,22.2,1.3,24.9,85.3,1.1,180,3.6,35.2054,128.12131,21.32
1987,8,23,235,10.54,27.8,21.5,0.0,24.2,87.5,0.9,180,0.7,35.2054,128.12131,21.32
1987,8,24,236,5.59,25.9,21.3,8.6,23.2,91.5,0.5,270,0.0,35.2054,128.12131,21.32
1987,8,25,237,11.09,28.5,23.2,6.9,25.5,88.5,1.8,180,1.0,35.2054,128.12131,21.32
1987,8,26,238,22.64,30.2,21.5,0.0,25.3,84.5,1.4,160,8.3,35.2054,128.12131,21.32
1987,8,27,239,9.94,29.0,21.3,1.6,25.3,86.0,1.7,200,1.7,35.2054,128.12131,21.32
1987,8,28,240,7.4,29.1,23.0,0.0,26.4,87.3,3.7,180,0.4,35.2054,128.12131,21.32
1987,8,29,241,19.2,31.4,22.0,0.2,26.7,85.8,2.7,180,6.9,35.2054,128.12131,21.32
1987,8,30,242,9.12,30.6,19.6,38.5,25.7,85.8,2.4,180,1.6,35.2054,128.12131,21.32
