year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,3,1,61,7.404,14.3,-1.8,0.0,5.2,61.4,1.1,70,6.4,35.6539,127.5224,407.01
2012,3,2,62,3.191,7.2,2.7,2.0,4.2,82.3,1.1,200,0.0,35.6539,127.5224,407.01
2012,3,3,63,4.264,9.1,1.6,0.0,4.9,75.4,1.3,270,1.6,35.6539,127.5224,407.01
2012,3,4,64,3.215,6.7,-1.3,4.5,3.6,80.1,2.2,250,0.0,35.6539,127.5224,407.01
2012,3,5,65,3.228,5.8,2.3,29.0,4.3,90.5,1.0,180,0.0,35.6539,127.5224,407.01
2012,3,6,66,3.509,4.8,0.3,2.0,3.3,78.4,3.2,90,0.4,35.6539,127.5224,407.01
2012,3,7,67,7.348,9.5,-0.7,0.0,3.0,65.6,2.8,200,6.1,35.6539,127.5224,407.01
2012,3,8,68,8.454,8.1,-1.8,0.0,2.1,52.5,2.9,200,7.7,35.6539,127.5224,407.01
2012,3,9,69,9.568,10.5,-4.1,0.0,2.7,56.9,1.4,180,9.3,35.6539,127.5224,407.01
2012,3,10,70,7.846,8.2,-2.7,0.0,2.0,61.0,1.6,180,6.7,35.6539,127.5224,407.01
2012,3,11,71,7.949,0.3,-5.8,0.0,-2.4,53.6,4.1,180,6.8,35.6539,127.5224,407.01
2012,3,12,72,10.443,2.8,-7.3,0.0,-2.8,48.5,3.4,230,10.4,35.6539,127.5224,407.01
2012,3,13,73,10.491,6.2,-8.5,0.0,-1.6,59.5,1.5,180,10.4,35.6539,127.5224,407.01
2012,3,14,74,9.784,9.7,-7.1,0.0,1.6,66.0,2.1,90,9.3,35.6539,127.5224,407.01
2012,3,15,75,10.454,14.5,-3.1,0.0,4.7,51.4,1.7,200,10.2,35.6539,127.5224,407.01
2012,3,16,76,3.425,8.2,1.2,4.0,5.0,80.5,1.4,180,0.0,35.6539,127.5224,407.01
2012,3,17,77,3.447,10.9,7.0,1.0,8.9,89.8,1.9,50,0.0,35.6539,127.5224,407.01
2012,3,18,78,8.726,11.8,0.9,0.1,6.5,78.5,3.0,230,7.5,35.6539,127.5224,407.01
2012,3,19,79,9.902,9.6,-2.8,0.0,2.5,65.5,1.8,200,9.1,35.6539,127.5224,407.01
2012,3,20,80,10.028,8.3,-4.4,0.0,1.5,49.3,3.1,200,9.2,35.6539,127.5224,407.01
2012,3,21,81,11.01,13.3,-7.0,0.0,2.4,51.3,1.3,200,10.5,35.6539,127.5224,407.01
2012,3,22,82,3.572,6.0,-1.8,12.5,2.6,86.1,1.3,200,0.0,35.6539,127.5224,407.01
2012,3,23,83,3.599,7.4,0.8,17.0,4.9,89.4,1.7,180,0.0,35.6539,127.5224,407.01
2012,3,24,84,6.875,6.0,-0.3,3.0,2.0,62.4,4.6,160,4.5,35.6539,127.5224,407.01
2012,3,25,85,8.881,5.9,-1.4,0.0,1.5,49.9,4.4,140,7.2,35.6539,127.5224,407.01
2012,3,26,86,11.492,8.9,-4.2,0.0,1.8,55.0,2.6,180,10.7,35.6539,127.5224,407.01
2012,3,27,87,10.317,14.7,-4.4,0.0,6.2,56.4,2.4,110,9.0,35.6539,127.5224,407.01
2012,3,28,88,11.417,16.8,-0.6,0.0,7.4,61.0,1.8,90,10.4,35.6539,127.5224,407.01
2012,3,29,89,9.339,17.9,-1.7,0.5,10.3,64.6,2.7,50,7.5,35.6539,127.5224,407.01
2012,3,30,90,3.807,13.3,4.8,43.0,10.8,83.1,3.0,50,0.0,35.6539,127.5224,407.01
2012,3,31,91,11.043,9.3,-0.4,0.0,4.2,50.3,4.0,200,9.6,35.6539,127.5224,407.01
2012,4,1,92,10.308,11.6,-3.5,0.0,3.4,48.5,2.2,230,10.8,35.6539,127.5224,407.01
2012,4,2,93,7.491,17.9,-1.6,0.0,9.3,65.3,3.2,50,6.5,35.6539,127.5224,407.01
2012,4,3,94,3.998,14.3,0.6,31.5,4.7,69.3,5.6,140,1.2,35.6539,127.5224,407.01
2012,4,4,95,8.534,13.7,-2.7,0.0,6.5,56.0,4.2,50,8.0,35.6539,127.5224,407.01
2012,4,5,96,10.495,12.2,-1.4,0.0,5.5,49.0,3.0,110,10.9,35.6539,127.5224,407.01
2012,4,6,97,9.795,9.7,-3.3,0.0,3.4,48.0,3.3,160,9.8,35.6539,127.5224,407.01
2012,4,7,98,10.635,13.1,-2.3,0.0,4.8,48.4,2.6,180,11.0,35.6539,127.5224,407.01
2012,4,8,99,10.674,19.3,-0.3,0.0,11.5,49.5,3.7,50,11.0,35.6539,127.5224,407.01
2012,4,9,100,7.07,20.6,8.6,0.0,14.6,68.6,3.6,70,5.6,35.6539,127.5224,407.01
2012,4,10,101,3.305,15.7,8.5,3.5,12.1,79.4,2.0,50,0.0,35.6539,127.5224,407.01
2012,4,11,102,4.344,14.9,3.8,4.0,11.6,82.9,2.5,250,1.5,35.6539,127.5224,407.01
2012,4,12,103,9.829,15.9,1.6,0.0,9.0,55.1,2.2,200,9.5,35.6539,127.5224,407.01
2012,4,13,104,3.361,13.4,5.4,1.5,8.5,71.9,1.3,90,0.0,35.6539,127.5224,407.01
2012,4,14,105,11.092,20.8,4.9,0.0,11.9,61.5,2.1,200,11.2,35.6539,127.5224,407.01
2012,4,15,106,10.731,23.1,5.3,0.0,13.9,54.6,1.5,160,10.6,35.6539,127.5224,407.01
2012,4,16,107,11.271,21.5,2.7,0.0,11.9,60.6,1.8,180,11.3,35.6539,127.5224,407.01
2012,4,17,108,10.98,19.9,1.1,0.0,11.6,57.3,1.7,50,10.8,35.6539,127.5224,407.01
2012,4,18,109,9.287,20.9,4.7,0.0,12.8,57.3,1.4,270,8.3,35.6539,127.5224,407.01
2012,4,19,110,4.973,19.2,6.7,0.5,11.7,63.3,1.4,20,2.1,35.6539,127.5224,407.01
2012,4,20,111,4.227,17.2,9.6,0.5,13.0,74.1,2.0,250,1.0,35.6539,127.5224,407.01
2012,4,21,112,3.545,16.6,10.6,37.0,13.6,77.5,3.6,20,0.0,35.6539,127.5224,407.01
2012,4,22,113,4.858,15.9,8.4,0.1,10.6,82.3,3.3,50,1.8,35.6539,127.5224,407.01
2012,4,23,114,8.913,22.2,5.6,0.0,14.5,71.0,2.0,50,7.4,35.6539,127.5224,407.01
2012,4,24,115,11.496,27.5,5.9,0.0,17.1,54.3,1.9,70,10.9,35.6539,127.5224,407.01
2012,4,25,116,3.728,20.0,9.8,17.5,14.8,69.0,3.6,20,0.1,35.6539,127.5224,407.01
2012,4,26,117,12.221,15.5,3.5,0.1,9.5,59.1,3.6,180,11.7,35.6539,127.5224,407.01
2012,4,27,118,12.371,22.2,0.5,0.0,12.1,46.9,2.2,50,11.8,35.6539,127.5224,407.01
2012,4,28,119,12.45,25.3,4.7,0.0,16.0,41.8,2.0,50,11.8,35.6539,127.5224,407.01
2012,4,29,120,4.592,19.6,5.4,0.0,13.5,63.8,0.9,70,1.1,35.6539,127.5224,407.01
2012,4,30,121,4.777,19.3,11.0,0.0,16.5,66.0,2.9,270,1.3,35.6539,127.5224,407.01
2012,5,1,122,3.181,19.9,14.8,1.0,17.3,74.8,2.1,200,0.0,35.6539,127.5224,407.01
2012,5,2,123,4.051,23.3,14.7,1.0,17.9,78.1,2.4,200,1.3,35.6539,127.5224,407.01
2012,5,3,124,10.033,23.3,11.4,0.0,17.2,68.8,2.1,180,10.3,35.6539,127.5224,407.01
2012,5,4,125,11.06,26.0,7.9,0.0,16.7,66.0,1.9,200,11.8,35.6539,127.5224,407.01
2012,5,5,126,9.762,24.8,9.5,0.0,18.5,42.6,3.4,90,9.8,35.6539,127.5224,407.01
2012,5,6,127,9.46,23.2,6.5,0.0,15.5,43.9,2.3,110,9.3,35.6539,127.5224,407.01
2012,5,7,128,10.299,26.3,8.0,0.0,17.1,51.6,1.4,200,10.5,35.6539,127.5224,407.01
2012,5,8,129,8.05,27.4,9.6,0.0,18.6,65.0,2.2,50,7.1,35.6539,127.5224,407.01
2012,5,9,130,10.108,26.6,12.4,0.0,18.4,64.3,2.2,180,10.1,35.6539,127.5224,407.01
2012,5,10,131,10.556,26.8,9.3,0.0,17.9,65.5,1.8,50,10.7,35.6539,127.5224,407.01
2012,5,11,132,4.48,18.1,12.4,0.0,14.8,72.8,2.4,70,1.7,35.6539,127.5224,407.01
2012,5,12,133,10.17,21.9,10.7,0.0,15.4,67.3,1.7,70,10.0,35.6539,127.5224,407.01
2012,5,13,134,3.704,20.9,11.6,0.1,15.6,69.8,1.3,70,0.5,35.6539,127.5224,407.01
2012,5,14,135,3.382,16.6,12.9,20.5,14.7,89.3,1.1,200,0.0,35.6539,127.5224,407.01
2012,5,15,136,9.21,21.0,10.8,1.5,16.0,73.0,2.1,180,8.4,35.6539,127.5224,407.01
2012,5,16,137,9.605,22.0,9.0,0.0,15.9,59.4,2.5,50,8.9,35.6539,127.5224,407.01
2012,5,17,138,10.073,20.1,8.2,0.0,14.8,61.6,3.3,90,9.5,35.6539,127.5224,407.01
2012,5,18,139,9.637,24.0,6.6,0.0,14.9,68.8,1.6,180,8.8,35.6539,127.5224,407.01
2012,5,19,140,6.522,22.6,8.1,0.0,15.6,70.6,1.1,50,4.3,35.6539,127.5224,407.01
2012,5,20,141,11.372,26.4,9.1,0.0,18.0,62.9,1.3,200,11.1,35.6539,127.5224,407.01
2012,5,21,142,11.863,25.3,9.2,0.0,17.0,63.3,2.0,270,11.7,35.6539,127.5224,407.01
2012,5,22,143,10.503,27.4,8.2,0.0,18.0,60.1,1.3,160,9.7,35.6539,127.5224,407.01
2012,5,23,144,9.847,26.8,13.0,0.0,19.1,60.6,1.7,200,8.7,35.6539,127.5224,407.01
2012,5,24,145,6.659,26.1,11.6,0.0,17.9,66.4,1.2,180,4.2,35.6539,127.5224,407.01
2012,5,25,146,9.243,25.5,11.9,0.0,17.6,66.1,1.8,180,7.7,35.6539,127.5224,407.01
2012,5,26,147,12.513,26.4,7.6,0.0,17.0,53.1,1.4,200,12.1,35.6539,127.5224,407.01
2012,5,27,148,12.885,26.5,8.0,0.0,17.8,56.0,1.6,140,12.5,35.6539,127.5224,407.01
2012,5,28,149,9.425,26.6,11.3,0.0,18.9,68.1,1.4,90,7.7,35.6539,127.5224,407.01
2012,5,29,150,11.342,28.3,11.0,0.0,19.8,52.6,1.4,160,10.2,35.6539,127.5224,407.01
2012,5,30,151,3.807,19.3,14.6,11.5,16.8,83.1,1.4,200,0.0,35.6539,127.5224,407.01
2012,5,31,152,7.666,25.1,13.2,0.0,18.5,74.4,1.4,180,5.1,35.6539,127.5224,407.01
2012,6,1,153,6.019,25.2,12.9,0.0,18.6,72.0,1.0,180,4.3,35.6539,127.5224,407.01
2012,6,2,154,4.58,24.7,15.0,0.1,18.4,75.6,1.4,200,2.1,35.6539,127.5224,407.01
2012,6,3,155,8.839,27.8,11.0,0.0,20.2,61.8,1.2,20,8.5,35.6539,127.5224,407.01
2012,6,4,156,5.808,24.8,13.4,0.0,19.9,70.1,1.8,70,3.9,35.6539,127.5224,407.01
2012,6,5,157,8.361,28.2,15.5,0.0,20.6,73.4,1.5,200,7.7,35.6539,127.5224,407.01
2012,6,6,158,5.448,27.3,15.0,0.0,20.3,73.9,1.6,200,3.3,35.6539,127.5224,407.01
2012,6,7,159,7.683,27.9,16.3,0.0,21.5,69.1,1.9,50,6.6,35.6539,127.5224,407.01
2012,6,8,160,4.079,21.4,17.6,12.0,19.0,82.1,1.8,180,1.2,35.6539,127.5224,407.01
2012,6,9,161,7.205,27.1,16.3,0.0,20.4,75.4,1.5,200,5.8,35.6539,127.5224,407.01
2012,6,10,162,8.998,27.9,14.8,0.0,21.4,69.4,1.4,180,8.4,35.6539,127.5224,407.01
2012,6,11,163,4.208,26.6,15.5,0.0,20.1,77.1,1.1,200,1.3,35.6539,127.5224,407.01
2012,6,12,164,5.459,27.4,15.7,7.0,20.3,80.9,1.4,180,3.1,35.6539,127.5224,407.01
2012,6,13,165,6.309,27.2,17.6,2.5,21.1,80.1,1.4,70,4.3,35.6539,127.5224,407.01
2012,6,14,166,10.197,25.5,15.6,0.0,20.1,75.6,1.5,340,9.9,35.6539,127.5224,407.01
2012,6,15,167,3.403,20.4,14.8,1.5,18.0,85.3,1.4,180,0.0,35.6539,127.5224,407.01
2012,6,16,168,9.813,27.5,16.2,0.0,20.5,75.4,1.5,200,9.2,35.6539,127.5224,407.01
2012,6,17,169,9.027,28.5,14.6,0.0,21.1,70.0,1.2,110,8.0,35.6539,127.5224,407.01
2012,6,18,170,3.471,24.7,15.9,0.5,19.5,80.6,0.9,70,0.0,35.6539,127.5224,407.01
2012,6,19,171,8.846,27.6,16.0,5.5,20.9,75.9,2.0,200,7.6,35.6539,127.5224,407.01
2012,6,20,172,7.835,26.4,16.2,0.5,21.4,79.3,1.9,200,6.1,35.6539,127.5224,407.01
2012,6,21,173,7.74,28.9,18.3,0.0,22.7,75.3,1.3,360,5.9,35.6539,127.5224,407.01
2012,6,22,174,10.145,28.4,16.4,0.0,22.5,73.1,1.6,230,9.2,35.6539,127.5224,407.01
2012,6,23,175,9.129,29.5,15.3,0.0,21.9,74.1,1.5,230,7.7,35.6539,127.5224,407.01
2012,6,24,176,4.421,24.9,17.0,0.0,20.8,73.1,2.3,70,1.1,35.6539,127.5224,407.01
2012,6,25,177,11.493,25.6,15.7,0.0,21.0,55.1,2.8,50,10.8,35.6539,127.5224,407.01
2012,6,26,178,6.165,22.6,14.2,0.0,19.0,68.3,2.7,50,3.4,35.6539,127.5224,407.01
2012,6,27,179,3.934,22.9,16.0,0.0,19.4,73.9,2.3,70,0.3,35.6539,127.5224,407.01
2012,6,28,180,8.318,27.1,13.5,0.0,21.7,68.5,1.2,360,6.2,35.6539,127.5224,407.01
2012,6,29,181,6.743,28.2,17.5,2.0,22.1,73.0,1.9,200,4.0,35.6539,127.5224,407.01
2012,6,30,182,3.807,24.8,19.7,70.5,22.4,89.9,3.6,200,0.0,35.6539,127.5224,407.01
2012,7,1,183,5.161,25.8,17.1,0.0,21.1,80.6,1.3,20,3.0,35.6539,127.5224,407.01
2012,7,2,184,8.549,28.6,17.0,0.0,22.5,74.5,1.5,360,8.1,35.6539,127.5224,407.01
2012,7,3,185,5.192,26.9,19.6,0.0,23.4,76.9,2.1,230,3.0,35.6539,127.5224,407.01
2012,7,4,186,5.675,27.7,19.4,0.0,23.7,77.1,2.2,230,3.7,35.6539,127.5224,407.01
2012,7,5,187,3.228,23.7,21.0,36.5,22.2,90.8,1.5,200,0.0,35.6539,127.5224,407.01
2012,7,6,188,3.242,24.7,20.4,55.5,23.0,87.1,3.7,200,0.0,35.6539,127.5224,407.01
2012,7,7,189,8.287,27.5,17.4,2.0,21.8,79.5,1.7,360,7.5,35.6539,127.5224,407.01
2012,7,8,190,9.53,30.2,16.3,0.0,23.0,77.5,1.6,360,9.3,35.6539,127.5224,407.01
2012,7,9,191,7.677,30.0,18.3,0.0,23.8,77.5,1.2,340,6.5,35.6539,127.5224,407.01
2012,7,10,192,4.796,27.3,18.4,2.5,22.3,75.6,1.8,180,2.2,35.6539,127.5224,407.01
2012,7,11,193,3.323,25.4,20.7,49.0,22.8,89.3,1.8,200,0.0,35.6539,127.5224,407.01
2012,7,12,194,4.025,26.8,18.7,0.0,23.2,80.9,1.5,180,1.0,35.6539,127.5224,407.01
2012,7,13,195,6.858,28.2,18.8,92.5,22.8,87.5,2.1,200,5.1,35.6539,127.5224,407.01
2012,7,14,196,3.795,25.9,20.7,28.5,22.6,90.9,1.2,20,0.6,35.6539,127.5224,407.01
2012,7,15,197,3.679,26.1,20.8,74.0,23.3,86.1,2.9,200,0.4,35.6539,127.5224,407.01
2012,7,16,198,3.911,26.2,19.4,1.0,22.3,87.3,1.5,360,0.7,35.6539,127.5224,407.01
2012,7,17,199,3.447,24.4,20.2,9.5,22.0,94.0,0.9,340,0.0,35.6539,127.5224,407.01
2012,7,18,200,3.681,28.1,21.5,23.5,25.1,79.3,2.2,180,0.3,35.6539,127.5224,407.01
2012,7,19,201,3.988,27.2,20.6,58.5,23.8,87.3,3.1,200,0.7,35.6539,127.5224,407.01
2012,7,20,202,4.935,29.1,20.4,0.0,23.9,84.0,0.9,360,2.0,35.6539,127.5224,407.01
2012,7,21,203,9.02,31.5,20.2,0.0,24.9,78.8,0.9,230,7.7,35.6539,127.5224,407.01
2012,7,22,204,7.073,29.0,21.2,0.0,25.2,79.4,1.9,200,4.9,35.6539,127.5224,407.01
2012,7,23,205,7.764,30.3,20.8,0.0,25.5,79.1,1.8,200,5.8,35.6539,127.5224,407.01
2012,7,24,206,11.929,31.7,19.9,0.0,25.9,75.3,1.2,200,11.5,35.6539,127.5224,407.01
2012,7,25,207,7.937,31.4,21.3,0.0,25.5,80.8,1.3,360,5.9,35.6539,127.5224,407.01
2012,7,26,208,10.032,32.3,20.3,0.0,25.3,78.6,1.0,290,8.7,35.6539,127.5224,407.01
2012,7,27,209,7.456,31.1,20.5,0.0,25.4,79.4,1.2,360,5.1,35.6539,127.5224,407.01
2012,7,28,210,10.753,31.7,20.2,0.0,25.6,77.4,1.2,320,9.5,35.6539,127.5224,407.01
2012,7,29,211,11.342,31.8,20.0,0.0,25.9,77.3,1.7,180,10.2,35.6539,127.5224,407.01
2012,7,30,212,11.865,31.6,20.6,0.0,26.6,74.6,1.7,200,10.8,35.6539,127.5224,407.01
2012,7,31,213,9.317,32.3,21.0,0.0,26.4,76.3,1.2,360,7.3,35.6539,127.5224,407.01
2012,8,1,214,9.912,33.6,20.5,0.0,27.1,66.3,2.0,50,10.2,35.6539,127.5224,407.01
2012,8,2,215,5.639,30.8,23.8,0.0,27.2,68.6,2.3,70,3.7,35.6539,127.5224,407.01
2012,8,3,216,9.17,32.5,21.7,0.0,26.7,66.8,1.9,160,9.0,35.6539,127.5224,407.01
2012,8,4,217,10.329,32.6,20.4,0.0,26.1,72.6,1.8,50,10.7,35.6539,127.5224,407.01
2012,8,5,218,11.228,34.0,19.4,0.0,26.4,71.6,1.3,70,12.0,35.6539,127.5224,407.01
2012,8,6,219,8.925,34.1,19.9,0.0,25.7,79.3,1.0,290,8.5,35.6539,127.5224,407.01
2012,8,7,220,10.568,31.8,20.5,0.0,25.6,72.5,1.5,90,10.9,35.6539,127.5224,407.01
2012,8,8,221,10.001,31.8,17.6,0.0,23.8,73.1,1.1,20,10.0,35.6539,127.5224,407.01
2012,8,9,222,4.504,30.7,20.2,0.0,24.8,78.3,1.0,360,1.8,35.6539,127.5224,407.01
2012,8,10,223,3.305,24.5,21.1,11.5,22.4,92.6,1.4,360,0.0,35.6539,127.5224,407.01
2012,8,11,224,8.697,30.4,20.2,1.0,25.0,78.0,1.6,230,7.9,35.6539,127.5224,407.01
2012,8,12,225,4.093,29.6,22.5,18.0,24.8,85.3,1.6,200,1.1,35.6539,127.5224,407.01
2012,8,13,226,3.361,25.4,22.2,127.5,23.6,91.6,2.6,200,0.0,35.6539,127.5224,407.01
2012,8,14,227,3.451,26.2,21.2,0.0,23.6,85.1,1.3,200,0.1,35.6539,127.5224,407.01
2012,8,15,228,3.956,28.6,23.5,2.5,25.7,77.6,3.4,200,0.8,35.6539,127.5224,407.01
2012,8,16,229,3.772,27.7,20.5,55.0,23.8,87.8,1.9,200,0.5,35.6539,127.5224,407.01
2012,8,17,230,8.888,31.0,20.1,0.0,25.6,80.5,1.6,230,7.8,35.6539,127.5224,407.01
2012,8,18,231,5.713,29.7,22.2,0.5,25.6,84.8,1.7,200,3.2,35.6539,127.5224,407.01
2012,8,19,232,6.663,29.5,22.1,2.5,25.4,82.5,1.9,200,4.5,35.6539,127.5224,407.01
2012,8,20,233,3.52,26.6,22.5,0.5,24.9,82.8,2.1,180,0.0,35.6539,127.5224,407.01
2012,8,21,234,7.171,30.2,21.9,6.0,25.1,80.6,1.4,160,5.1,35.6539,127.5224,407.01
2012,8,22,235,3.572,25.2,20.6,15.0,22.8,90.0,1.6,200,0.0,35.6539,127.5224,407.01
2012,8,23,236,3.599,23.7,19.9,54.0,21.1,93.6,1.4,360,0.0,35.6539,127.5224,407.01
2012,8,24,237,3.627,24.3,19.6,45.5,22.2,84.8,2.3,180,0.0,35.6539,127.5224,407.01
2012,8,25,238,6.558,30.8,21.2,0.5,25.0,78.6,1.7,250,4.0,35.6539,127.5224,407.01
2012,8,26,239,8.646,30.4,19.3,0.0,24.9,75.5,1.7,70,6.8,35.6539,127.5224,407.01
2012,8,27,240,3.861,28.3,20.6,0.0,25.6,68.1,3.7,50,0.2,35.6539,127.5224,407.01
2012,8,28,241,3.744,26.8,21.4,94.5,24.1,77.1,6.7,180,0.0,35.6539,127.5224,407.01
