year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,13,44,4.1,8.1,-0.3,0.0,3.2,60.3,1.2,70,0.0,35.8822,128.6212,57.64
1991,2,14,45,6.66,10.3,-1.6,3.7,4.3,81.0,2.7,90,3.6,35.8822,128.6212,57.64
1991,2,15,46,2.37,5.9,2.9,14.7,4.5,93.0,2.9,270,0.0,35.8822,128.6212,57.64
1991,2,16,47,12.43,7.8,0.1,0.0,3.4,62.3,2.4,320,6.9,35.8822,128.6212,57.64
1991,2,17,48,12.67,7.0,-1.7,0.0,1.8,50.8,2.1,320,9.3,35.8822,128.6212,57.64
1991,2,18,49,4.48,5.0,-1.1,0.0,1.9,64.3,3.2,270,0.0,35.8822,128.6212,57.64
1991,2,19,50,13.98,2.8,-3.3,0.0,-0.1,37.0,6.2,290,8.6,35.8822,128.6212,57.64
1991,2,20,51,13.22,4.7,-5.1,0.1,-1.8,57.3,4.7,290,7.8,35.8822,128.6212,57.64
1991,2,21,52,11.95,-0.5,-5.9,1.2,-3.1,44.5,7.1,290,6.7,35.8822,128.6212,57.64
1991,2,22,53,9.48,-3.5,-10.1,3.7,-6.8,56.3,4.4,290,6.0,35.8822,128.6212,57.64
1991,2,23,54,16.75,-1.7,-12.4,0.0,-7.5,51.5,5.0,290,9.9,35.8822,128.6212,57.64
1991,2,24,55,17.11,0.1,-10.4,0.0,-5.4,43.5,4.4,290,9.9,35.8822,128.6212,57.64
1991,2,25,56,17.16,5.6,-7.1,0.0,-1.5,40.3,4.1,290,9.7,35.8822,128.6212,57.64
1991,2,26,57,16.08,8.4,-4.7,0.0,1.5,53.5,3.1,270,10.2,35.8822,128.6212,57.64
1991,2,27,58,3.55,5.3,-1.1,4.6,2.2,83.5,1.2,250,0.0,35.8822,128.6212,57.64
1991,2,28,59,6.55,8.1,2.6,0.3,5.6,64.5,3.8,290,0.0,35.8822,128.6212,57.64
1991,3,1,60,14.85,10.7,-0.8,0.0,4.2,36.0,2.9,270,10.2,35.8822,128.6212,57.64
1991,3,2,61,16.71,12.1,-2.6,0.0,4.8,36.5,2.9,290,10.1,35.8822,128.6212,57.64
1991,3,3,62,16.68,13.6,-0.5,0.0,5.7,45.8,2.0,320,9.5,35.8822,128.6212,57.64
1991,3,4,63,8.42,12.8,-0.2,0.0,5.8,53.5,1.9,270,5.4,35.8822,128.6212,57.64
1991,3,5,64,15.61,18.9,-1.0,0.0,8.6,48.8,1.6,50,9.3,35.8822,128.6212,57.64
1991,3,6,65,16.48,19.9,3.4,0.0,10.6,48.8,2.7,290,9.5,35.8822,128.6212,57.64
1991,3,7,66,6.36,8.7,2.1,6.9,6.1,77.8,6.8,90,0.0,35.8822,128.6212,57.64
1991,3,8,67,1.91,4.1,1.8,17.2,3.0,89.8,5.2,90,0.0,35.8822,128.6212,57.64
1991,3,9,68,5.45,7.6,2.5,0.4,4.4,84.0,2.0,290,1.2,35.8822,128.6212,57.64
1991,3,10,69,4.21,6.2,0.8,14.1,3.8,80.8,2.1,90,0.0,35.8822,128.6212,57.64
1991,3,11,70,4.09,6.5,0.6,13.1,3.7,90.5,2.0,290,0.0,35.8822,128.6212,57.64
1991,3,12,71,17.21,13.2,3.4,0.0,7.5,54.8,3.3,270,8.6,35.8822,128.6212,57.64
1991,3,13,72,16.86,13.9,0.3,0.0,7.9,44.3,2.9,320,9.8,35.8822,128.6212,57.64
1991,3,14,73,20.14,8.9,-0.3,0.0,3.9,43.3,5.1,320,10.1,35.8822,128.6212,57.64
1991,3,15,74,11.71,9.2,-2.2,0.0,3.7,62.5,2.2,90,3.8,35.8822,128.6212,57.64
1991,3,16,75,11.35,9.3,2.3,0.1,5.1,62.5,4.4,290,4.2,35.8822,128.6212,57.64
1991,3,17,76,19.73,11.8,0.2,0.0,5.2,41.3,3.5,270,10.2,35.8822,128.6212,57.64
1991,3,18,77,18.59,15.8,-1.4,0.0,7.0,47.0,1.8,20,10.0,35.8822,128.6212,57.64
1991,3,19,78,17.54,21.0,3.4,0.0,11.7,53.0,2.7,290,10.5,35.8822,128.6212,57.64
1991,3,20,79,14.4,24.7,5.7,0.2,14.8,71.0,4.3,90,8.2,35.8822,128.6212,57.64
1991,3,21,80,8.77,8.7,4.2,0.0,5.7,57.3,7.2,90,1.0,35.8822,128.6212,57.64
1991,3,22,81,1.8,6.1,4.0,16.9,5.1,88.0,2.9,90,0.0,35.8822,128.6212,57.64
1991,3,23,82,19.66,20.3,3.8,0.0,11.3,61.3,2.2,230,10.2,35.8822,128.6212,57.64
1991,3,24,83,17.05,18.1,4.9,0.0,11.3,67.8,3.9,90,9.2,35.8822,128.6212,57.64
1991,3,25,84,6.44,13.6,8.1,2.2,10.1,84.5,2.9,110,0.9,35.8822,128.6212,57.64
1991,3,26,85,11.4,12.3,3.3,5.8,8.2,77.5,6.3,90,4.2,35.8822,128.6212,57.64
1991,3,27,86,2.2,7.8,4.6,2.4,6.0,90.3,4.0,110,0.0,35.8822,128.6212,57.64
1991,3,28,87,6.6,11.0,6.0,0.0,7.7,76.0,3.1,110,0.3,35.8822,128.6212,57.64
1991,3,29,88,12.75,12.5,4.9,0.0,8.5,66.5,2.8,110,4.0,35.8822,128.6212,57.64
1991,3,30,89,13.61,13.9,6.0,0.0,8.9,47.8,3.9,290,2.6,35.8822,128.6212,57.64
1991,3,31,90,22.23,11.0,1.9,0.0,5.5,31.5,5.4,290,11.0,35.8822,128.6212,57.64
1991,4,1,91,21.75,11.2,-1.1,0.0,4.4,44.3,3.0,320,11.0,35.8822,128.6212,57.64
1991,4,2,92,21.3,14.8,-2.7,0.0,6.6,45.0,2.5,270,11.1,35.8822,128.6212,57.64
1991,4,3,93,21.02,19.6,2.4,0.0,11.1,39.3,2.9,270,10.9,35.8822,128.6212,57.64
1991,4,4,94,15.93,20.0,4.6,0.0,12.4,43.0,2.4,250,8.0,35.8822,128.6212,57.64
1991,4,5,95,21.43,23.4,5.2,0.0,14.0,43.8,1.9,270,10.8,35.8822,128.6212,57.64
1991,4,6,96,12.43,17.8,7.2,0.0,11.5,62.0,4.8,110,7.6,35.8822,128.6212,57.64
1991,4,7,97,13.2,13.7,7.4,0.0,10.1,68.5,6.3,110,5.6,35.8822,128.6212,57.64
1991,4,8,98,18.8,23.8,3.7,0.0,12.2,64.0,2.0,110,10.0,35.8822,128.6212,57.64
1991,4,9,99,18.26,21.2,7.3,0.0,13.3,66.8,4.1,110,9.2,35.8822,128.6212,57.64
1991,4,10,100,4.91,16.0,7.6,2.3,11.8,80.5,2.3,90,0.0,35.8822,128.6212,57.64
1991,4,11,101,22.35,19.6,12.1,0.0,14.8,67.8,5.8,110,9.9,35.8822,128.6212,57.64
1991,4,12,102,4.9,15.8,10.1,0.1,12.8,60.8,5.5,110,0.0,35.8822,128.6212,57.64
1991,4,13,103,12.68,21.7,9.7,7.1,14.4,76.3,3.1,290,3.7,35.8822,128.6212,57.64
1991,4,14,104,23.55,22.0,10.6,0.0,16.0,45.5,3.5,290,11.2,35.8822,128.6212,57.64
1991,4,15,105,18.32,23.2,6.3,0.0,15.2,32.8,2.3,290,9.9,35.8822,128.6212,57.64
1991,4,16,106,23.77,27.0,8.9,0.0,18.1,36.3,2.1,250,11.3,35.8822,128.6212,57.64
1991,4,17,107,4.58,16.9,9.4,70.8,13.4,80.8,1.7,70,2.1,35.8822,128.6212,57.64
1991,4,18,108,2.69,16.0,4.8,9.9,10.3,84.3,4.2,110,0.0,35.8822,128.6212,57.64
1991,4,19,109,21.25,21.2,2.0,0.0,11.1,59.0,2.7,320,9.5,35.8822,128.6212,57.64
1991,4,20,110,23.48,20.9,7.9,0.0,14.4,34.5,4.2,270,11.1,35.8822,128.6212,57.64
1991,4,21,111,23.52,23.9,8.1,0.0,16.4,33.8,3.3,290,11.4,35.8822,128.6212,57.64
1991,4,22,112,18.77,23.7,7.6,0.0,16.1,44.3,2.3,360,9.1,35.8822,128.6212,57.64
1991,4,23,113,12.06,23.2,9.7,0.0,15.6,59.0,2.2,250,5.5,35.8822,128.6212,57.64
1991,4,24,114,12.88,23.3,11.7,0.0,16.6,70.5,1.6,70,4.6,35.8822,128.6212,57.64
1991,4,25,115,17.74,26.9,11.3,0.0,18.1,67.3,2.3,270,7.0,35.8822,128.6212,57.64
1991,4,26,116,22.04,24.2,11.2,0.0,16.6,49.5,3.9,290,9.1,35.8822,128.6212,57.64
1991,4,27,117,21.32,25.3,7.5,0.0,15.8,48.8,2.1,70,11.7,35.8822,128.6212,57.64
1991,4,28,118,22.61,27.3,8.4,0.0,18.1,49.8,2.5,270,10.4,35.8822,128.6212,57.64
1991,4,29,119,9.96,19.1,11.8,3.0,16.1,66.0,3.1,290,3.9,35.8822,128.6212,57.64
1991,4,30,120,23.72,24.5,8.3,0.0,16.3,56.8,3.8,230,10.9,35.8822,128.6212,57.64
1991,5,1,121,20.75,18.9,10.1,0.0,14.4,27.5,7.2,270,9.8,35.8822,128.6212,57.64
1991,5,2,122,15.09,18.2,8.2,0.0,12.7,42.8,5.5,290,4.5,35.8822,128.6212,57.64
1991,5,3,123,23.92,22.0,8.2,0.0,14.2,47.3,3.7,290,10.7,35.8822,128.6212,57.64
1991,5,4,124,25.09,23.5,6.7,0.0,14.9,48.3,2.8,90,11.7,35.8822,128.6212,57.64
1991,5,5,125,24.17,24.6,8.1,0.0,16.3,45.3,2.9,90,11.3,35.8822,128.6212,57.64
1991,5,6,126,3.9,17.0,11.5,1.8,13.7,74.5,2.8,110,0.0,35.8822,128.6212,57.64
1991,5,7,127,6.39,20.5,13.4,0.0,16.4,78.8,2.6,110,0.5,35.8822,128.6212,57.64
1991,5,8,128,12.3,22.2,13.3,1.3,16.9,64.3,3.0,290,2.2,35.8822,128.6212,57.64
1991,5,9,129,21.69,27.6,10.5,0.0,18.8,42.0,2.5,270,10.2,35.8822,128.6212,57.64
1991,5,10,130,21.22,29.4,11.5,0.0,20.3,37.5,3.4,270,9.3,35.8822,128.6212,57.64
1991,5,11,131,10.65,25.0,15.1,0.0,20.0,44.5,1.3,50,1.5,35.8822,128.6212,57.64
1991,5,12,132,22.63,27.6,15.0,0.0,20.7,46.5,2.6,270,10.1,35.8822,128.6212,57.64
1991,5,13,133,25.93,29.4,14.2,0.0,21.3,48.8,2.6,290,12.3,35.8822,128.6212,57.64
1991,5,14,134,24.24,30.4,12.7,0.0,21.6,45.8,2.0,50,11.4,35.8822,128.6212,57.64
1991,5,15,135,21.63,29.2,16.1,0.0,22.3,51.5,2.7,200,9.6,35.8822,128.6212,57.64
1991,5,16,136,21.24,25.0,13.5,0.3,18.5,52.5,5.2,270,9.2,35.8822,128.6212,57.64
1991,5,17,137,26.2,25.5,13.4,0.0,19.2,50.3,4.8,290,11.9,35.8822,128.6212,57.64
1991,5,18,138,24.41,34.1,11.4,0.0,23.0,39.3,3.7,270,12.1,35.8822,128.6212,57.64
1991,5,19,139,11.75,27.4,19.6,0.0,22.8,58.3,2.7,320,3.9,35.8822,128.6212,57.64
1991,5,20,140,21.21,26.4,16.9,0.0,20.8,53.0,5.4,110,8.1,35.8822,128.6212,57.64
1991,5,21,141,24.49,31.0,14.3,0.0,22.6,53.5,1.9,90,11.0,35.8822,128.6212,57.64
1991,5,22,142,24.61,34.0,17.3,0.0,24.9,49.8,2.7,250,12.1,35.8822,128.6212,57.64
1991,5,23,143,25.13,23.1,16.1,0.0,19.7,63.0,6.8,110,11.0,35.8822,128.6212,57.64
1991,5,24,144,2.95,18.5,15.5,1.2,17.1,82.0,2.9,110,0.0,35.8822,128.6212,57.64
1991,5,25,145,2.28,18.6,14.0,3.4,16.7,79.8,5.1,110,0.0,35.8822,128.6212,57.64
1991,5,26,146,2.09,15.2,12.5,13.8,13.9,82.5,4.6,110,0.0,35.8822,128.6212,57.64
1991,5,27,147,22.14,21.2,11.6,0.1,15.6,53.5,4.4,110,7.5,35.8822,128.6212,57.64
1991,5,28,148,27.75,21.5,8.1,0.0,15.6,50.5,4.4,90,13.1,35.8822,128.6212,57.64
1991,5,29,149,26.22,23.8,10.1,0.0,16.8,63.3,4.2,90,11.5,35.8822,128.6212,57.64
1991,5,30,150,18.67,22.4,11.3,0.0,16.6,57.5,4.3,110,6.6,35.8822,128.6212,57.64
1991,5,31,151,26.5,27.4,11.9,0.0,19.3,55.5,3.1,90,12.7,35.8822,128.6212,57.64
1991,6,1,152,4.47,19.1,14.6,14.0,17.4,84.5,1.8,270,0.0,35.8822,128.6212,57.64
1991,6,2,153,6.16,21.2,16.3,17.2,18.5,79.3,1.6,110,0.0,35.8822,128.6212,57.64
1991,6,3,154,4.96,20.8,17.2,13.1,18.4,86.3,2.1,110,0.0,35.8822,128.6212,57.64
1991,6,4,155,22.57,29.0,17.3,0.0,22.9,61.5,3.5,270,10.9,35.8822,128.6212,57.64
1991,6,5,156,19.63,30.3,18.9,0.0,24.4,55.5,3.1,270,10.2,35.8822,128.6212,57.64
1991,6,6,157,22.97,31.6,19.3,0.0,25.2,52.3,2.8,290,11.7,35.8822,128.6212,57.64
1991,6,7,158,24.36,30.8,15.9,0.0,23.8,52.8,2.9,90,11.4,35.8822,128.6212,57.64
1991,6,8,159,20.98,30.9,16.7,0.0,23.6,62.3,3.4,160,9.6,35.8822,128.6212,57.64
1991,6,9,160,2.88,24.2,20.3,55.4,22.4,82.5,2.8,110,0.0,35.8822,128.6212,57.64
1991,6,10,161,21.61,31.6,21.3,0.0,25.9,67.5,2.7,270,10.5,35.8822,128.6212,57.64
1991,6,11,162,17.78,32.1,22.0,0.5,26.8,67.3,4.7,230,5.4,35.8822,128.6212,57.64
1991,6,12,163,23.36,31.7,24.7,0.1,28.1,57.0,6.0,250,10.4,35.8822,128.6212,57.64
1991,6,13,164,24.12,31.3,21.3,0.0,25.3,52.3,3.6,290,9.3,35.8822,128.6212,57.64
1991,6,14,165,22.1,32.1,19.1,0.0,25.7,55.3,2.1,90,8.8,35.8822,128.6212,57.64
1991,6,15,166,12.14,25.3,18.1,0.0,21.6,68.5,4.9,110,3.7,35.8822,128.6212,57.64
1991,6,16,167,19.52,27.3,14.9,0.0,21.7,65.3,2.5,90,8.3,35.8822,128.6212,57.64
1991,6,17,168,23.78,31.6,19.7,0.0,25.2,57.0,2.7,320,9.4,35.8822,128.6212,57.64
1991,6,18,169,19.94,31.0,20.2,0.0,25.2,57.0,2.7,90,6.6,35.8822,128.6212,57.64
1991,6,19,170,7.82,26.2,20.2,0.0,23.0,68.5,2.2,90,0.0,35.8822,128.6212,57.64
1991,6,20,171,22.07,30.6,20.1,0.0,25.1,55.0,2.5,320,9.6,35.8822,128.6212,57.64
1991,6,21,172,25.43,33.0,20.6,0.0,26.5,54.3,2.6,270,11.1,35.8822,128.6212,57.64
1991,6,22,173,20.04,33.0,20.5,0.0,26.3,55.3,2.2,110,9.9,35.8822,128.6212,57.64
1991,6,23,174,21.11,26.3,19.5,0.0,22.5,72.3,5.9,90,8.2,35.8822,128.6212,57.64
1991,6,24,175,23.43,29.0,17.6,0.0,23.1,65.5,4.0,110,7.1,35.8822,128.6212,57.64
1991,6,25,176,19.36,28.1,19.2,0.0,23.3,64.8,4.4,90,5.0,35.8822,128.6212,57.64
1991,6,26,177,19.96,30.4,19.2,3.5,24.5,70.0,2.7,110,8.9,35.8822,128.6212,57.64
1991,6,27,178,18.0,32.3,22.1,0.0,27.0,63.3,3.0,230,7.5,35.8822,128.6212,57.64
1991,6,28,179,16.19,33.8,22.2,0.1,27.1,67.5,3.3,250,5.9,35.8822,128.6212,57.64
1991,6,29,180,8.39,29.6,25.3,0.8,27.4,67.5,3.3,250,0.8,35.8822,128.6212,57.64
1991,6,30,181,9.04,30.7,23.5,0.0,26.6,73.5,1.8,180,0.8,35.8822,128.6212,57.64
1991,7,1,182,7.32,28.0,21.4,17.4,23.9,80.8,2.1,270,0.0,35.8822,128.6212,57.64
1991,7,2,183,6.46,24.9,20.6,0.1,22.2,78.0,3.4,90,0.6,35.8822,128.6212,57.64
1991,7,3,184,18.71,29.8,20.3,0.0,24.7,67.0,2.6,90,5.7,35.8822,128.6212,57.64
1991,7,4,185,3.93,23.1,20.5,17.6,21.6,83.8,2.8,90,0.0,35.8822,128.6212,57.64
1991,7,5,186,20.24,31.4,20.2,0.1,24.9,68.0,1.7,250,4.0,35.8822,128.6212,57.64
1991,7,6,187,20.77,32.9,21.7,0.0,27.2,63.0,2.3,90,9.0,35.8822,128.6212,57.64
1991,7,7,188,4.98,26.7,20.1,41.0,22.3,83.5,4.1,110,0.5,35.8822,128.6212,57.64
1991,7,8,189,8.08,25.1,19.1,7.9,21.8,78.0,1.8,320,2.7,35.8822,128.6212,57.64
1991,7,9,190,4.61,24.4,20.4,25.4,21.8,85.5,1.3,360,0.0,35.8822,128.6212,57.64
1991,7,10,191,4.11,24.2,21.3,66.5,22.3,86.3,1.4,320,0.0,35.8822,128.6212,57.64
1991,7,11,192,6.75,25.8,19.0,36.0,22.1,81.5,2.3,250,0.0,35.8822,128.6212,57.64
1991,7,12,193,5.37,23.8,19.0,6.7,21.1,81.5,1.8,140,0.0,35.8822,128.6212,57.64
1991,7,13,194,20.79,29.0,19.9,0.0,24.3,72.0,2.0,90,8.0,35.8822,128.6212,57.64
1991,7,14,195,21.7,31.4,21.0,0.0,25.9,67.8,2.1,270,7.6,35.8822,128.6212,57.64
1991,7,15,196,4.47,25.7,23.1,16.7,24.2,85.5,1.6,90,0.0,35.8822,128.6212,57.64
1991,7,16,197,17.28,31.1,22.7,0.1,26.1,74.5,2.7,320,5.6,35.8822,128.6212,57.64
1991,7,17,198,12.79,31.6,22.1,13.2,26.3,75.8,2.2,110,3.7,35.8822,128.6212,57.64
1991,7,18,199,3.36,23.0,20.2,16.5,21.8,85.3,3.6,110,0.0,35.8822,128.6212,57.64
1991,7,19,200,12.74,30.7,20.2,0.0,24.7,78.5,2.5,140,3.2,35.8822,128.6212,57.64
1991,7,20,201,17.28,34.2,22.8,43.6,27.6,72.8,3.1,250,6.8,35.8822,128.6212,57.64
1991,7,21,202,7.38,30.6,22.9,1.3,25.8,85.0,1.4,230,2.0,35.8822,128.6212,57.64
1991,7,22,203,22.97,34.7,24.6,0.0,29.2,67.8,3.8,230,10.8,35.8822,128.6212,57.64
1991,7,23,204,13.97,32.9,26.8,0.1,30.1,63.3,5.0,250,5.0,35.8822,128.6212,57.64
1991,7,24,205,16.82,33.2,26.9,0.0,29.7,62.5,5.1,250,3.7,35.8822,128.6212,57.64
1991,7,25,206,10.76,32.0,25.3,20.5,28.4,68.8,3.9,180,0.3,35.8822,128.6212,57.64
1991,7,26,207,25.03,33.7,24.0,0.0,28.6,57.5,2.9,320,11.9,35.8822,128.6212,57.64
1991,7,27,208,21.42,35.0,23.3,0.0,28.9,64.0,2.2,340,9.0,35.8822,128.6212,57.64
1991,7,28,209,17.2,32.1,25.2,1.7,27.7,74.5,4.2,90,4.3,35.8822,128.6212,57.64
1991,7,29,210,5.54,27.6,24.8,6.8,26.1,79.3,6.5,70,0.0,35.8822,128.6212,57.64
1991,7,30,211,14.43,32.6,25.0,4.0,27.9,74.8,3.4,230,5.0,35.8822,128.6212,57.64
1991,7,31,212,4.11,27.2,22.7,82.1,23.9,89.0,1.7,110,0.0,35.8822,128.6212,57.64
1991,8,1,213,12.05,30.6,22.3,53.8,25.9,81.0,1.6,50,0.6,35.8822,128.6212,57.64
1991,8,2,214,12.52,31.9,25.5,3.7,28.5,71.3,3.9,250,1.6,35.8822,128.6212,57.64
1991,8,3,215,11.51,28.4,22.7,0.0,24.9,76.0,2.8,110,1.1,35.8822,128.6212,57.64
1991,8,4,216,2.65,22.7,20.5,6.0,21.8,84.0,3.2,110,0.0,35.8822,128.6212,57.64
1991,8,5,217,6.92,24.3,20.3,6.8,21.5,81.0,2.3,90,0.0,35.8822,128.6212,57.64
1991,8,6,218,13.76,27.3,20.0,1.5,22.4,75.0,2.4,90,3.5,35.8822,128.6212,57.64
1991,8,7,219,20.8,30.1,18.4,0.4,23.8,67.3,2.1,110,9.0,35.8822,128.6212,57.64
1991,8,8,220,14.8,27.2,20.8,0.0,23.0,69.8,3.8,90,2.7,35.8822,128.6212,57.64
1991,8,9,221,2.24,21.5,20.0,32.8,20.8,85.3,3.1,110,0.0,35.8822,128.6212,57.64
1991,8,10,222,6.95,24.9,20.1,11.8,21.7,83.8,3.6,110,0.0,35.8822,128.6212,57.64
1991,8,11,223,10.74,26.1,21.1,0.0,22.9,75.5,3.5,90,0.6,35.8822,128.6212,57.64
1991,8,12,224,16.89,28.7,19.6,0.0,24.2,75.0,2.3,90,6.6,35.8822,128.6212,57.64
1991,8,13,225,21.05,31.8,21.2,0.0,25.6,69.3,3.0,90,10.0,35.8822,128.6212,57.64
1991,8,14,226,23.54,29.5,19.8,0.0,24.8,68.3,4.5,110,11.4,35.8822,128.6212,57.64
1991,8,15,227,23.1,29.4,21.3,0.0,25.0,68.0,4.2,90,11.0,35.8822,128.6212,57.64
1991,8,16,228,23.01,29.6,19.4,0.0,24.9,69.0,3.7,110,11.6,35.8822,128.6212,57.64
1991,8,17,229,21.82,29.8,19.5,0.0,24.6,68.0,3.5,90,11.1,35.8822,128.6212,57.64
1991,8,18,230,19.54,29.5,20.0,0.0,24.5,73.8,3.6,110,5.1,35.8822,128.6212,57.64
1991,8,19,231,21.11,33.0,20.9,0.0,26.4,68.8,3.0,90,9.9,35.8822,128.6212,57.64
1991,8,20,232,22.26,32.6,21.5,0.0,26.7,68.0,4.0,110,11.2,35.8822,128.6212,57.64
1991,8,21,233,21.55,32.2,21.8,0.0,26.2,66.3,3.9,90,10.6,35.8822,128.6212,57.64
1991,8,22,234,2.68,25.9,22.4,15.0,24.3,84.0,3.3,110,0.0,35.8822,128.6212,57.64
1991,8,23,235,0.91,23.9,21.7,96.6,22.8,85.8,5.5,90,0.0,35.8822,128.6212,57.64
1991,8,24,236,13.57,30.1,23.2,5.9,26.4,75.8,3.9,90,3.7,35.8822,128.6212,57.64
1991,8,25,237,19.25,31.0,23.5,0.0,27.0,69.8,3.3,110,7.1,35.8822,128.6212,57.64
1991,8,26,238,21.78,29.9,20.3,2.2,24.8,63.3,4.3,90,10.3,35.8822,128.6212,57.64
1991,8,27,239,21.11,26.0,16.9,0.0,22.1,58.5,4.4,90,11.4,35.8822,128.6212,57.64
1991,8,28,240,22.24,26.5,17.5,0.0,22.5,64.8,4.5,90,11.4,35.8822,128.6212,57.64
1991,8,29,241,2.72,22.2,19.4,46.0,21.3,85.5,1.6,250,0.0,35.8822,128.6212,57.64
1991,8,30,242,12.18,29.2,21.5,0.0,24.5,77.0,2.0,110,2.8,35.8822,128.6212,57.64
