year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,4.181,25.0,17.8,1.5,21.1,83.9,2.1,20,0.6,36.5304,129.4117,41.23
2007,9,1,244,3.076,19.8,18.0,104.0,18.9,94.3,2.4,20,0.0,36.5304,129.4117,41.23
2007,9,2,245,3.087,22.0,18.2,11.5,19.8,91.9,4.4,360,0.0,36.5304,129.4117,41.23
2007,9,3,246,4.521,24.7,18.2,0.0,20.9,83.9,2.6,20,2.2,36.5304,129.4117,41.23
2007,9,4,247,3.111,23.7,18.0,15.5,20.0,90.1,1.4,360,0.0,36.5304,129.4117,41.23
2007,9,5,248,3.124,20.2,18.2,27.5,19.2,93.5,6.6,20,0.0,36.5304,129.4117,41.23
2007,9,6,249,3.138,20.0,18.0,14.0,18.9,91.4,7.3,360,0.0,36.5304,129.4117,41.23
2007,9,7,250,5.182,25.5,18.2,6.5,20.7,84.6,2.7,20,3.1,36.5304,129.4117,41.23
2007,9,8,251,8.488,27.3,17.7,5.0,21.8,71.0,1.6,230,8.1,36.5304,129.4117,41.23
2007,9,9,252,8.523,27.7,18.7,0.0,22.6,61.6,2.0,250,8.1,36.5304,129.4117,41.23
2007,9,10,253,10.148,29.7,15.3,0.0,23.0,62.6,2.2,230,10.5,36.5304,129.4117,41.23
2007,9,11,254,7.005,28.7,17.7,0.0,22.3,74.4,1.9,50,5.7,36.5304,129.4117,41.23
2007,9,12,255,9.573,26.5,17.7,0.0,21.2,80.0,1.4,160,9.5,36.5304,129.4117,41.23
2007,9,13,256,6.405,26.7,16.2,0.0,20.9,81.9,1.5,50,4.7,36.5304,129.4117,41.23
2007,9,14,257,3.279,21.3,17.7,8.0,18.8,93.1,2.0,20,0.0,36.5304,129.4117,41.23
2007,9,15,258,3.3,22.8,19.0,13.0,20.3,93.0,2.0,20,0.0,36.5304,129.4117,41.23
2007,9,16,259,3.322,21.3,18.7,66.0,20.0,91.9,6.0,360,0.0,36.5304,129.4117,41.23
2007,9,17,260,5.867,25.1,19.6,26.5,21.3,84.6,3.4,20,3.7,36.5304,129.4117,41.23
2007,9,18,261,3.368,21.8,19.2,0.5,20.7,91.0,2.3,20,0.0,36.5304,129.4117,41.23
2007,9,19,262,8.761,30.8,20.6,0.0,25.0,81.6,1.6,140,7.8,36.5304,129.4117,41.23
2007,9,20,263,10.265,30.7,20.7,0.0,25.6,78.1,2.2,160,9.9,36.5304,129.4117,41.23
2007,9,21,264,8.101,32.7,21.7,0.0,26.8,70.4,1.9,160,6.7,36.5304,129.4117,41.23
2007,9,22,265,3.47,24.6,17.2,0.5,20.4,80.6,5.4,360,0.0,36.5304,129.4117,41.23
2007,9,23,266,3.567,23.8,18.0,0.0,19.9,76.1,3.5,360,0.1,36.5304,129.4117,41.23
2007,9,24,267,3.878,22.3,15.8,3.0,18.1,86.9,1.1,270,0.5,36.5304,129.4117,41.23
2007,9,25,268,8.312,24.3,16.0,0.0,19.9,82.1,2.6,20,6.7,36.5304,129.4117,41.23
2007,9,26,269,7.011,24.2,16.2,0.0,19.5,80.8,1.3,140,4.8,36.5304,129.4117,41.23
2007,9,27,270,8.138,30.0,16.0,0.0,23.3,68.8,2.0,160,6.3,36.5304,129.4117,41.23
2007,9,28,271,3.644,23.7,17.2,7.5,19.5,85.6,2.3,20,0.0,36.5304,129.4117,41.23
2007,9,29,272,4.039,23.0,16.3,0.0,18.5,78.0,1.8,70,0.5,36.5304,129.4117,41.23
2007,9,30,273,3.781,21.5,15.1,1.0,17.2,85.9,1.0,160,0.1,36.5304,129.4117,41.23
2007,10,1,274,3.076,22.7,14.8,0.0,18.3,81.5,1.1,160,0.0,36.5304,129.4117,41.23
2007,10,2,275,3.668,23.0,16.7,0.0,18.9,81.3,1.7,360,0.9,36.5304,129.4117,41.23
2007,10,3,276,3.616,23.5,16.7,0.0,19.6,81.6,0.9,140,0.8,36.5304,129.4117,41.23
2007,10,4,277,3.111,21.7,15.8,1.0,18.7,87.9,2.0,20,0.0,36.5304,129.4117,41.23
2007,10,5,278,8.913,22.8,14.8,0.0,18.3,79.8,2.3,20,8.9,36.5304,129.4117,41.23
2007,10,6,279,7.574,24.2,13.6,0.0,17.7,80.3,1.6,160,6.8,36.5304,129.4117,41.23
2007,10,7,280,8.062,28.5,13.3,2.0,20.5,76.6,1.9,160,7.5,36.5304,129.4117,41.23
2007,10,8,281,4.81,21.7,14.5,0.0,18.2,83.5,2.1,20,2.5,36.5304,129.4117,41.23
2007,10,9,282,8.787,20.7,11.8,0.0,15.6,73.3,2.9,360,8.5,36.5304,129.4117,41.23
2007,10,10,283,3.863,21.3,12.5,0.0,15.8,79.4,1.3,140,1.0,36.5304,129.4117,41.23
2007,10,11,284,4.482,22.6,12.1,0.0,16.6,77.1,2.0,160,1.9,36.5304,129.4117,41.23
2007,10,12,285,3.972,21.7,13.3,0.0,16.5,66.5,1.8,160,1.1,36.5304,129.4117,41.23
2007,10,13,286,4.062,19.5,12.1,17.5,15.3,84.9,1.5,160,1.2,36.5304,129.4117,41.23
2007,10,14,287,4.354,19.5,11.3,2.5,15.1,87.8,1.6,50,1.6,36.5304,129.4117,41.23
2007,10,15,288,5.529,19.3,10.1,1.5,13.5,85.8,1.7,20,3.3,36.5304,129.4117,41.23
2007,10,16,289,7.935,19.1,9.6,0.0,13.6,80.4,2.4,160,6.8,36.5304,129.4117,41.23
2007,10,17,290,8.797,19.1,8.6,0.0,13.5,74.3,3.3,20,8.0,36.5304,129.4117,41.23
2007,10,18,291,4.259,19.7,10.8,0.0,14.6,79.5,1.9,360,1.3,36.5304,129.4117,41.23
2007,10,19,292,7.247,20.1,7.0,1.0,13.8,60.1,2.8,250,5.6,36.5304,129.4117,41.23
2007,10,20,293,10.196,12.1,5.0,0.0,8.8,39.3,4.3,270,9.8,36.5304,129.4117,41.23
2007,10,21,294,10.256,18.7,5.4,0.0,12.2,45.9,3.5,250,9.8,36.5304,129.4117,41.23
2007,10,22,295,8.571,21.1,11.6,0.0,16.0,56.3,2.9,270,7.3,36.5304,129.4117,41.23
2007,10,23,296,8.626,19.8,10.1,0.0,14.3,73.4,2.3,160,7.3,36.5304,129.4117,41.23
2007,10,24,297,9.317,22.2,8.8,0.0,15.2,78.4,1.8,160,8.2,36.5304,129.4117,41.23
2007,10,25,298,4.903,21.1,11.1,1.0,15.6,86.3,1.4,160,1.9,36.5304,129.4117,41.23
2007,10,26,299,3.583,17.5,13.1,16.0,14.7,85.6,2.6,360,0.0,36.5304,129.4117,41.23
2007,10,27,300,9.79,17.8,7.8,0.0,13.2,72.1,3.7,340,8.6,36.5304,129.4117,41.23
2007,10,28,301,7.472,20.7,6.5,0.0,14.0,69.3,2.3,160,5.3,36.5304,129.4117,41.23
2007,10,29,302,4.983,16.7,8.6,0.0,12.4,61.0,3.4,250,1.8,36.5304,129.4117,41.23
2007,10,30,303,7.873,18.7,6.5,0.0,11.9,60.9,2.0,160,5.7,36.5304,129.4117,41.23
2007,10,31,304,7.195,20.6,6.5,0.0,13.4,46.8,1.8,160,4.7,36.5304,129.4117,41.23
2007,11,1,305,5.908,15.6,3.9,0.0,10.8,46.0,2.6,270,4.4,36.5304,129.4117,41.23
2007,11,2,306,9.023,14.5,0.6,0.0,7.8,59.4,2.2,250,9.2,36.5304,129.4117,41.23
2007,11,3,307,9.049,17.5,6.9,0.0,11.1,56.8,2.5,250,9.2,36.5304,129.4117,41.23
2007,11,4,308,6.483,17.2,6.5,0.0,11.8,72.1,1.5,140,5.2,36.5304,129.4117,41.23
2007,11,5,309,3.124,17.2,8.6,0.0,12.3,77.9,1.0,160,0.0,36.5304,129.4117,41.23
2007,11,6,310,3.529,16.2,7.8,0.0,11.9,75.0,1.8,360,0.6,36.5304,129.4117,41.23
2007,11,7,311,9.044,20.6,6.1,0.0,12.5,65.9,2.6,160,9.0,36.5304,129.4117,41.23
2007,11,8,312,7.897,18.7,6.6,0.0,12.3,67.0,2.5,160,7.2,36.5304,129.4117,41.23
2007,11,9,313,7.073,19.5,9.3,0.0,13.4,76.6,1.4,160,5.9,36.5304,129.4117,41.23
2007,11,10,314,7.833,16.0,8.1,0.0,11.3,56.4,2.8,270,7.0,36.5304,129.4117,41.23
2007,11,11,315,7.404,14.8,7.0,0.0,10.1,51.4,3.6,270,6.3,36.5304,129.4117,41.23
2007,11,12,316,8.506,15.3,4.3,0.0,8.7,61.1,2.3,20,7.9,36.5304,129.4117,41.23
2007,11,13,317,8.748,17.2,2.7,0.0,10.9,49.8,2.8,270,8.2,36.5304,129.4117,41.23
2007,11,14,318,8.187,18.2,8.1,0.0,12.1,57.9,2.8,250,7.3,36.5304,129.4117,41.23
2007,11,15,319,4.583,16.0,7.1,0.0,10.4,73.4,2.9,360,1.9,36.5304,129.4117,41.23
2007,11,16,320,8.342,14.3,3.5,0.0,8.5,62.4,2.2,20,7.4,36.5304,129.4117,41.23
2007,11,17,321,9.002,12.5,2.2,0.0,7.9,44.1,3.8,250,8.3,36.5304,129.4117,41.23
2007,11,18,322,7.751,8.8,-0.4,0.0,3.3,20.5,4.5,270,6.4,36.5304,129.4117,41.23
2007,11,19,323,8.623,7.0,-3.2,0.0,2.0,30.6,3.2,250,7.6,36.5304,129.4117,41.23
2007,11,20,324,9.228,7.6,-0.8,0.0,3.8,38.4,4.0,270,8.4,36.5304,129.4117,41.23
2007,11,21,325,8.31,9.6,-1.6,0.0,4.0,41.4,3.2,250,7.0,36.5304,129.4117,41.23
2007,11,22,326,9.2,10.1,0.0,0.0,4.1,41.6,2.4,250,8.2,36.5304,129.4117,41.23
2007,11,23,327,6.097,13.8,0.8,0.0,7.2,56.8,1.7,160,3.7,36.5304,129.4117,41.23
2007,11,24,328,7.339,14.3,2.4,0.0,8.5,60.8,2.4,160,5.4,36.5304,129.4117,41.23
2007,11,25,329,9.52,16.7,2.2,0.0,10.0,37.5,2.4,250,8.4,36.5304,129.4117,41.23
2007,11,26,330,7.011,15.6,6.5,0.0,10.5,49.3,3.1,250,4.8,36.5304,129.4117,41.23
2007,11,27,331,8.282,10.8,3.5,0.0,6.1,41.0,3.0,250,6.5,36.5304,129.4117,41.23
2007,11,28,332,9.639,13.1,0.0,0.0,7.5,63.6,3.0,360,8.3,36.5304,129.4117,41.23
2007,11,29,333,5.71,12.3,5.8,55.5,9.3,86.1,2.0,20,2.8,36.5304,129.4117,41.23
2007,11,30,334,7.946,10.5,2.7,0.0,6.0,42.9,3.2,250,5.8,36.5304,129.4117,41.23
2007,12,1,335,8.354,10.5,1.8,0.0,6.1,40.9,4.0,270,8.2,36.5304,129.4117,41.23
2007,12,2,336,3.216,9.3,3.9,1.0,6.4,68.8,2.1,250,0.2,36.5304,129.4117,41.23
2007,12,3,337,8.144,8.1,1.8,0.0,4.6,53.4,4.4,250,7.8,36.5304,129.4117,41.23
2007,12,4,338,8.429,4.4,-2.0,0.0,0.8,35.9,3.6,270,8.2,36.5304,129.4117,41.23
2007,12,5,339,8.523,5.4,-3.9,0.0,0.6,32.8,4.3,270,8.3,36.5304,129.4117,41.23
2007,12,6,340,5.487,6.8,0.0,0.0,2.8,49.8,4.2,270,3.6,36.5304,129.4117,41.23
2007,12,7,341,7.996,7.0,-0.8,0.0,3.9,59.5,3.4,250,7.4,36.5304,129.4117,41.23
2007,12,8,342,8.488,7.4,0.4,0.0,3.3,48.5,4.1,250,8.1,36.5304,129.4117,41.23
2007,12,9,343,8.523,8.6,0.0,0.0,3.8,38.9,4.4,250,8.1,36.5304,129.4117,41.23
2007,12,10,344,5.186,11.1,0.8,0.0,5.8,49.8,1.7,270,3.0,36.5304,129.4117,41.23
2007,12,11,345,3.286,11.3,4.4,2.0,7.3,83.8,1.3,200,0.1,36.5304,129.4117,41.23
2007,12,12,346,3.639,10.8,2.7,0.0,6.8,68.6,1.5,270,0.6,36.5304,129.4117,41.23
2007,12,13,347,8.48,7.5,0.6,0.0,4.5,49.8,4.7,270,7.8,36.5304,129.4117,41.23
2007,12,14,348,8.859,6.1,-1.6,0.0,2.1,38.6,4.0,270,8.3,36.5304,129.4117,41.23
2007,12,15,349,7.892,8.1,-1.6,0.0,3.4,50.3,3.3,250,6.8,36.5304,129.4117,41.23
2007,12,16,350,8.681,6.1,-1.2,0.0,1.9,44.0,3.5,270,7.9,36.5304,129.4117,41.23
2007,12,17,351,3.754,7.8,0.4,0.0,4.0,52.8,2.9,270,0.6,36.5304,129.4117,41.23
2007,12,18,352,8.436,7.0,-0.4,0.0,2.4,46.1,2.6,270,7.4,36.5304,129.4117,41.23
2007,12,19,353,9.036,7.0,-0.6,0.0,2.7,45.1,4.1,250,8.2,36.5304,129.4117,41.23
2007,12,20,354,6.807,11.3,-2.0,0.0,5.5,51.6,2.0,180,4.9,36.5304,129.4117,41.23
2007,12,21,355,4.069,10.1,-0.4,0.0,5.1,62.4,1.2,160,0.9,36.5304,129.4117,41.23
2007,12,22,356,5.706,10.8,3.9,0.0,7.1,67.0,3.0,360,3.2,36.5304,129.4117,41.23
2007,12,23,357,8.696,11.6,3.0,0.0,7.0,48.1,3.2,270,7.4,36.5304,129.4117,41.23
2007,12,24,358,7.622,10.1,0.4,0.0,4.9,61.6,1.9,360,5.8,36.5304,129.4117,41.23
2007,12,25,359,5.187,12.1,3.0,0.0,8.0,64.3,1.8,20,2.3,36.5304,129.4117,41.23
2007,12,26,360,3.869,13.6,3.0,0.0,9.3,62.3,2.5,70,0.4,36.5304,129.4117,41.23
2007,12,27,361,5.265,13.1,1.5,2.5,7.6,79.0,1.7,160,2.3,36.5304,129.4117,41.23
2007,12,28,362,3.644,9.1,7.3,10.5,8.0,90.0,1.3,270,0.0,36.5304,129.4117,41.23
2007,12,29,363,6.945,7.4,0.0,0.0,3.8,55.9,4.1,250,4.5,36.5304,129.4117,41.23
2007,12,30,364,8.238,0.5,-4.8,0.0,-2.5,39.6,6.5,250,6.2,36.5304,129.4117,41.23
2007,12,31,365,9.768,1.1,-5.3,0.0,-2.5,37.0,6.4,270,8.2,36.5304,129.4117,41.23
