year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,6,12,163,5.44,25.2,19.9,0.0,22.0,75.5,4.7,70,2.5,33.2428,126.5674,50.47
1985,6,13,164,9.693,24.4,18.8,0.0,21.2,73.8,4.7,50,8.3,33.2428,126.5674,50.47
1985,6,14,165,5.273,21.5,16.6,0.0,18.5,71.5,5.0,50,2.2,33.2428,126.5674,50.47
1985,6,15,166,10.808,21.8,16.4,0.0,18.6,66.3,5.2,70,9.7,33.2428,126.5674,50.47
1985,6,16,167,4.517,23.2,18.8,1.8,20.9,83.0,2.7,20,1.1,33.2428,126.5674,50.47
1985,6,17,168,8.614,25.0,19.5,0.0,21.7,77.3,2.9,20,6.6,33.2428,126.5674,50.47
1985,6,18,169,8.137,25.4,19.1,0.0,21.3,70.3,4.1,70,5.9,33.2428,126.5674,50.47
1985,6,19,170,11.614,26.6,19.4,0.0,22.5,59.5,6.4,50,10.5,33.2428,126.5674,50.47
1985,6,20,171,12.198,25.3,19.4,0.0,21.9,70.8,3.7,50,11.2,33.2428,126.5674,50.47
1985,6,21,172,3.824,24.0,19.8,2.6,22.1,85.3,1.4,140,0.0,33.2428,126.5674,50.47
1985,6,22,173,3.85,21.8,18.4,143.5,20.2,90.5,2.1,70,0.0,33.2428,126.5674,50.47
1985,6,23,174,3.876,24.0,21.4,3.2,23.1,91.3,2.4,250,0.0,33.2428,126.5674,50.47
1985,6,24,175,3.903,23.7,20.0,137.2,22.2,91.0,4.1,70,0.0,33.2428,126.5674,50.47
1985,6,25,176,3.931,24.2,19.8,41.8,21.7,89.3,2.1,50,0.0,33.2428,126.5674,50.47
1985,6,26,177,3.959,23.1,21.5,232.8,22.0,91.5,1.7,70,0.0,33.2428,126.5674,50.47
1985,6,27,178,3.988,23.2,20.4,144.2,21.8,90.0,3.6,230,0.0,33.2428,126.5674,50.47
1985,6,28,179,4.018,21.6,20.1,96.3,20.8,89.8,4.9,50,0.0,33.2428,126.5674,50.47
1985,6,29,180,4.753,26.3,21.2,0.0,23.7,87.8,1.4,20,0.9,33.2428,126.5674,50.47
1985,6,30,181,7.306,27.9,22.1,0.0,24.1,81.8,1.6,140,4.1,33.2428,126.5674,50.47
1985,7,1,182,4.734,26.4,21.5,0.4,23.5,85.0,1.6,110,1.8,33.2428,126.5674,50.47
1985,7,2,183,4.464,26.4,22.2,0.2,23.6,84.0,2.7,70,1.4,33.2428,126.5674,50.47
1985,7,3,184,3.488,24.4,22.2,72.9,23.5,90.8,4.2,230,0.0,33.2428,126.5674,50.47
1985,7,4,185,3.5,23.7,22.2,218.0,22.9,91.3,2.5,200,0.0,33.2428,126.5674,50.47
1985,7,5,186,3.513,23.6,22.6,187.0,23.1,92.0,3.6,250,0.0,33.2428,126.5674,50.47
1985,7,6,187,3.526,25.0,22.9,3.0,24.1,91.0,3.2,230,0.0,33.2428,126.5674,50.47
1985,7,7,188,3.541,26.6,23.8,0.4,24.7,90.0,3.3,250,0.0,33.2428,126.5674,50.47
1985,7,8,189,5.276,29.4,24.5,0.7,26.2,85.0,3.0,250,2.4,33.2428,126.5674,50.47
1985,7,9,190,4.722,28.3,24.3,0.7,25.6,87.0,3.4,250,1.6,33.2428,126.5674,50.47
1985,7,10,191,3.589,25.6,24.2,3.2,24.8,89.8,3.8,250,0.0,33.2428,126.5674,50.47
1985,7,11,192,7.152,28.6,24.2,3.2,25.4,86.3,3.1,230,4.9,33.2428,126.5674,50.47
1985,7,12,193,8.998,29.2,23.9,0.0,26.3,83.0,3.1,230,7.4,33.2428,126.5674,50.47
1985,7,13,194,6.923,30.0,23.4,0.0,25.9,81.8,3.2,230,4.5,33.2428,126.5674,50.47
1985,7,14,195,11.564,28.7,21.8,0.0,25.8,70.8,1.7,110,10.8,33.2428,126.5674,50.47
1985,7,15,196,12.864,29.2,21.2,0.0,25.1,74.0,1.7,140,12.5,33.2428,126.5674,50.47
1985,7,16,197,9.678,29.8,22.1,0.0,26.2,78.8,2.1,200,8.1,33.2428,126.5674,50.47
1985,7,17,198,3.728,26.6,24.0,4.3,25.6,87.5,2.9,250,0.0,33.2428,126.5674,50.47
1985,7,18,199,8.211,28.9,22.8,42.0,24.9,84.8,2.2,230,6.0,33.2428,126.5674,50.47
1985,7,19,200,12.958,29.1,20.8,0.0,25.7,78.5,1.7,200,12.3,33.2428,126.5674,50.47
1985,7,20,201,9.273,30.1,24.1,0.0,27.2,79.8,1.5,110,7.3,33.2428,126.5674,50.47
1985,7,21,202,10.453,29.4,24.0,5.2,26.6,77.3,3.0,50,8.8,33.2428,126.5674,50.47
1985,7,22,203,7.558,28.9,23.9,6.8,26.3,83.8,2.0,20,4.9,33.2428,126.5674,50.47
1985,7,23,204,11.403,30.5,24.3,0.0,27.6,77.3,1.7,160,9.9,33.2428,126.5674,50.47
1985,7,24,205,12.229,30.7,24.5,0.6,27.5,78.8,2.1,160,10.9,33.2428,126.5674,50.47
1985,7,25,206,10.302,31.2,25.4,2.6,27.7,79.8,1.9,160,8.3,33.2428,126.5674,50.47
1985,7,26,207,8.433,31.1,25.6,0.6,28.2,78.3,2.0,140,5.8,33.2428,126.5674,50.47
1985,7,27,208,12.438,31.2,25.9,0.0,28.0,76.8,2.2,110,10.9,33.2428,126.5674,50.47
1985,7,28,209,13.289,31.8,26.2,0.0,29.1,68.5,3.3,110,11.9,33.2428,126.5674,50.47
1985,7,29,210,9.765,31.3,26.4,0.0,28.9,71.3,2.4,110,7.3,33.2428,126.5674,50.47
1985,7,30,211,12.659,32.1,25.4,0.0,28.8,73.0,2.0,360,10.9,33.2428,126.5674,50.47
1985,7,31,212,11.231,32.0,25.9,0.0,28.6,77.3,2.3,140,9.0,33.2428,126.5674,50.47
1985,8,1,213,8.746,32.6,27.2,0.0,29.2,77.3,3.5,160,7.5,33.2428,126.5674,50.47
1985,8,2,214,3.971,29.6,26.0,3.0,27.6,84.0,4.4,200,0.7,33.2428,126.5674,50.47
1985,8,3,215,9.073,30.2,25.6,18.2,28.0,78.5,1.8,200,7.9,33.2428,126.5674,50.47
1985,8,4,216,9.453,31.2,24.7,0.0,28.2,75.5,1.5,140,8.4,33.2428,126.5674,50.47
1985,8,5,217,11.399,32.0,25.9,0.0,28.9,79.0,1.6,200,11.1,33.2428,126.5674,50.47
1985,8,6,218,11.078,31.8,24.9,0.0,28.6,73.3,1.9,140,10.6,33.2428,126.5674,50.47
1985,8,7,219,9.471,33.1,24.8,0.0,29.0,72.3,2.0,340,8.3,33.2428,126.5674,50.47
1985,8,8,220,12.298,33.9,24.8,0.0,29.1,68.3,2.9,200,12.2,33.2428,126.5674,50.47
1985,8,9,221,3.572,28.3,23.9,232.4,25.1,89.8,9.1,70,0.0,33.2428,126.5674,50.47
1985,8,10,222,4.743,26.8,23.8,12.8,24.8,84.8,5.9,230,1.6,33.2428,126.5674,50.47
1985,8,11,223,9.685,29.4,22.8,0.0,25.5,74.0,2.5,360,8.4,33.2428,126.5674,50.47
1985,8,12,224,4.787,28.4,24.9,22.5,26.3,84.0,4.6,70,1.6,33.2428,126.5674,50.47
1985,8,13,225,3.644,26.7,25.1,36.4,26.0,84.8,8.9,50,0.0,33.2428,126.5674,50.47
1985,8,14,226,5.127,28.2,24.7,6.4,25.9,87.0,4.2,200,2.0,33.2428,126.5674,50.47
1985,8,15,227,8.972,29.7,25.0,0.0,27.0,84.0,2.1,180,7.2,33.2428,126.5674,50.47
1985,8,16,228,5.107,28.1,24.4,10.5,25.5,86.3,1.6,360,1.9,33.2428,126.5674,50.47
1985,8,17,229,4.172,27.1,23.0,50.2,26.1,86.8,2.9,70,0.6,33.2428,126.5674,50.47
1985,8,18,230,6.799,28.6,25.7,0.0,26.8,83.8,4.1,70,4.1,33.2428,126.5674,50.47
1985,8,19,231,8.628,30.2,24.4,0.0,27.3,76.3,2.5,110,6.5,33.2428,126.5674,50.47
1985,8,20,232,10.173,31.6,25.1,0.0,27.9,68.3,2.9,50,8.5,33.2428,126.5674,50.47
1985,8,21,233,13.014,32.1,26.0,0.0,28.6,65.3,3.8,70,12.2,33.2428,126.5674,50.47
1985,8,22,234,11.795,32.7,25.9,0.0,28.8,69.3,4.5,50,10.5,33.2428,126.5674,50.47
1985,8,23,235,9.654,30.8,26.2,0.0,28.0,69.8,4.2,50,7.6,33.2428,126.5674,50.47
1985,8,24,236,12.535,30.8,25.0,0.0,27.8,69.5,3.5,20,11.3,33.2428,126.5674,50.47
1985,8,25,237,12.681,30.0,23.7,0.0,26.7,76.0,3.4,20,11.4,33.2428,126.5674,50.47
1985,8,26,238,12.136,31.8,23.6,0.0,27.3,70.3,1.8,200,10.6,33.2428,126.5674,50.47
1985,8,27,239,12.36,30.2,22.7,0.0,26.7,73.8,1.9,140,10.8,33.2428,126.5674,50.47
1985,8,28,240,12.744,30.9,22.1,0.0,26.5,68.8,2.2,340,11.2,33.2428,126.5674,50.47
1985,8,29,241,12.897,30.5,22.5,0.0,26.6,73.5,3.2,50,11.3,33.2428,126.5674,50.47
1985,8,30,242,7.936,30.2,25.4,0.0,27.3,80.3,6.7,50,4.9,33.2428,126.5674,50.47
1985,8,31,243,7.354,32.6,25.9,0.0,27.9,72.3,4.3,50,4.1,33.2428,126.5674,50.47
