year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,10.442,31.1,18.2,0.0,24.5,72.1,0.9,20,9.6,37.2611,127.4863,77.79
2004,8,30,243,7.644,29.2,21.1,0.0,24.5,75.1,1.8,50,5.6,37.2611,127.4863,77.79
2004,8,31,244,10.663,29.1,17.1,0.0,23.6,69.9,1.6,250,9.7,37.2611,127.4863,77.79
2004,9,1,245,8.155,29.7,18.2,0.0,23.3,63.8,1.4,250,8.2,37.2611,127.4863,77.79
2004,9,2,246,8.746,29.7,14.1,0.0,21.5,61.5,0.7,270,9.1,37.2611,127.4863,77.79
2004,9,3,247,6.873,26.7,14.1,0.0,20.9,71.5,0.3,20,6.1,37.2611,127.4863,77.79
2004,9,4,248,7.214,28.7,17.2,0.0,21.5,74.1,0.3,70,6.6,37.2611,127.4863,77.79
2004,9,5,249,8.322,30.2,15.8,1.0,22.8,71.8,0.4,90,8.3,37.2611,127.4863,77.79
2004,9,6,250,7.906,28.1,17.7,18.5,22.1,76.8,1.1,140,7.6,37.2611,127.4863,77.79
2004,9,7,251,3.066,22.2,18.5,7.5,19.7,82.1,2.5,20,0.0,37.2611,127.4863,77.79
2004,9,8,252,8.613,27.1,17.2,5.5,21.2,73.0,0.7,230,8.6,37.2611,127.4863,77.79
2004,9,9,253,6.906,27.1,15.5,0.0,19.6,77.4,0.5,160,5.9,37.2611,127.4863,77.79
2004,9,10,254,6.744,26.2,13.6,0.0,19.3,73.5,1.1,50,5.6,37.2611,127.4863,77.79
2004,9,11,255,3.133,18.2,15.3,30.5,16.5,86.4,2.3,50,0.0,37.2611,127.4863,77.79
2004,9,12,256,3.74,24.7,15.8,40.0,21.1,83.8,1.4,70,0.9,37.2611,127.4863,77.79
2004,9,13,257,5.074,24.2,16.1,6.5,20.8,82.4,0.6,230,2.9,37.2611,127.4863,77.79
2004,9,14,258,7.146,27.3,16.1,0.0,21.9,74.9,1.3,110,6.0,37.2611,127.4863,77.79
2004,9,15,259,7.251,29.0,19.3,0.0,23.9,69.0,1.6,110,6.1,37.2611,127.4863,77.79
2004,9,16,260,7.492,28.7,19.5,24.5,22.3,80.8,0.5,250,6.4,37.2611,127.4863,77.79
2004,9,17,261,6.333,29.1,18.3,10.5,22.2,85.4,0.3,230,4.6,37.2611,127.4863,77.79
2004,9,18,262,3.752,24.2,18.1,9.0,21.6,86.5,1.1,230,0.7,37.2611,127.4863,77.79
2004,9,19,263,9.448,25.7,12.6,0.0,18.6,73.1,0.4,230,9.1,37.2611,127.4863,77.79
2004,9,20,264,3.332,17.2,13.8,18.0,15.3,89.3,0.4,70,0.0,37.2611,127.4863,77.79
2004,9,21,265,5.881,19.8,11.3,9.0,14.7,88.0,0.4,70,3.7,37.2611,127.4863,77.79
2004,9,22,266,8.047,23.7,11.1,0.0,15.9,79.6,0.2,20,6.8,37.2611,127.4863,77.79
2004,9,23,267,8.169,24.0,12.1,0.0,17.3,79.8,0.2,140,6.9,37.2611,127.4863,77.79
2004,9,24,268,9.887,26.8,12.1,0.0,18.4,75.8,0.2,160,9.3,37.2611,127.4863,77.79
2004,9,25,269,9.395,25.6,10.8,0.0,18.2,75.3,0.4,50,8.5,37.2611,127.4863,77.79
2004,9,26,270,4.55,21.8,14.6,0.0,17.9,77.3,0.5,50,1.5,37.2611,127.4863,77.79
2004,9,27,271,9.312,26.5,13.5,0.0,19.0,77.1,0.1,110,8.2,37.2611,127.4863,77.79
2004,9,28,272,5.972,23.5,13.5,0.0,17.9,81.6,0.2,20,3.4,37.2611,127.4863,77.79
2004,9,29,273,10.442,26.7,14.5,0.0,19.6,68.5,1.6,20,9.6,37.2611,127.4863,77.79
2004,9,30,274,9.439,27.1,11.1,0.0,18.7,73.9,0.2,70,8.1,37.2611,127.4863,77.79
2004,10,1,275,3.178,22.2,10.6,2.0,16.0,75.5,1.2,250,0.3,37.2611,127.4863,77.79
2004,10,2,276,9.441,18.0,5.3,0.0,10.9,58.6,0.9,290,10.2,37.2611,127.4863,77.79
2004,10,3,277,8.33,19.2,1.7,0.0,9.5,73.9,0.3,50,8.4,37.2611,127.4863,77.79
2004,10,4,278,7.722,20.8,4.6,0.0,11.6,72.3,0.4,70,7.4,37.2611,127.4863,77.79
2004,10,5,279,9.086,22.8,4.4,0.0,13.1,70.3,0.3,180,9.5,37.2611,127.4863,77.79
2004,10,6,280,8.608,23.8,5.9,0.0,14.6,72.3,0.2,250,8.7,37.2611,127.4863,77.79
2004,10,7,281,6.27,22.2,9.3,0.0,15.2,80.6,0.1,160,5.0,37.2611,127.4863,77.79
2004,10,8,282,7.198,24.7,11.6,0.0,16.6,76.9,0.2,20,6.4,37.2611,127.4863,77.79
2004,10,9,283,8.908,24.2,13.3,0.0,17.6,61.1,1.9,20,9.0,37.2611,127.4863,77.79
2004,10,10,284,8.882,25.0,10.0,0.0,16.8,67.1,0.9,20,8.9,37.2611,127.4863,77.79
2004,10,11,285,7.817,23.3,8.5,0.0,15.2,72.5,0.4,230,7.2,37.2611,127.4863,77.79
2004,10,12,286,8.639,19.6,6.0,0.0,13.9,57.1,1.4,290,8.4,37.2611,127.4863,77.79
2004,10,13,287,9.798,18.8,1.7,0.0,10.3,58.3,1.0,230,10.1,37.2611,127.4863,77.79
2004,10,14,288,9.716,15.6,3.5,0.0,9.1,56.6,1.2,290,9.9,37.2611,127.4863,77.79
2004,10,15,289,9.237,20.2,1.0,0.0,10.3,73.9,0.4,250,9.1,37.2611,127.4863,77.79
2004,10,16,290,7.359,21.7,6.1,0.0,12.0,74.0,1.6,20,6.2,37.2611,127.4863,77.79
2004,10,17,291,8.604,20.3,6.8,0.0,13.1,64.6,0.7,50,8.0,37.2611,127.4863,77.79
2004,10,18,292,6.64,21.2,8.8,0.0,13.8,74.8,0.3,20,5.0,37.2611,127.4863,77.79
2004,10,19,293,7.829,22.8,6.6,0.0,13.4,78.6,0.3,20,6.7,37.2611,127.4863,77.79
2004,10,20,294,7.674,22.4,7.8,0.0,14.1,68.8,2.3,20,6.4,37.2611,127.4863,77.79
2004,10,21,295,9.018,23.1,5.1,0.0,14.3,64.5,1.3,250,8.3,37.2611,127.4863,77.79
2004,10,22,296,9.898,18.3,5.5,0.0,12.0,50.0,1.6,270,9.5,37.2611,127.4863,77.79
2004,10,23,297,8.651,18.2,1.5,0.0,9.0,62.8,0.4,20,7.6,37.2611,127.4863,77.79
2004,10,24,298,8.639,21.1,3.7,0.0,12.1,62.8,0.5,20,7.5,37.2611,127.4863,77.79
2004,10,25,299,8.349,21.0,9.5,0.0,14.4,60.6,0.3,230,7.0,37.2611,127.4863,77.79
2004,10,26,300,9.458,18.6,5.1,0.0,11.7,50.8,1.3,290,8.5,37.2611,127.4863,77.79
2004,10,27,301,9.664,18.0,-0.2,0.0,8.5,61.6,0.4,270,8.7,37.2611,127.4863,77.79
2004,10,28,302,9.448,19.1,1.5,0.0,9.3,68.4,0.5,200,8.3,37.2611,127.4863,77.79
2004,10,29,303,8.587,20.6,3.7,0.0,12.1,67.5,0.3,270,7.0,37.2611,127.4863,77.79
2004,10,30,304,9.439,23.1,7.4,0.0,13.5,62.0,0.2,180,8.1,37.2611,127.4863,77.79
2004,10,31,305,9.868,23.7,4.0,0.0,12.5,61.8,0.2,140,8.6,37.2611,127.4863,77.79
2004,11,1,306,6.643,21.2,4.8,8.0,12.9,71.4,0.5,50,5.8,37.2611,127.4863,77.79
2004,11,2,307,3.505,13.6,9.0,2.0,11.0,79.5,1.2,230,0.8,37.2611,127.4863,77.79
2004,11,3,308,6.873,15.6,7.1,1.5,10.9,72.0,1.0,230,6.1,37.2611,127.4863,77.79
2004,11,4,309,6.96,17.5,5.6,0.0,10.8,75.5,0.4,230,6.2,37.2611,127.4863,77.79
2004,11,5,310,4.247,14.8,3.5,6.5,9.0,84.3,0.2,360,1.9,37.2611,127.4863,77.79
2004,11,6,311,9.056,15.1,1.5,0.0,8.4,58.4,1.1,230,9.4,37.2611,127.4863,77.79
2004,11,7,312,8.385,17.7,-1.7,0.0,7.4,70.9,0.1,50,8.3,37.2611,127.4863,77.79
2004,11,8,313,7.584,19.7,2.2,0.0,10.2,75.4,0.1,90,7.0,37.2611,127.4863,77.79
2004,11,9,314,6.842,21.7,4.5,0.0,12.0,73.4,0.1,20,5.8,37.2611,127.4863,77.79
2004,11,10,315,3.115,17.2,8.6,10.0,13.0,83.5,0.2,270,0.0,37.2611,127.4863,77.79
2004,11,11,316,3.133,15.8,11.1,2.0,13.9,83.8,1.2,230,0.0,37.2611,127.4863,77.79
2004,11,12,317,8.509,11.1,-1.1,0.0,5.7,56.1,1.8,320,8.2,37.2611,127.4863,77.79
2004,11,13,318,3.434,7.0,-3.5,0.0,1.8,73.4,0.0,20,0.4,37.2611,127.4863,77.79
2004,11,14,319,7.739,13.8,-0.5,0.0,5.8,71.5,0.3,250,6.9,37.2611,127.4863,77.79
2004,11,15,320,8.906,8.1,-1.7,0.5,4.6,51.1,1.7,290,8.6,37.2611,127.4863,77.79
2004,11,16,321,8.49,13.6,-3.5,0.0,5.5,64.0,0.5,230,7.9,37.2611,127.4863,77.79
2004,11,17,322,7.736,15.8,-0.8,0.0,6.9,72.8,0.2,340,6.7,37.2611,127.4863,77.79
2004,11,18,323,5.767,14.5,3.2,0.0,7.4,77.1,0.1,20,3.7,37.2611,127.4863,77.79
2004,11,19,324,5.197,13.8,0.6,0.0,5.5,85.4,0.1,250,2.8,37.2611,127.4863,77.79
2004,11,20,325,4.96,12.1,0.3,0.0,5.1,77.8,0.7,250,2.4,37.2611,127.4863,77.79
2004,11,21,326,8.677,12.8,-1.7,0.0,4.8,68.9,0.7,250,7.8,37.2611,127.4863,77.79
2004,11,22,327,7.91,13.1,-3.2,0.0,3.6,76.1,0.1,230,6.6,37.2611,127.4863,77.79
2004,11,23,328,7.411,13.3,-3.0,0.0,4.0,79.9,0.1,50,5.8,37.2611,127.4863,77.79
2004,11,24,329,6.005,14.5,-0.6,0.0,6.0,77.9,0.1,20,3.7,37.2611,127.4863,77.79
2004,11,25,330,6.606,14.8,-0.2,0.0,6.8,77.1,0.0,50,4.5,37.2611,127.4863,77.79
2004,11,26,331,4.27,8.8,1.5,13.0,5.1,77.4,2.5,250,1.1,37.2611,127.4863,77.79
2004,11,27,332,4.234,10.0,0.6,0.0,5.6,71.6,0.8,230,1.0,37.2611,127.4863,77.79
2004,11,28,333,5.759,12.6,0.8,0.0,6.5,71.6,0.3,250,3.1,37.2611,127.4863,77.79
2004,11,29,334,6.303,9.8,-2.7,0.0,1.7,77.9,0.3,270,3.8,37.2611,127.4863,77.79
2004,11,30,335,6.496,9.1,-3.5,0.0,2.1,77.5,0.2,250,4.0,37.2611,127.4863,77.79
2004,12,1,336,4.627,8.3,-3.9,0.0,1.3,84.9,0.0,20,2.6,37.2611,127.4863,77.79
2004,12,2,337,7.736,14.6,-2.5,0.0,4.9,73.6,0.2,50,7.5,37.2611,127.4863,77.79
2004,12,3,338,7.633,15.6,-1.7,0.0,6.5,75.8,0.2,20,7.3,37.2611,127.4863,77.79
2004,12,4,339,3.024,10.0,6.0,18.5,8.0,85.5,0.3,290,0.0,37.2611,127.4863,77.79
2004,12,5,340,6.476,9.1,-1.0,0.0,2.8,63.4,2.5,290,5.4,37.2611,127.4863,77.79
2004,12,6,341,6.82,7.0,-5.5,3.0,2.2,73.8,0.9,250,5.9,37.2611,127.4863,77.79
2004,12,7,342,7.873,9.1,-1.8,0.0,3.8,58.0,1.4,230,7.5,37.2611,127.4863,77.79
2004,12,8,343,6.297,9.1,-3.4,0.0,3.0,72.5,0.1,50,5.0,37.2611,127.4863,77.79
2004,12,9,344,7.552,13.1,-0.4,0.0,5.4,72.6,0.4,270,6.9,37.2611,127.4863,77.79
2004,12,10,345,7.197,12.8,0.6,0.0,5.9,55.0,1.3,290,6.3,37.2611,127.4863,77.79
2004,12,11,346,7.557,8.6,-5.4,0.0,1.6,58.3,0.3,20,6.8,37.2611,127.4863,77.79
2004,12,12,347,6.092,12.3,-0.6,0.0,4.3,65.8,0.6,270,4.5,37.2611,127.4863,77.79
2004,12,13,348,8.027,8.0,-4.9,0.0,1.0,71.1,0.6,20,7.4,37.2611,127.4863,77.79
2004,12,14,349,7.278,8.1,-5.8,0.0,0.5,69.4,0.2,20,6.2,37.2611,127.4863,77.79
2004,12,15,350,4.273,9.3,-1.1,0.0,4.3,69.1,0.2,50,1.6,37.2611,127.4863,77.79
2004,12,16,351,8.357,11.0,-1.5,0.0,5.2,64.6,1.3,250,7.7,37.2611,127.4863,77.79
2004,12,17,352,7.201,9.1,-3.7,0.0,1.9,74.4,0.3,20,5.9,37.2611,127.4863,77.79
2004,12,18,353,5.7,10.0,-1.7,0.0,3.4,70.4,0.6,270,3.6,37.2611,127.4863,77.79
2004,12,19,354,6.681,10.8,-4.3,0.0,3.9,70.9,0.6,230,5.0,37.2611,127.4863,77.79
2004,12,20,355,8.895,7.6,-5.4,0.0,-1.3,49.8,2.0,290,8.2,37.2611,127.4863,77.79
2004,12,21,356,8.132,2.5,-9.0,0.0,-4.1,69.8,0.1,230,7.0,37.2611,127.4863,77.79
2004,12,22,357,6.813,2.5,-7.0,0.0,-3.3,61.3,0.1,250,5.0,37.2611,127.4863,77.79
2004,12,23,358,8.514,1.6,-10.8,0.0,-4.6,66.0,0.0,250,7.4,37.2611,127.4863,77.79
2004,12,24,359,5.797,4.0,-8.6,0.0,-2.0,73.1,0.1,200,3.4,37.2611,127.4863,77.79
2004,12,25,360,8.419,3.7,-4.5,0.0,-0.4,62.0,0.5,250,7.1,37.2611,127.4863,77.79
2004,12,26,361,9.038,3.2,-7.5,0.0,-2.8,56.4,0.4,250,7.9,37.2611,127.4863,77.79
2004,12,27,362,9.03,3.0,-11.1,0.0,-4.2,57.9,0.1,250,7.8,37.2611,127.4863,77.79
2004,12,28,363,6.894,-0.6,-11.5,0.0,-5.5,53.5,0.3,290,4.7,37.2611,127.4863,77.79
2004,12,29,364,9.229,0.5,-10.8,0.0,-5.6,54.5,1.2,270,7.9,37.2611,127.4863,77.79
2004,12,30,365,8.147,0.1,-13.3,0.0,-6.0,69.1,0.5,50,6.3,37.2611,127.4863,77.79
2004,12,31,366,8.568,0.3,-9.8,0.0,-4.7,57.0,1.2,250,6.8,37.2611,127.4863,77.79
