year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,4.99,25.2,21.1,18.3,22.6,86.8,0.8,360,0.0,35.1871,128.56731,12.5
2022,9,1,244,5.14,24.5,19.7,0.3,22.1,79.1,0.8,50,0.1,35.1871,128.56731,12.5
2022,9,2,245,1.27,22.0,19.7,14.5,20.8,84.8,1.1,50,0.0,35.1871,128.56731,12.5
2022,9,3,246,4.86,25.6,20.2,1.0,22.7,82.6,1.1,50,0.2,35.1871,128.56731,12.5
2022,9,4,247,16.6,30.3,22.2,0.1,25.9,80.9,1.2,360,5.0,35.1871,128.56731,12.5
2022,9,5,248,3.37,28.6,23.9,25.7,25.7,83.6,1.4,110,0.0,35.1871,128.56731,12.5
2022,9,6,249,18.53,28.5,19.7,97.9,24.2,65.9,2.9,270,7.4,35.1871,128.56731,12.5
2022,9,7,250,23.21,29.0,16.3,0.0,22.2,62.4,1.1,50,11.4,35.1871,128.56731,12.5
2022,9,8,251,21.11,28.3,17.6,0.0,22.4,63.1,1.2,50,10.1,35.1871,128.56731,12.5
2022,9,9,252,19.98,28.5,17.6,0.0,22.7,62.1,1.4,50,7.5,35.1871,128.56731,12.5
2022,9,10,253,8.73,25.1,18.9,0.0,22.1,66.9,1.4,50,0.9,35.1871,128.56731,12.5
2022,9,11,254,15.73,28.4,19.6,0.0,23.2,72.8,1.0,50,4.3,35.1871,128.56731,12.5
2022,9,12,255,9.83,25.8,21.0,0.0,23.3,73.8,1.2,20,0.4,35.1871,128.56731,12.5
2022,9,13,256,16.15,29.5,21.1,0.0,24.9,64.4,2.1,50,6.2,35.1871,128.56731,12.5
2022,9,14,257,12.01,28.5,22.2,0.0,24.7,60.4,2.5,50,4.3,35.1871,128.56731,12.5
2022,9,15,258,10.7,28.7,21.9,0.0,24.4,68.1,1.5,20,2.5,35.1871,128.56731,12.5
2022,9,16,259,14.78,29.7,21.7,0.0,25.3,75.6,1.0,20,5.1,35.1871,128.56731,12.5
2022,9,17,260,14.19,31.4,22.7,0.8,25.4,80.1,1.2,20,5.5,35.1871,128.56731,12.5
2022,9,18,261,14.49,32.2,24.0,7.8,27.0,70.5,3.0,50,5.0,35.1871,128.56731,12.5
2022,9,19,262,10.91,31.0,21.7,7.9,25.9,62.6,2.6,180,4.2,35.1871,128.56731,12.5
2022,9,20,263,17.32,23.8,17.5,0.0,20.1,51.4,2.5,50,8.4,35.1871,128.56731,12.5
2022,9,21,264,17.78,22.9,14.1,0.0,18.3,58.1,1.7,50,9.4,35.1871,128.56731,12.5
2022,9,22,265,16.92,25.0,14.2,0.0,19.4,66.6,1.1,50,7.3,35.1871,128.56731,12.5
2022,9,23,266,18.05,27.5,16.9,0.0,21.7,58.6,1.3,270,8.0,35.1871,128.56731,12.5
2022,9,24,267,20.73,25.3,15.1,0.0,19.3,47.1,1.6,180,9.4,35.1871,128.56731,12.5
2022,9,25,268,6.08,21.3,15.9,0.0,19.0,62.5,0.8,20,0.1,35.1871,128.56731,12.5
2022,9,26,269,5.08,21.6,16.8,0.0,18.9,71.4,0.8,50,0.0,35.1871,128.56731,12.5
2022,9,27,270,14.92,26.6,17.1,0.0,21.1,70.0,1.0,50,5.7,35.1871,128.56731,12.5
2022,9,28,271,13.96,27.0,17.5,0.0,20.9,71.4,1.0,20,4.7,35.1871,128.56731,12.5
2022,9,29,272,19.58,27.8,16.3,0.0,21.3,68.3,1.1,50,10.5,35.1871,128.56731,12.5
2022,9,30,273,19.17,28.7,15.7,0.0,21.1,69.8,1.1,50,10.5,35.1871,128.56731,12.5
2022,10,1,274,19.6,30.5,16.5,0.0,22.5,58.0,0.8,50,10.4,35.1871,128.56731,12.5
2022,10,2,275,16.82,27.5,17.0,0.0,22.0,69.9,1.2,140,9.2,35.1871,128.56731,12.5
2022,10,3,276,8.4,29.1,21.8,0.0,25.0,77.1,1.8,160,1.6,35.1871,128.56731,12.5
2022,10,4,277,4.43,26.1,17.8,7.5,22.9,78.9,1.7,160,1.9,35.1871,128.56731,12.5
2022,10,5,278,10.44,21.7,16.2,0.0,18.0,69.6,1.4,20,2.7,35.1871,128.56731,12.5
2022,10,6,279,8.08,21.1,14.6,2.3,17.2,74.1,0.8,50,1.1,35.1871,128.56731,12.5
2022,10,7,280,14.97,21.9,14.9,0.0,17.6,55.9,1.6,50,6.4,35.1871,128.56731,12.5
2022,10,8,281,16.55,22.0,13.2,0.0,16.8,55.9,2.0,70,8.9,35.1871,128.56731,12.5
2022,10,9,282,4.1,16.7,13.0,0.0,15.0,75.3,1.5,50,0.0,35.1871,128.56731,12.5
2022,10,10,283,16.81,17.8,9.3,0.0,13.9,48.4,1.9,270,9.3,35.1871,128.56731,12.5
2022,10,11,284,18.27,19.7,9.4,0.0,14.5,50.4,1.5,270,10.0,35.1871,128.56731,12.5
2022,10,12,285,16.26,21.9,8.9,0.0,15.5,60.8,1.6,20,8.6,35.1871,128.56731,12.5
2022,10,13,286,17.17,23.3,12.3,0.0,17.6,60.3,1.7,50,9.7,35.1871,128.56731,12.5
2022,10,14,287,16.77,23.1,12.0,0.0,17.4,67.1,1.0,20,9.0,35.1871,128.56731,12.5
2022,10,15,288,16.99,24.5,13.1,0.0,18.1,70.4,1.0,20,9.8,35.1871,128.56731,12.5
2022,10,16,289,16.55,25.0,13.4,0.0,18.7,68.6,0.9,50,9.8,35.1871,128.56731,12.5
2022,10,17,290,15.34,23.4,10.1,0.0,16.5,49.3,2.0,50,9.6,35.1871,128.56731,12.5
2022,10,18,291,17.29,16.9,8.2,0.0,11.6,37.5,2.5,50,9.5,35.1871,128.56731,12.5
2022,10,19,292,17.27,18.2,7.2,0.0,12.2,38.5,1.7,50,9.5,35.1871,128.56731,12.5
2022,10,20,293,16.88,20.4,6.9,0.0,13.2,48.4,1.1,50,9.5,35.1871,128.56731,12.5
2022,10,21,294,12.26,21.5,9.6,0.0,15.9,58.0,0.7,270,6.2,35.1871,128.56731,12.5
2022,10,22,295,13.4,24.4,14.4,0.0,18.2,63.0,0.9,90,6.8,35.1871,128.56731,12.5
2022,10,23,296,14.27,21.3,13.7,0.0,16.8,49.6,1.3,70,8.1,35.1871,128.56731,12.5
2022,10,24,297,15.17,18.5,10.3,0.0,13.6,37.8,1.5,200,9.0,35.1871,128.56731,12.5
2022,10,25,298,15.75,18.0,8.6,0.0,13.0,47.5,1.7,50,9.1,35.1871,128.56731,12.5
2022,10,26,299,12.67,19.9,7.7,0.0,13.5,60.3,1.1,50,7.2,35.1871,128.56731,12.5
2022,10,27,300,14.3,21.0,11.6,0.0,15.6,52.6,1.4,50,8.3,35.1871,128.56731,12.5
2022,10,28,301,13.96,21.7,10.1,0.0,15.6,60.0,1.6,20,9.0,35.1871,128.56731,12.5
2022,10,29,302,11.4,20.5,11.0,0.0,15.1,68.6,1.2,50,6.9,35.1871,128.56731,12.5
2022,10,30,303,10.64,19.2,9.7,0.0,14.1,69.0,1.4,50,6.4,35.1871,128.56731,12.5
2022,10,31,304,14.24,19.8,8.7,0.0,14.3,62.3,1.1,50,9.1,35.1871,128.56731,12.5
2022,11,1,305,13.89,21.8,10.0,0.0,15.6,53.1,1.1,50,8.9,35.1871,128.56731,12.5
2022,11,2,306,13.46,20.5,9.3,0.0,14.3,61.3,1.0,50,9.0,35.1871,128.56731,12.5
2022,11,3,307,13.19,20.2,8.2,0.0,14.3,45.8,1.3,340,9.1,35.1871,128.56731,12.5
2022,11,4,308,14.44,14.7,6.4,0.0,10.5,36.6,2.1,50,9.1,35.1871,128.56731,12.5
2022,11,5,309,14.64,15.5,5.0,0.0,9.6,28.1,1.8,20,9.1,35.1871,128.56731,12.5
2022,11,6,310,13.93,16.2,5.6,0.0,10.7,45.1,1.5,70,9.1,35.1871,128.56731,12.5
2022,11,7,311,12.76,17.6,5.9,0.0,11.1,56.0,1.1,50,9.0,35.1871,128.56731,12.5
2022,11,8,312,13.06,19.5,6.9,0.0,12.3,51.1,1.1,340,8.9,35.1871,128.56731,12.5
2022,11,9,313,12.69,19.3,6.9,0.0,12.3,57.4,0.9,360,9.0,35.1871,128.56731,12.5
2022,11,10,314,10.04,20.8,8.4,0.0,13.5,52.0,0.8,360,5.7,35.1871,128.56731,12.5
2022,11,11,315,11.02,21.4,10.7,0.0,15.1,65.6,1.1,50,8.2,35.1871,128.56731,12.5
2022,11,12,316,8.53,21.7,11.5,3.6,16.7,80.0,1.0,140,4.4,35.1871,128.56731,12.5
2022,11,13,317,10.98,22.4,12.9,17.8,17.7,65.3,1.3,230,6.8,35.1871,128.56731,12.5
2022,11,14,318,4.69,14.6,8.8,0.0,12.0,61.2,1.0,50,0.5,35.1871,128.56731,12.5
2022,11,15,319,12.45,14.6,6.2,0.0,10.1,49.8,1.7,50,9.0,35.1871,128.56731,12.5
2022,11,16,320,10.35,17.2,5.6,0.0,11.0,54.8,0.8,270,8.1,35.1871,128.56731,12.5
2022,11,17,321,11.05,16.3,7.8,0.0,11.2,48.5,1.2,50,7.3,35.1871,128.56731,12.5
2022,11,18,322,12.12,19.1,5.2,0.0,11.8,53.6,1.1,340,8.9,35.1871,128.56731,12.5
2022,11,19,323,9.46,19.4,7.1,0.0,13.6,59.0,1.2,50,6.6,35.1871,128.56731,12.5
2022,11,20,324,5.12,16.7,10.6,0.0,13.3,70.0,0.7,50,1.3,35.1871,128.56731,12.5
2022,11,21,325,8.35,18.1,8.6,0.0,12.9,68.9,0.8,20,5.2,35.1871,128.56731,12.5
2022,11,22,326,3.16,15.5,11.1,1.2,13.2,66.9,1.1,360,0.0,35.1871,128.56731,12.5
2022,11,23,327,9.54,18.4,9.6,0.6,13.5,64.0,1.4,70,6.1,35.1871,128.56731,12.5
2022,11,24,328,9.86,16.5,7.5,0.0,11.2,40.5,1.4,50,7.3,35.1871,128.56731,12.5
2022,11,25,329,9.97,19.0,5.3,0.0,12.1,55.1,1.0,340,8.1,35.1871,128.56731,12.5
2022,11,26,330,10.59,19.3,8.7,0.0,12.8,51.3,1.2,50,8.5,35.1871,128.56731,12.5
2022,11,27,331,10.34,16.5,4.3,0.0,10.3,40.9,1.0,50,7.4,35.1871,128.56731,12.5
2022,11,28,332,5.35,20.7,8.7,8.0,16.0,62.4,1.4,160,2.5,35.1871,128.56731,12.5
2022,11,29,333,3.1,19.7,7.9,14.8,14.5,57.3,2.2,20,0.5,35.1871,128.56731,12.5
2022,11,30,334,8.37,7.8,-2.5,0.0,0.7,33.3,2.6,50,4.4,35.1871,128.56731,12.5
2022,12,1,335,9.18,2.1,-3.3,0.0,-1.1,31.9,2.1,180,5.9,35.1871,128.56731,12.5
2022,12,2,336,11.43,4.6,-2.6,0.0,0.8,41.1,1.5,360,8.6,35.1871,128.56731,12.5
2022,12,3,337,5.28,9.1,-0.5,0.0,4.8,55.4,0.8,360,2.8,35.1871,128.56731,12.5
2022,12,4,338,8.49,7.0,2.1,0.0,4.6,29.3,2.0,50,6.6,35.1871,128.56731,12.5
2022,12,5,339,8.96,5.8,-0.4,0.0,1.8,21.8,2.3,50,5.7,35.1871,128.56731,12.5
2022,12,6,340,10.27,8.8,-2.6,0.0,3.4,37.4,1.3,290,8.7,35.1871,128.56731,12.5
2022,12,7,341,9.84,11.6,1.2,0.0,6.1,42.9,0.9,270,8.0,35.1871,128.56731,12.5
2022,12,8,342,9.69,11.3,0.7,0.0,6.2,44.8,1.2,50,8.6,35.1871,128.56731,12.5
2022,12,9,343,7.73,13.1,2.9,0.0,6.7,50.1,0.9,360,4.8,35.1871,128.56731,12.5
2022,12,10,344,5.74,9.3,3.3,0.0,6.7,52.5,1.4,20,3.5,35.1871,128.56731,12.5
2022,12,11,345,10.17,10.3,2.9,0.0,6.4,34.1,2.0,50,8.6,35.1871,128.56731,12.5
2022,12,12,346,5.96,10.3,1.1,1.3,5.0,60.0,1.3,20,3.1,35.1871,128.56731,12.5
2022,12,13,347,8.06,9.4,1.4,0.0,5.6,46.8,1.6,290,6.6,35.1871,128.56731,12.5
2022,12,14,348,10.53,2.0,-4.8,0.0,-1.9,45.3,2.0,50,8.8,35.1871,128.56731,12.5
2022,12,15,349,10.33,5.0,-5.9,0.0,-0.2,51.8,1.3,360,8.8,35.1871,128.56731,12.5
2022,12,16,350,9.47,4.4,-0.4,0.0,2.0,25.0,1.7,20,7.4,35.1871,128.56731,12.5
2022,12,17,351,6.52,3.4,-5.4,0.0,-1.2,33.5,1.9,50,3.1,35.1871,128.56731,12.5
2022,12,18,352,10.52,-0.1,-7.4,0.0,-4.7,37.1,1.7,50,8.8,35.1871,128.56731,12.5
2022,12,19,353,10.32,3.4,-8.0,0.0,-2.1,46.6,1.1,360,8.8,35.1871,128.56731,12.5
2022,12,20,354,10.26,5.9,-4.7,0.0,0.7,52.8,1.5,50,8.7,35.1871,128.56731,12.5
2022,12,21,355,2.49,3.7,-0.6,10.8,1.3,83.6,1.0,320,0.4,35.1871,128.56731,12.5
2022,12,22,356,9.12,2.9,-5.2,0.0,-1.0,48.1,2.0,290,8.2,35.1871,128.56731,12.5
2022,12,23,357,9.85,-1.4,-7.1,0.0,-4.7,41.4,2.4,290,8.7,35.1871,128.56731,12.5
2022,12,24,358,10.51,1.3,-8.4,0.0,-3.4,47.3,2.5,50,8.8,35.1871,128.56731,12.5
2022,12,25,359,10.61,5.2,-5.8,0.0,-0.3,43.8,1.8,50,8.8,35.1871,128.56731,12.5
2022,12,26,360,8.49,5.7,-3.6,0.0,1.3,36.3,1.9,20,7.6,35.1871,128.56731,12.5
2022,12,27,361,10.52,7.3,-1.2,0.0,2.2,31.9,2.0,20,8.5,35.1871,128.56731,12.5
2022,12,28,362,8.58,7.8,-2.3,0.0,1.9,45.6,1.5,320,7.9,35.1871,128.56731,12.5
2022,12,29,363,10.35,4.0,-3.0,0.0,0.3,45.6,2.0,50,8.5,35.1871,128.56731,12.5
2022,12,30,364,9.66,6.7,-3.6,0.0,1.2,52.1,0.9,320,8.4,35.1871,128.56731,12.5
2022,12,31,365,10.37,6.6,-2.1,0.0,1.7,46.9,1.5,50,8.7,35.1871,128.56731,12.5
