year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,10.052,27.7,17.8,0.0,22.6,80.0,1.6,250,8.0,34.5504,126.5711,13.74
1988,8,31,244,12.118,28.5,17.6,0.0,22.3,83.3,1.1,290,10.6,34.5504,126.5711,13.74
1988,9,1,245,9.502,29.1,16.5,0.0,22.1,83.5,0.8,140,9.1,34.5504,126.5711,13.74
1988,9,2,246,5.708,26.0,18.0,0.0,22.2,83.5,1.2,70,3.5,34.5504,126.5711,13.74
1988,9,3,247,4.427,24.7,19.7,0.3,22.5,79.0,2.4,70,1.6,34.5504,126.5711,13.74
1988,9,4,248,3.688,23.2,19.8,3.6,21.6,87.0,4.5,110,0.5,34.5504,126.5711,13.74
1988,9,5,249,6.656,27.9,21.5,0.0,25.1,80.3,1.4,70,4.8,34.5504,126.5711,13.74
1988,9,6,250,10.399,29.7,18.2,0.0,23.9,81.5,1.4,290,10.2,34.5504,126.5711,13.74
1988,9,7,251,10.849,30.1,16.4,0.0,22.6,84.3,0.7,270,10.8,34.5504,126.5711,13.74
1988,9,8,252,10.472,30.4,17.9,0.0,23.8,81.0,0.8,90,10.2,34.5504,126.5711,13.74
1988,9,9,253,7.382,28.5,18.4,0.0,23.4,84.5,0.7,110,5.7,34.5504,126.5711,13.74
1988,9,10,254,3.435,25.4,18.7,18.9,21.7,90.0,2.6,90,0.0,34.5504,126.5711,13.74
1988,9,11,255,5.414,25.2,18.8,1.9,22.1,88.3,2.7,90,2.8,34.5504,126.5711,13.74
1988,9,12,256,10.359,26.6,16.1,0.0,22.4,75.3,2.9,270,9.8,34.5504,126.5711,13.74
1988,9,13,257,8.712,28.5,14.5,0.0,21.0,84.3,0.7,110,7.4,34.5504,126.5711,13.74
1988,9,14,258,9.178,26.4,17.2,0.0,21.2,75.3,1.5,90,8.0,34.5504,126.5711,13.74
1988,9,15,259,4.314,24.8,17.9,0.0,21.4,83.3,0.6,70,1.1,34.5504,126.5711,13.74
1988,9,16,260,11.338,27.5,15.4,0.0,21.4,79.8,1.3,290,10.9,34.5504,126.5711,13.74
1988,9,17,261,9.386,29.1,15.4,0.0,21.0,87.8,0.8,70,8.1,34.5504,126.5711,13.74
1988,9,18,262,10.299,27.9,16.2,0.0,21.7,83.3,0.9,90,9.3,34.5504,126.5711,13.74
1988,9,19,263,11.005,28.5,16.6,0.0,21.9,85.3,1.2,320,10.2,34.5504,126.5711,13.74
1988,9,20,264,10.482,27.5,15.4,0.0,21.1,75.0,1.7,320,9.4,34.5504,126.5711,13.74
1988,9,21,265,7.983,28.3,13.6,0.0,19.7,85.5,0.7,20,5.9,34.5504,126.5711,13.74
1988,9,22,266,9.792,26.4,14.7,0.0,20.4,83.0,1.3,110,8.3,34.5504,126.5711,13.74
1988,9,23,267,6.75,25.8,15.0,0.0,20.0,82.5,1.1,110,4.1,34.5504,126.5711,13.74
1988,9,24,268,7.905,24.6,16.7,0.9,19.5,86.0,1.5,90,5.6,34.5504,126.5711,13.74
1988,9,25,269,10.934,26.4,16.0,0.0,20.7,82.8,1.6,320,9.6,34.5504,126.5711,13.74
1988,9,26,270,12.124,22.8,13.6,0.0,17.9,78.0,2.4,320,11.1,34.5504,126.5711,13.74
1988,9,27,271,12.121,24.5,8.5,0.0,16.7,79.0,1.2,270,11.0,34.5504,126.5711,13.74
1988,9,28,272,10.909,26.2,10.7,0.0,17.8,80.8,0.7,90,9.3,34.5504,126.5711,13.74
1988,9,29,273,9.151,25.4,15.4,0.0,19.9,71.3,1.2,110,6.9,34.5504,126.5711,13.74
1988,9,30,274,10.588,26.8,14.5,0.0,20.0,69.3,1.4,110,8.7,34.5504,126.5711,13.74
1988,10,1,275,9.366,25.4,11.4,0.0,18.0,77.8,1.1,290,8.9,34.5504,126.5711,13.74
1988,10,2,276,10.208,24.7,10.5,0.0,18.9,71.8,1.9,340,10.1,34.5504,126.5711,13.74
1988,10,3,277,10.509,26.2,10.5,0.0,17.5,76.3,0.9,290,10.5,34.5504,126.5711,13.74
1988,10,4,278,4.647,22.8,12.8,0.0,18.6,80.3,1.8,90,1.9,34.5504,126.5711,13.74
1988,10,5,279,6.106,22.6,16.4,1.7,19.5,82.0,1.9,90,4.0,34.5504,126.5711,13.74
1988,10,6,280,10.812,22.2,14.4,0.5,18.0,67.0,2.6,340,10.8,34.5504,126.5711,13.74
1988,10,7,281,8.914,24.0,10.5,0.0,17.7,66.5,1.8,340,8.0,34.5504,126.5711,13.74
1988,10,8,282,10.402,25.0,10.4,0.0,18.3,62.5,1.8,90,10.1,34.5504,126.5711,13.74
1988,10,9,283,10.789,24.8,8.9,0.0,16.0,80.0,1.4,340,10.6,34.5504,126.5711,13.74
1988,10,10,284,10.762,26.2,8.0,0.0,16.0,72.3,1.1,110,10.5,34.5504,126.5711,13.74
1988,10,11,285,8.005,26.2,12.4,0.0,18.5,76.0,0.8,250,6.5,34.5504,126.5711,13.74
1988,10,12,286,8.181,19.8,11.5,0.7,16.7,65.8,3.7,320,6.7,34.5504,126.5711,13.74
1988,10,13,287,10.052,15.9,7.1,0.0,12.1,52.3,3.5,320,9.3,34.5504,126.5711,13.74
1988,10,14,288,10.452,21.0,5.7,0.0,13.7,73.0,1.6,320,9.8,34.5504,126.5711,13.74
1988,10,15,289,10.146,22.8,7.0,0.0,15.5,75.3,1.5,290,9.3,34.5504,126.5711,13.74
1988,10,16,290,6.482,23.0,13.7,0.9,17.3,75.8,1.0,20,4.1,34.5504,126.5711,13.74
1988,10,17,291,7.593,22.0,13.2,0.0,16.7,79.3,1.5,290,5.6,34.5504,126.5711,13.74
1988,10,18,292,10.804,22.0,11.3,0.0,16.3,66.8,2.3,320,10.0,34.5504,126.5711,13.74
1988,10,19,293,10.064,24.2,4.8,0.0,14.2,60.5,1.1,90,8.9,34.5504,126.5711,13.74
1988,10,20,294,5.102,21.5,9.4,0.0,16.4,73.3,1.1,70,2.0,34.5504,126.5711,13.74
1988,10,21,295,8.494,23.2,10.0,0.0,16.4,73.8,0.9,70,6.6,34.5504,126.5711,13.74
1988,10,22,296,8.764,22.6,7.6,0.0,13.8,76.8,1.2,340,6.9,34.5504,126.5711,13.74
1988,10,23,297,9.037,23.7,6.0,0.0,15.8,72.5,1.2,90,7.2,34.5504,126.5711,13.74
1988,10,24,298,4.272,19.2,13.8,1.0,16.1,88.0,0.9,110,0.7,34.5504,126.5711,13.74
1988,10,25,299,10.86,22.4,9.7,0.0,16.4,81.8,1.9,340,9.5,34.5504,126.5711,13.74
1988,10,26,300,10.85,23.2,7.0,0.0,14.1,77.8,1.1,90,9.4,34.5504,126.5711,13.74
1988,10,27,301,10.841,22.0,7.7,0.0,14.9,82.5,1.8,320,9.3,34.5504,126.5711,13.74
1988,10,28,302,11.136,16.1,9.8,0.0,12.7,63.3,3.8,320,9.6,34.5504,126.5711,13.74
1988,10,29,303,11.053,15.0,3.0,0.0,10.6,55.3,2.8,340,9.4,34.5504,126.5711,13.74
1988,10,30,304,11.2,16.2,0.6,0.0,8.7,71.0,1.4,340,9.5,34.5504,126.5711,13.74
1988,10,31,305,11.195,18.2,1.1,0.0,9.2,75.5,1.3,340,9.4,34.5504,126.5711,13.74
1988,11,1,306,9.57,19.4,2.5,1.0,11.5,78.5,1.5,90,9.2,34.5504,126.5711,13.74
1988,11,2,307,9.662,15.2,8.9,0.0,12.0,54.8,3.6,340,9.3,34.5504,126.5711,13.74
1988,11,3,308,9.415,15.5,4.8,0.0,12.0,56.0,3.2,290,8.9,34.5504,126.5711,13.74
1988,11,4,309,8.484,16.3,1.2,0.0,8.4,77.5,1.3,290,7.5,34.5504,126.5711,13.74
1988,11,5,310,9.472,15.9,5.2,0.0,10.8,66.8,2.2,340,8.9,34.5504,126.5711,13.74
1988,11,6,311,9.779,16.9,4.2,0.0,10.4,73.0,1.7,290,9.3,34.5504,126.5711,13.74
1988,11,7,312,9.467,19.0,4.1,0.0,11.7,74.8,1.2,290,8.8,34.5504,126.5711,13.74
1988,11,8,313,9.709,20.6,1.7,0.0,9.1,76.3,0.9,70,9.1,34.5504,126.5711,13.74
1988,11,9,314,7.382,19.0,1.4,0.0,8.8,77.5,2.8,320,5.7,34.5504,126.5711,13.74
1988,11,10,315,7.692,10.7,4.6,0.5,8.0,58.0,3.9,320,6.1,34.5504,126.5711,13.74
1988,11,11,316,7.444,15.3,4.7,0.0,9.8,62.0,2.4,290,5.7,34.5504,126.5711,13.74
1988,11,12,317,9.446,18.0,4.0,0.0,12.0,67.5,2.6,270,8.5,34.5504,126.5711,13.74
1988,11,13,318,8.994,18.8,4.9,0.0,12.0,73.3,2.0,270,7.8,34.5504,126.5711,13.74
1988,11,14,319,9.319,12.5,2.2,0.0,9.3,56.3,2.7,320,8.2,34.5504,126.5711,13.74
1988,11,15,320,8.51,15.7,-1.0,0.0,8.0,66.8,2.4,110,7.0,34.5504,126.5711,13.74
1988,11,16,321,7.267,13.6,5.9,0.0,9.5,73.0,2.7,340,5.2,34.5504,126.5711,13.74
1988,11,17,322,4.078,9.5,0.5,0.0,6.0,60.5,1.6,340,0.7,34.5504,126.5711,13.74
1988,11,18,323,7.49,9.7,-1.9,1.6,4.7,81.8,1.8,340,5.4,34.5504,126.5711,13.74
1988,11,19,324,5.722,10.1,0.4,0.0,6.0,65.0,1.1,320,2.9,34.5504,126.5711,13.74
1988,11,20,325,7.501,15.6,-1.1,0.3,6.4,81.8,1.0,70,5.3,34.5504,126.5711,13.74
1988,11,21,326,8.86,17.3,2.4,0.0,7.9,83.5,0.9,250,7.1,34.5504,126.5711,13.74
1988,11,22,327,8.764,17.1,2.1,2.3,10.5,83.0,2.0,110,6.9,34.5504,126.5711,13.74
1988,11,23,328,9.258,14.9,3.6,3.0,9.2,68.0,3.5,290,7.5,34.5504,126.5711,13.74
1988,11,24,329,5.681,6.3,2.1,1.2,4.0,73.5,4.5,320,2.6,34.5504,126.5711,13.74
1988,11,25,330,5.57,6.9,1.8,4.8,4.3,82.0,3.4,320,2.4,34.5504,126.5711,13.74
1988,11,26,331,4.335,5.1,1.0,5.1,3.1,74.8,4.2,320,0.7,34.5504,126.5711,13.74
1988,11,27,332,6.927,6.6,0.9,1.5,3.2,83.0,3.3,290,4.1,34.5504,126.5711,13.74
1988,11,28,333,10.682,7.9,-0.8,0.3,3.4,59.5,2.4,340,9.0,34.5504,126.5711,13.74
1988,11,29,334,7.249,10.1,-0.1,0.0,5.2,68.3,1.8,320,4.4,34.5504,126.5711,13.74
1988,11,30,335,10.817,10.5,-0.3,0.0,6.4,61.3,2.1,340,9.0,34.5504,126.5711,13.74
1988,12,1,336,6.917,12.6,-1.8,0.0,4.7,84.5,0.8,270,5.3,34.5504,126.5711,13.74
1988,12,2,337,9.253,11.3,-1.2,0.0,5.0,77.3,1.4,340,8.7,34.5504,126.5711,13.74
1988,12,3,338,8.185,10.5,-2.2,0.0,3.8,77.3,1.4,290,7.1,34.5504,126.5711,13.74
1988,12,4,339,3.346,11.8,-0.4,3.5,4.1,83.5,2.2,320,0.0,34.5504,126.5711,13.74
1988,12,5,340,7.755,6.5,-2.0,0.0,3.1,54.8,3.5,320,6.4,34.5504,126.5711,13.74
1988,12,6,341,7.85,12.5,-4.6,0.0,3.8,75.3,0.8,250,6.5,34.5504,126.5711,13.74
1988,12,7,342,7.878,18.6,9.3,0.0,13.7,66.3,1.8,230,6.5,34.5504,126.5711,13.74
1988,12,8,343,3.679,18.5,5.5,4.9,11.2,77.8,2.9,340,0.4,34.5504,126.5711,13.74
1988,12,9,344,6.339,6.0,-0.1,0.7,3.3,67.0,3.8,340,4.2,34.5504,126.5711,13.74
1988,12,10,345,6.994,7.6,-1.8,0.7,3.3,59.3,3.3,290,5.1,34.5504,126.5711,13.74
1988,12,11,346,7.444,10.3,-2.7,0.0,3.9,67.0,1.5,320,5.7,34.5504,126.5711,13.74
1988,12,12,347,8.462,13.5,-2.8,0.0,4.0,74.8,1.2,70,7.1,34.5504,126.5711,13.74
1988,12,13,348,8.43,15.7,2.2,0.0,9.0,81.0,2.0,250,7.0,34.5504,126.5711,13.74
1988,12,14,349,7.619,7.8,-0.4,1.6,3.3,64.8,4.1,340,5.8,34.5504,126.5711,13.74
1988,12,15,350,5.097,1.2,-4.3,3.3,-1.2,77.8,3.4,340,2.2,34.5504,126.5711,13.74
1988,12,16,351,7.196,1.2,-3.2,0.6,-1.9,79.0,3.1,340,5.1,34.5504,126.5711,13.74
1988,12,17,352,7.234,5.7,-2.5,0.0,1.4,67.3,2.2,340,5.1,34.5504,126.5711,13.74
1988,12,18,353,4.248,7.3,3.2,0.0,4.8,66.3,1.4,290,0.9,34.5504,126.5711,13.74
1988,12,19,354,6.156,10.4,0.0,1.5,6.7,83.3,1.9,250,3.5,34.5504,126.5711,13.74
1988,12,20,355,3.648,6.6,-1.3,0.0,3.1,78.0,1.2,340,0.0,34.5504,126.5711,13.74
1988,12,21,356,9.809,7.0,1.2,0.0,3.5,64.0,2.7,340,8.4,34.5504,126.5711,13.74
1988,12,22,357,10.085,8.7,-3.8,0.0,1.7,57.0,1.6,340,8.7,34.5504,126.5711,13.74
1988,12,23,358,8.299,13.8,-2.8,0.0,5.4,72.3,0.8,110,6.2,34.5504,126.5711,13.74
1988,12,24,359,3.754,7.9,2.4,0.0,5.8,76.0,2.7,340,0.0,34.5504,126.5711,13.74
1988,12,25,360,9.072,4.1,-2.0,0.0,1.3,68.3,3.4,340,7.1,34.5504,126.5711,13.74
1988,12,26,361,8.679,5.3,-3.9,0.0,0.3,77.5,2.0,360,6.5,34.5504,126.5711,13.74
1988,12,27,362,9.562,8.0,-3.4,0.0,1.8,77.5,1.7,290,7.6,34.5504,126.5711,13.74
1988,12,28,363,9.395,5.6,-3.2,0.0,1.8,66.5,2.7,340,7.3,34.5504,126.5711,13.74
1988,12,29,364,5.27,5.4,-1.9,0.0,1.2,73.3,1.4,340,1.8,34.5504,126.5711,13.74
1988,12,30,365,9.44,7.3,-2.7,0.0,2.6,58.8,2.2,340,7.2,34.5504,126.5711,13.74
1988,12,31,366,3.964,2.1,-2.6,2.2,0.1,85.0,1.1,340,0.0,34.5504,126.5711,13.74
