year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,31,244,4.11,28.2,23.9,60.0,26.2,89.5,5.3,90,0.0,33.2428,126.5674,50.47
1992,9,1,245,3.467,28.6,25.4,3.0,27.2,86.0,6.4,140,0.0,33.2428,126.5674,50.47
1992,9,2,246,3.477,28.2,26.8,0.0,27.4,90.3,5.1,200,0.0,33.2428,126.5674,50.47
1992,9,3,247,10.275,31.1,25.8,0.0,28.0,81.8,2.5,230,9.6,33.2428,126.5674,50.47
1992,9,4,248,9.028,30.8,25.6,0.0,27.6,79.5,1.6,140,7.8,33.2428,126.5674,50.47
1992,9,5,249,9.907,31.5,24.4,0.0,28.0,77.0,1.9,20,9.0,33.2428,126.5674,50.47
1992,9,6,250,5.949,30.0,24.8,19.9,27.1,76.8,2.6,70,3.4,33.2428,126.5674,50.47
1992,9,7,251,7.399,30.4,24.2,0.0,26.8,67.3,2.0,20,5.4,33.2428,126.5674,50.47
1992,9,8,252,4.344,29.7,24.0,13.1,26.6,87.5,1.9,200,1.1,33.2428,126.5674,50.47
1992,9,9,253,3.572,24.9,21.5,21.6,22.8,92.3,1.1,340,0.0,33.2428,126.5674,50.47
1992,9,10,254,10.151,29.2,18.6,0.0,23.5,67.8,2.5,50,9.1,33.2428,126.5674,50.47
1992,9,11,255,10.408,29.2,19.4,0.0,24.1,60.8,2.5,340,9.4,33.2428,126.5674,50.47
1992,9,12,256,7.401,28.7,19.9,0.0,23.9,64.3,1.5,360,5.2,33.2428,126.5674,50.47
1992,9,13,257,4.373,27.8,22.8,38.7,25.1,73.3,3.8,270,1.0,33.2428,126.5674,50.47
1992,9,14,258,10.394,29.0,21.6,0.0,24.9,70.3,2.1,160,9.2,33.2428,126.5674,50.47
1992,9,15,259,11.615,28.7,20.6,0.0,24.5,59.3,2.4,360,10.8,33.2428,126.5674,50.47
1992,9,16,260,11.521,29.6,21.8,0.0,25.2,56.0,2.2,340,10.6,33.2428,126.5674,50.47
1992,9,17,261,11.279,27.2,20.6,0.0,23.8,63.0,2.3,360,10.2,33.2428,126.5674,50.47
1992,9,18,262,8.732,28.5,20.2,0.0,23.8,64.5,1.7,360,6.7,33.2428,126.5674,50.47
1992,9,19,263,11.166,31.3,20.2,0.0,24.8,60.5,3.1,70,9.9,33.2428,126.5674,50.47
1992,9,20,264,4.324,27.5,22.1,0.0,24.0,71.5,5.3,70,0.7,33.2428,126.5674,50.47
1992,9,21,265,6.762,27.4,20.6,0.1,22.6,72.0,4.8,50,3.9,33.2428,126.5674,50.47
1992,9,22,266,7.331,26.1,20.2,0.0,23.0,68.8,5.6,70,4.6,33.2428,126.5674,50.47
1992,9,23,267,3.876,25.5,22.0,19.3,23.8,89.0,3.9,90,0.0,33.2428,126.5674,50.47
1992,9,24,268,3.903,25.6,22.4,67.0,24.2,90.3,7.2,230,0.0,33.2428,126.5674,50.47
1992,9,25,269,11.914,28.3,18.8,0.0,24.0,59.5,3.4,160,10.4,33.2428,126.5674,50.47
1992,9,26,270,11.441,25.9,15.5,0.0,20.3,53.0,3.3,50,9.7,33.2428,126.5674,50.47
1992,9,27,271,10.732,24.1,17.2,0.0,19.9,56.8,4.9,70,8.7,33.2428,126.5674,50.47
1992,9,28,272,4.018,23.5,18.4,41.3,20.3,72.8,3.5,90,0.0,33.2428,126.5674,50.47
1992,9,29,273,10.234,26.4,17.4,5.3,20.9,62.8,2.7,20,7.9,33.2428,126.5674,50.47
1992,9,30,274,10.769,25.2,15.9,0.0,19.9,64.5,2.1,20,8.5,33.2428,126.5674,50.47
1992,10,1,275,9.873,25.5,14.5,0.0,19.8,66.5,2.1,360,9.1,33.2428,126.5674,50.47
1992,10,2,276,8.979,26.5,19.1,0.0,22.2,72.0,2.6,20,7.8,33.2428,126.5674,50.47
1992,10,3,277,7.872,26.4,17.9,0.0,21.7,75.3,1.9,230,6.2,33.2428,126.5674,50.47
1992,10,4,278,3.5,25.8,19.0,1.2,21.6,81.3,1.3,340,0.0,33.2428,126.5674,50.47
1992,10,5,279,8.842,23.8,16.8,0.0,19.6,66.8,2.1,20,7.5,33.2428,126.5674,50.47
1992,10,6,280,7.374,23.1,15.7,0.0,18.5,62.8,4.2,50,5.4,33.2428,126.5674,50.47
1992,10,7,281,4.47,23.2,16.6,0.0,19.6,62.3,2.9,20,1.3,33.2428,126.5674,50.47
1992,10,8,282,7.927,24.5,16.6,0.0,20.1,60.8,2.5,50,6.1,33.2428,126.5674,50.47
1992,10,9,283,10.041,24.2,14.9,0.0,18.9,44.0,2.0,20,9.0,33.2428,126.5674,50.47
1992,10,10,284,6.762,25.0,15.2,0.0,18.9,61.5,3.0,70,4.4,33.2428,126.5674,50.47
1992,10,11,285,5.415,23.5,15.9,0.0,18.9,60.3,2.2,360,2.5,33.2428,126.5674,50.47
1992,10,12,286,9.579,24.9,14.1,0.0,18.7,60.0,2.2,360,8.2,33.2428,126.5674,50.47
1992,10,13,287,9.183,24.5,15.5,0.0,19.7,66.0,4.4,50,7.6,33.2428,126.5674,50.47
1992,10,14,288,7.175,23.5,16.0,0.0,19.7,60.5,2.8,70,4.8,33.2428,126.5674,50.47
1992,10,15,289,8.164,25.6,15.4,0.0,19.2,66.3,2.1,360,6.1,33.2428,126.5674,50.47
1992,10,16,290,10.12,24.5,15.0,0.0,18.9,67.8,2.0,340,8.7,33.2428,126.5674,50.47
1992,10,17,291,9.65,23.5,14.7,0.0,18.1,61.3,2.2,340,8.0,33.2428,126.5674,50.47
1992,10,18,292,10.739,22.8,13.2,0.0,17.2,61.8,2.3,320,9.4,33.2428,126.5674,50.47
1992,10,19,293,8.852,23.1,13.2,0.0,17.1,67.8,1.7,360,6.8,33.2428,126.5674,50.47
1992,10,20,294,11.148,22.6,12.8,0.0,17.4,59.3,2.2,20,9.8,33.2428,126.5674,50.47
1992,10,21,295,11.432,22.2,13.2,0.0,17.1,58.3,3.9,70,10.1,33.2428,126.5674,50.47
1992,10,22,296,8.844,22.9,15.6,0.0,18.5,67.3,3.8,50,6.6,33.2428,126.5674,50.47
1992,10,23,297,3.876,21.0,16.5,0.0,18.7,76.3,1.9,20,0.0,33.2428,126.5674,50.47
1992,10,24,298,10.32,18.8,12.2,0.0,15.0,56.0,3.4,290,8.4,33.2428,126.5674,50.47
1992,10,25,299,10.609,19.6,12.1,0.0,14.8,57.8,3.0,290,8.7,33.2428,126.5674,50.47
1992,10,26,300,11.364,20.6,11.4,0.0,15.6,65.0,2.6,360,9.6,33.2428,126.5674,50.47
1992,10,27,301,10.422,21.0,11.8,0.0,15.6,66.8,2.5,340,8.3,33.2428,126.5674,50.47
1992,10,28,302,10.952,21.2,11.8,0.0,15.8,72.0,2.1,360,8.9,33.2428,126.5674,50.47
1992,10,29,303,10.704,20.1,11.8,0.0,16.6,71.5,2.7,230,8.5,33.2428,126.5674,50.47
1992,10,30,304,10.533,18.8,11.5,0.0,15.6,55.5,3.3,320,8.2,33.2428,126.5674,50.47
1992,10,31,305,10.757,19.6,9.8,0.0,14.4,64.8,2.6,230,8.4,33.2428,126.5674,50.47
1992,11,1,306,9.45,18.5,10.2,0.0,15.3,55.3,2.7,160,8.5,33.2428,126.5674,50.47
1992,11,2,307,9.826,20.0,9.6,0.0,14.1,67.0,1.8,340,9.0,33.2428,126.5674,50.47
1992,11,3,308,3.488,18.5,14.1,1.5,16.6,80.3,1.7,290,0.0,33.2428,126.5674,50.47
1992,11,4,309,3.5,17.7,12.1,0.0,14.6,79.3,1.5,360,0.0,33.2428,126.5674,50.47
1992,11,5,310,3.513,17.4,13.3,11.7,15.2,90.0,1.6,70,0.0,33.2428,126.5674,50.47
1992,11,6,311,10.152,22.9,13.6,0.0,17.4,59.8,2.6,70,9.3,33.2428,126.5674,50.47
1992,11,7,312,7.185,19.7,13.6,0.0,16.1,66.3,5.4,50,5.1,33.2428,126.5674,50.47
1992,11,8,313,7.641,21.0,13.4,0.0,16.2,56.8,3.7,50,5.7,33.2428,126.5674,50.47
1992,11,9,314,6.232,15.4,6.4,0.1,11.5,63.3,3.7,320,3.7,33.2428,126.5674,50.47
1992,11,10,315,7.123,11.0,4.7,3.2,8.6,66.5,4.3,320,4.9,33.2428,126.5674,50.47
1992,11,11,316,8.599,16.7,7.8,0.0,11.6,59.0,2.3,360,6.9,33.2428,126.5674,50.47
1992,11,12,317,7.619,17.9,8.3,0.0,12.7,68.0,2.0,340,5.5,33.2428,126.5674,50.47
1992,11,13,318,9.984,20.7,12.5,0.0,16.1,57.8,2.4,340,8.7,33.2428,126.5674,50.47
1992,11,14,319,8.784,19.8,9.8,0.0,14.2,63.0,1.9,340,7.0,33.2428,126.5674,50.47
1992,11,15,320,9.412,19.4,10.8,0.0,15.0,61.0,2.5,320,7.8,33.2428,126.5674,50.47
1992,11,16,321,7.613,15.5,9.7,0.0,12.7,69.0,2.2,200,5.3,33.2428,126.5674,50.47
1992,11,17,322,10.095,17.8,9.0,0.0,12.9,72.5,2.7,20,8.6,33.2428,126.5674,50.47
1992,11,18,323,8.36,21.0,12.8,0.0,16.7,73.5,4.0,50,6.2,33.2428,126.5674,50.47
1992,11,19,324,6.537,25.1,16.1,21.6,19.4,86.8,2.7,50,3.7,33.2428,126.5674,50.47
1992,11,20,325,8.673,16.1,4.8,0.6,10.0,59.5,3.5,270,6.5,33.2428,126.5674,50.47
1992,11,21,326,9.473,13.0,5.1,0.0,9.2,57.3,2.4,20,7.5,33.2428,126.5674,50.47
1992,11,22,327,5.212,15.1,6.9,0.0,11.5,61.0,2.6,320,1.8,33.2428,126.5674,50.47
1992,11,23,328,10.642,17.3,8.8,0.0,12.8,55.3,2.5,360,8.9,33.2428,126.5674,50.47
1992,11,24,329,9.556,18.5,9.4,0.0,13.7,65.0,2.4,340,7.4,33.2428,126.5674,50.47
1992,11,25,330,10.455,18.2,8.9,0.0,12.9,57.0,2.8,360,8.5,33.2428,126.5674,50.47
1992,11,26,331,10.439,9.6,1.8,0.0,6.5,55.3,3.4,230,8.4,33.2428,126.5674,50.47
1992,11,27,332,10.5,10.8,0.7,0.0,5.9,48.3,2.9,20,8.4,33.2428,126.5674,50.47
1992,11,28,333,6.667,17.8,7.1,0.0,12.0,71.3,2.1,70,3.4,33.2428,126.5674,50.47
1992,11,29,334,11.252,19.4,8.8,0.0,12.8,67.0,2.3,360,9.2,33.2428,126.5674,50.47
1992,11,30,335,10.769,19.7,7.7,0.0,13.9,67.5,3.2,70,8.5,33.2428,126.5674,50.47
1992,12,1,336,9.521,19.7,10.5,0.0,13.9,68.3,2.2,20,8.6,33.2428,126.5674,50.47
1992,12,2,337,9.685,17.4,8.3,0.0,11.9,70.8,2.1,360,8.8,33.2428,126.5674,50.47
1992,12,3,338,8.72,18.5,8.8,0.0,12.6,69.5,2.2,340,7.4,33.2428,126.5674,50.47
1992,12,4,339,7.044,18.3,7.6,0.0,12.8,70.3,3.4,70,5.0,33.2428,126.5674,50.47
1992,12,5,340,4.223,18.6,13.4,21.6,15.3,77.0,3.4,70,1.0,33.2428,126.5674,50.47
1992,12,6,341,3.526,17.8,13.5,34.7,15.9,90.3,2.6,70,0.0,33.2428,126.5674,50.47
1992,12,7,342,3.541,18.2,12.1,8.2,16.8,81.5,1.8,250,0.0,33.2428,126.5674,50.47
1992,12,8,343,9.432,17.3,8.7,0.0,12.6,56.0,3.1,70,8.2,33.2428,126.5674,50.47
1992,12,9,344,3.572,12.4,7.8,0.9,10.6,73.0,1.9,20,0.0,33.2428,126.5674,50.47
1992,12,10,345,6.906,14.3,4.4,0.0,10.2,57.5,4.1,320,4.6,33.2428,126.5674,50.47
1992,12,11,346,8.02,9.1,4.6,0.0,6.2,50.3,3.6,290,6.1,33.2428,126.5674,50.47
1992,12,12,347,4.787,13.9,3.6,2.5,8.7,64.8,2.7,250,1.6,33.2428,126.5674,50.47
1992,12,13,348,9.183,14.2,4.4,0.0,10.5,50.3,4.4,290,7.6,33.2428,126.5674,50.47
1992,12,14,349,7.321,9.0,3.8,0.0,5.5,54.0,2.8,290,5.0,33.2428,126.5674,50.47
1992,12,15,350,6.034,9.6,2.6,0.0,5.4,63.0,2.1,360,3.2,33.2428,126.5674,50.47
1992,12,16,351,5.107,10.6,3.6,0.0,6.7,55.3,2.0,340,1.9,33.2428,126.5674,50.47
1992,12,17,352,10.169,14.1,4.4,0.0,8.4,51.5,2.2,360,8.7,33.2428,126.5674,50.47
1992,12,18,353,10.07,13.6,4.5,0.0,8.5,62.3,2.4,20,8.5,33.2428,126.5674,50.47
1992,12,19,354,5.342,16.1,5.8,0.5,11.0,76.0,2.0,20,2.1,33.2428,126.5674,50.47
1992,12,20,355,4.924,19.5,12.7,14.8,15.0,67.5,1.9,290,1.5,33.2428,126.5674,50.47
1992,12,21,356,6.31,14.1,6.4,0.0,11.8,63.0,3.3,290,3.3,33.2428,126.5674,50.47
1992,12,22,357,6.952,12.9,5.1,0.0,8.5,72.5,2.2,180,4.1,33.2428,126.5674,50.47
1992,12,23,358,9.122,8.1,3.5,0.0,5.5,56.8,4.5,320,6.9,33.2428,126.5674,50.47
1992,12,24,359,7.493,11.4,4.1,0.0,6.3,58.0,3.1,290,4.7,33.2428,126.5674,50.47
1992,12,25,360,8.306,11.2,2.6,0.0,6.1,72.8,2.3,360,5.7,33.2428,126.5674,50.47
1992,12,26,361,9.667,15.1,4.5,0.0,8.8,68.3,2.0,360,7.4,33.2428,126.5674,50.47
1992,12,27,362,3.988,16.3,10.6,23.1,13.4,84.5,3.0,250,0.0,33.2428,126.5674,50.47
1992,12,28,363,5.498,13.7,8.4,0.0,10.8,65.8,4.0,270,1.9,33.2428,126.5674,50.47
1992,12,29,364,9.451,13.8,6.9,0.0,8.8,68.3,1.9,360,6.9,33.2428,126.5674,50.47
1992,12,30,365,10.218,14.3,6.1,0.0,8.8,62.5,2.3,360,7.8,33.2428,126.5674,50.47
1992,12,31,366,9.412,12.0,5.7,0.0,8.1,57.8,2.5,180,6.7,33.2428,126.5674,50.47
