year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,1,244,9.82,28.2,20.5,0.0,24.1,82.1,2.1,160,9.5,34.3927,126.7039,34.87
1999,9,2,245,4.505,27.3,21.0,0.0,24.0,80.9,2.3,160,1.7,34.3927,126.7039,34.87
1999,9,3,246,4.725,26.5,21.3,0.0,23.8,77.0,4.4,160,2.0,34.3927,126.7039,34.87
1999,9,4,247,3.364,24.5,21.3,0.2,23.3,86.4,4.7,140,0.0,34.3927,126.7039,34.87
1999,9,5,248,3.377,26.5,23.5,19.0,24.6,89.9,3.9,140,0.0,34.3927,126.7039,34.87
1999,9,6,249,3.391,27.4,22.1,48.5,24.9,89.4,2.7,290,0.0,34.3927,126.7039,34.87
1999,9,7,250,7.221,29.0,22.2,9.9,25.1,86.9,4.0,290,5.5,34.3927,126.7039,34.87
1999,9,8,251,10.45,30.3,22.0,0.0,25.6,81.0,2.3,290,10.1,34.3927,126.7039,34.87
1999,9,9,252,6.858,29.8,21.0,0.7,25.3,86.3,1.9,270,4.9,34.3927,126.7039,34.87
1999,9,10,253,5.135,29.2,23.7,14.0,26.2,86.4,5.4,290,2.4,34.3927,126.7039,34.87
1999,9,11,254,8.956,29.6,22.5,0.0,25.3,84.5,2.9,290,7.8,34.3927,126.7039,34.87
1999,9,12,255,6.807,30.3,21.5,0.0,25.1,85.4,1.3,140,4.7,34.3927,126.7039,34.87
1999,9,13,256,6.768,28.3,22.6,0.0,25.2,87.6,1.9,160,4.6,34.3927,126.7039,34.87
1999,9,14,257,4.667,28.3,22.4,0.0,25.7,86.6,1.7,140,1.6,34.3927,126.7039,34.87
1999,9,15,258,7.906,30.0,22.3,0.0,25.0,78.5,1.9,180,6.1,34.3927,126.7039,34.87
1999,9,16,259,10.885,28.6,22.2,0.0,24.9,72.6,5.7,90,10.2,34.3927,126.7039,34.87
1999,9,17,260,3.595,24.2,19.6,98.0,21.1,89.9,6.8,90,0.0,34.3927,126.7039,34.87
1999,9,18,261,4.486,26.5,21.2,0.0,24.3,85.4,5.0,160,1.2,34.3927,126.7039,34.87
1999,9,19,262,3.642,26.3,23.3,101.0,25.0,91.9,5.6,160,0.0,34.3927,126.7039,34.87
1999,9,20,263,5.053,27.8,22.7,0.7,25.2,86.6,5.6,160,1.9,34.3927,126.7039,34.87
1999,9,21,264,6.405,24.1,20.3,3.4,21.7,83.0,7.9,90,3.7,34.3927,126.7039,34.87
1999,9,22,265,3.717,21.0,18.0,154.4,19.1,93.6,4.7,50,0.0,34.3927,126.7039,34.87
1999,9,23,266,3.744,21.2,18.8,65.3,20.2,92.4,2.5,20,0.0,34.3927,126.7039,34.87
1999,9,24,267,3.772,22.5,18.8,0.6,21.0,85.3,6.4,320,0.0,34.3927,126.7039,34.87
1999,9,25,268,11.727,25.4,16.3,0.0,20.5,68.5,3.9,340,10.6,34.3927,126.7039,34.87
1999,9,26,269,10.819,26.3,14.2,0.0,20.1,69.4,1.9,160,9.3,34.3927,126.7039,34.87
1999,9,27,270,10.734,27.2,15.5,0.0,21.1,79.4,1.8,140,9.1,34.3927,126.7039,34.87
1999,9,28,271,10.8,27.0,17.0,0.0,21.7,84.1,1.5,110,9.1,34.3927,126.7039,34.87
1999,9,29,272,5.675,27.2,18.8,0.0,22.9,82.9,1.8,290,2.3,34.3927,126.7039,34.87
1999,9,30,273,5.332,24.8,20.6,0.0,22.3,82.9,2.5,160,1.8,34.3927,126.7039,34.87
1999,10,1,274,7.634,26.3,19.5,0.0,23.3,82.3,4.5,140,6.3,34.3927,126.7039,34.87
1999,10,2,275,3.957,25.1,14.3,0.0,20.0,75.0,6.7,360,0.9,34.3927,126.7039,34.87
1999,10,3,276,7.538,20.1,11.9,0.0,15.6,60.6,4.2,360,6.1,34.3927,126.7039,34.87
1999,10,4,277,9.143,21.6,10.8,0.0,16.3,70.1,1.7,70,8.4,34.3927,126.7039,34.87
1999,10,5,278,9.516,21.5,12.3,0.0,17.0,65.4,2.4,360,8.9,34.3927,126.7039,34.87
1999,10,6,279,9.547,19.6,13.8,0.0,16.3,73.9,2.1,360,8.9,34.3927,126.7039,34.87
1999,10,7,280,7.221,23.2,12.3,0.0,18.2,76.1,1.4,290,5.5,34.3927,126.7039,34.87
1999,10,8,281,10.38,25.4,15.3,0.0,19.8,66.3,1.8,200,10.0,34.3927,126.7039,34.87
1999,10,9,282,10.698,25.4,13.0,0.0,19.3,69.5,3.4,160,10.4,34.3927,126.7039,34.87
1999,10,10,283,3.454,21.0,19.0,6.6,19.9,88.4,5.0,160,0.0,34.3927,126.7039,34.87
1999,10,11,284,3.964,23.5,18.0,78.6,21.3,87.3,5.2,340,0.7,34.3927,126.7039,34.87
1999,10,12,285,10.758,24.4,15.0,0.0,19.8,75.4,1.6,290,10.3,34.3927,126.7039,34.87
1999,10,13,286,3.51,20.6,17.3,0.0,19.2,83.1,1.9,20,0.0,34.3927,126.7039,34.87
1999,10,14,287,4.312,22.2,15.7,0.0,18.5,74.1,1.7,200,1.1,34.3927,126.7039,34.87
1999,10,15,288,3.551,18.9,14.9,26.7,16.8,77.4,3.8,360,0.0,34.3927,126.7039,34.87
1999,10,16,289,3.572,15.8,7.8,0.0,11.0,49.8,9.2,360,0.0,34.3927,126.7039,34.87
1999,10,17,290,9.715,16.4,4.5,0.0,11.0,64.0,2.9,340,8.5,34.3927,126.7039,34.87
1999,10,18,291,9.765,18.4,9.2,0.0,13.1,75.4,1.6,250,8.5,34.3927,126.7039,34.87
1999,10,19,292,10.761,19.3,8.1,0.0,13.4,72.6,2.2,290,9.8,34.3927,126.7039,34.87
1999,10,20,293,10.016,20.6,10.8,0.0,15.8,66.9,3.3,340,8.7,34.3927,126.7039,34.87
1999,10,21,294,9.704,22.4,10.4,0.0,16.3,75.0,2.2,270,8.2,34.3927,126.7039,34.87
1999,10,22,295,9.759,22.0,14.3,0.0,17.5,68.0,2.8,340,8.2,34.3927,126.7039,34.87
1999,10,23,296,9.815,21.4,13.3,0.0,17.3,75.0,3.5,160,8.2,34.3927,126.7039,34.87
1999,10,24,297,10.245,21.0,10.9,0.0,15.5,75.5,2.0,90,8.7,34.3927,126.7039,34.87
1999,10,25,298,10.904,21.6,9.9,0.0,15.2,71.1,1.4,140,9.5,34.3927,126.7039,34.87
1999,10,26,299,4.204,19.5,10.6,0.0,15.7,79.4,1.7,160,0.5,34.3927,126.7039,34.87
1999,10,27,300,10.507,21.8,13.5,0.0,16.9,77.1,3.8,270,8.8,34.3927,126.7039,34.87
1999,10,28,301,9.66,21.0,12.0,0.0,16.7,84.6,3.0,290,7.6,34.3927,126.7039,34.87
1999,10,29,302,10.409,18.4,9.4,0.0,14.8,60.0,7.0,340,8.5,34.3927,126.7039,34.87
1999,10,30,303,10.476,17.4,7.1,0.0,12.1,68.4,1.5,70,8.5,34.3927,126.7039,34.87
1999,10,31,304,3.982,15.3,8.9,27.8,13.0,90.1,3.5,140,0.0,34.3927,126.7039,34.87
1999,11,1,305,4.287,14.4,10.0,0.9,11.7,63.9,9.9,340,1.4,34.3927,126.7039,34.87
1999,11,2,306,7.312,12.9,7.3,0.0,10.7,58.3,5.9,340,5.8,34.3927,126.7039,34.87
1999,11,3,307,7.95,15.3,5.7,0.0,11.2,63.8,4.8,340,6.7,34.3927,126.7039,34.87
1999,11,4,308,8.317,15.9,7.6,0.0,11.6,60.1,3.2,340,7.2,34.3927,126.7039,34.87
1999,11,5,309,7.516,18.9,9.0,0.0,13.4,71.0,2.2,270,6.0,34.3927,126.7039,34.87
1999,11,6,310,5.051,19.2,10.0,0.0,13.7,81.9,1.4,110,2.4,34.3927,126.7039,34.87
1999,11,7,311,8.262,20.0,8.9,0.0,14.4,80.6,2.1,110,7.0,34.3927,126.7039,34.87
1999,11,8,312,8.71,18.1,11.3,1.3,14.5,77.9,4.1,360,7.6,34.3927,126.7039,34.87
1999,11,9,313,4.484,17.9,9.7,0.0,13.5,78.5,2.2,160,1.5,34.3927,126.7039,34.87
1999,11,10,314,8.638,18.5,8.6,0.0,13.1,73.0,3.0,160,7.4,34.3927,126.7039,34.87
1999,11,11,315,3.472,16.8,10.4,8.0,14.4,90.4,3.1,180,0.0,34.3927,126.7039,34.87
1999,11,12,316,7.301,16.1,11.4,0.5,14.1,70.6,6.8,340,5.4,34.3927,126.7039,34.87
1999,11,13,317,9.53,19.9,9.3,0.0,13.2,65.3,2.0,20,8.5,34.3927,126.7039,34.87
1999,11,14,318,8.294,20.1,8.6,0.0,14.1,77.0,2.4,160,6.7,34.3927,126.7039,34.87
1999,11,15,319,7.62,14.9,8.7,0.0,12.0,67.6,8.4,340,5.7,34.3927,126.7039,34.87
1999,11,16,320,9.595,12.4,6.7,0.0,9.4,59.8,8.2,340,8.4,34.3927,126.7039,34.87
1999,11,17,321,6.259,11.1,4.3,0.1,7.9,71.9,2.9,360,3.7,34.3927,126.7039,34.87
1999,11,18,322,9.186,14.5,4.9,0.0,9.5,76.4,3.9,290,7.7,34.3927,126.7039,34.87
1999,11,19,323,9.526,15.7,3.1,0.0,8.9,74.3,1.4,290,8.1,34.3927,126.7039,34.87
1999,11,20,324,8.921,15.9,6.7,0.3,10.9,77.3,2.8,290,7.2,34.3927,126.7039,34.87
1999,11,21,325,9.997,16.2,6.2,0.0,10.5,71.9,1.6,290,8.6,34.3927,126.7039,34.87
1999,11,22,326,7.696,17.6,4.7,0.0,10.7,79.6,2.1,160,5.4,34.3927,126.7039,34.87
1999,11,23,327,10.482,20.7,7.8,0.0,12.5,62.8,1.7,160,9.1,34.3927,126.7039,34.87
1999,11,24,328,9.873,20.1,6.4,0.3,13.3,71.8,2.2,160,8.2,34.3927,126.7039,34.87
1999,11,25,329,7.987,16.9,5.5,0.0,8.9,67.3,11.5,340,5.6,34.3927,126.7039,34.87
1999,11,26,330,4.43,6.7,0.5,0.0,3.8,63.0,7.9,360,0.8,34.3927,126.7039,34.87
1999,11,27,331,3.858,8.0,0.7,0.8,4.4,80.6,2.9,290,0.0,34.3927,126.7039,34.87
1999,11,28,332,7.914,7.2,1.8,0.5,4.8,72.1,5.4,20,5.3,34.3927,126.7039,34.87
1999,11,29,333,6.515,9.7,2.1,0.0,5.8,74.6,2.7,320,3.4,34.3927,126.7039,34.87
1999,11,30,334,8.94,12.1,3.2,0.2,7.2,74.9,2.3,340,6.5,34.3927,126.7039,34.87
1999,12,1,335,3.33,9.3,3.0,0.0,6.4,72.9,1.4,160,0.0,34.3927,126.7039,34.87
1999,12,2,336,9.229,12.9,3.4,0.0,8.9,62.0,3.6,340,8.6,34.3927,126.7039,34.87
1999,12,3,337,9.391,14.5,3.4,0.0,8.0,69.5,1.8,200,8.8,34.3927,126.7039,34.87
1999,12,4,338,3.364,12.5,3.8,0.0,9.3,75.4,2.8,320,0.0,34.3927,126.7039,34.87
1999,12,5,339,4.274,11.0,6.0,0.0,9.1,73.4,6.0,340,1.3,34.3927,126.7039,34.87
1999,12,6,340,5.189,8.0,4.1,2.0,5.6,68.8,9.2,340,2.6,34.3927,126.7039,34.87
1999,12,7,341,9.441,8.8,0.3,0.0,4.8,71.4,3.8,360,8.7,34.3927,126.7039,34.87
1999,12,8,342,5.23,11.9,0.2,0.0,7.0,77.6,1.6,200,2.6,34.3927,126.7039,34.87
1999,12,9,343,8.604,12.2,3.5,0.0,8.9,61.0,6.2,290,7.4,34.3927,126.7039,34.87
1999,12,10,344,8.848,13.9,2.4,0.0,8.8,74.4,3.9,290,7.7,34.3927,126.7039,34.87
1999,12,11,345,9.659,8.3,2.2,0.0,5.1,52.9,8.6,360,8.8,34.3927,126.7039,34.87
1999,12,12,346,9.347,8.8,0.2,0.0,4.3,64.3,2.8,340,8.3,34.3927,126.7039,34.87
1999,12,13,347,6.555,11.0,4.0,0.0,7.4,70.8,5.5,360,4.3,34.3927,126.7039,34.87
1999,12,14,348,7.796,9.1,2.3,0.0,5.4,71.5,3.1,360,6.0,34.3927,126.7039,34.87
1999,12,15,349,8.763,10.4,2.1,0.0,5.7,69.1,2.9,340,7.3,34.3927,126.7039,34.87
1999,12,16,350,6.297,13.1,0.9,0.0,6.8,81.3,3.1,340,3.8,34.3927,126.7039,34.87
1999,12,17,351,9.499,6.8,1.1,0.0,3.4,61.4,9.6,340,8.2,34.3927,126.7039,34.87
1999,12,18,352,5.787,3.3,-1.1,0.0,1.0,71.5,5.5,20,3.0,34.3927,126.7039,34.87
1999,12,19,353,6.039,1.5,-2.5,0.7,-1.1,81.4,5.1,340,3.3,34.3927,126.7039,34.87
1999,12,20,354,8.848,1.0,-3.3,0.8,-1.8,79.0,6.4,340,7.1,34.3927,126.7039,34.87
1999,12,21,355,9.851,1.9,-4.4,0.0,-1.5,73.3,3.7,340,8.4,34.3927,126.7039,34.87
1999,12,22,356,9.612,2.7,-2.2,0.0,0.2,73.9,5.9,340,8.0,34.3927,126.7039,34.87
1999,12,23,357,5.299,6.4,0.2,0.0,3.4,76.1,3.1,320,2.1,34.3927,126.7039,34.87
1999,12,24,358,6.748,8.4,2.1,0.0,6.0,55.4,8.0,290,4.0,34.3927,126.7039,34.87
1999,12,25,359,7.165,6.2,1.8,0.0,3.3,71.9,6.8,340,4.5,34.3927,126.7039,34.87
1999,12,26,360,9.767,6.3,-0.3,0.0,3.0,65.5,4.9,360,7.9,34.3927,126.7039,34.87
1999,12,27,361,9.978,11.7,-2.7,0.0,3.5,73.0,1.6,200,8.1,34.3927,126.7039,34.87
1999,12,28,362,8.825,12.4,0.5,0.0,6.4,84.5,2.7,320,6.5,34.3927,126.7039,34.87
1999,12,29,363,10.333,8.6,-0.1,0.0,4.0,73.1,2.3,20,8.4,34.3927,126.7039,34.87
1999,12,30,364,10.168,11.8,-1.5,0.0,3.9,63.4,2.0,140,8.1,34.3927,126.7039,34.87
1999,12,31,365,9.539,12.4,0.9,0.0,6.0,68.8,1.5,180,7.2,34.3927,126.7039,34.87
