year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,13.59,26.2,19.1,0.0,23.3,63.8,1.5,140,3.5,37.4747,126.6266,68.85
2007,9,1,244,2.52,23.8,19.2,21.5,20.5,83.8,2.4,90,0.1,37.4747,126.6266,68.85
2007,9,2,245,8.2,21.7,18.2,2.5,20.3,83.3,1.1,20,0.0,37.4747,126.6266,68.85
2007,9,3,246,15.59,26.5,18.6,0.5,22.4,75.9,1.5,110,5.8,37.4747,126.6266,68.85
2007,9,4,247,6.65,24.5,21.2,0.4,22.8,73.1,1.5,110,0.0,37.4747,126.6266,68.85
2007,9,5,248,7.64,24.7,19.6,0.5,21.5,73.1,1.5,90,0.6,37.4747,126.6266,68.85
2007,9,6,249,2.79,19.7,16.3,26.5,17.4,91.5,0.8,50,0.0,37.4747,126.6266,68.85
2007,9,7,250,15.85,25.2,17.7,0.0,21.1,73.0,1.6,50,4.5,37.4747,126.6266,68.85
2007,9,8,251,21.04,25.0,18.2,0.0,21.6,67.6,3.2,340,9.7,37.4747,126.6266,68.85
2007,9,9,252,20.14,25.2,17.1,17.0,21.9,70.9,2.3,290,9.8,37.4747,126.6266,68.85
2007,9,10,253,18.02,26.2,20.0,0.0,23.1,79.8,2.8,270,9.3,37.4747,126.6266,68.85
2007,9,11,254,15.21,26.5,21.7,0.0,23.4,76.8,2.3,290,6.0,37.4747,126.6266,68.85
2007,9,12,255,16.24,27.0,20.2,0.0,23.1,75.0,1.5,270,8.3,37.4747,126.6266,68.85
2007,9,13,256,9.82,26.6,20.2,0.0,23.8,76.5,0.6,50,1.7,37.4747,126.6266,68.85
2007,9,14,257,8.57,25.7,18.2,39.5,21.9,76.8,2.4,140,0.8,37.4747,126.6266,68.85
2007,9,15,258,9.32,23.2,18.0,6.0,20.5,87.8,0.8,340,0.4,37.4747,126.6266,68.85
2007,9,16,259,7.46,24.1,18.7,2.0,20.9,80.9,1.5,50,1.3,37.4747,126.6266,68.85
2007,9,17,260,20.53,27.6,18.8,0.0,23.2,63.8,1.9,110,10.4,37.4747,126.6266,68.85
2007,9,18,261,3.16,23.0,19.0,23.0,21.2,80.4,3.1,110,0.0,37.4747,126.6266,68.85
2007,9,19,262,4.36,25.1,19.7,43.5,21.9,88.5,3.0,160,0.0,37.4747,126.6266,68.85
2007,9,20,263,10.97,28.7,19.7,23.5,24.4,83.9,3.2,200,2.0,37.4747,126.6266,68.85
2007,9,21,264,7.36,23.2,20.2,1.5,21.5,78.8,3.2,270,0.0,37.4747,126.6266,68.85
2007,9,22,265,5.34,22.2,19.2,0.0,20.5,73.1,2.6,90,0.0,37.4747,126.6266,68.85
2007,9,23,266,14.33,25.3,19.0,3.0,21.5,67.3,2.5,110,4.1,37.4747,126.6266,68.85
2007,9,24,267,17.67,25.6,18.7,0.1,21.7,77.4,2.0,110,8.6,37.4747,126.6266,68.85
2007,9,25,268,16.44,25.3,18.1,0.0,21.3,82.9,1.1,360,9.6,37.4747,126.6266,68.85
2007,9,26,269,15.39,24.7,19.2,0.0,21.9,78.1,2.4,160,6.2,37.4747,126.6266,68.85
2007,9,27,270,1.83,23.0,18.1,12.5,21.0,90.9,4.2,230,0.0,37.4747,126.6266,68.85
2007,9,28,271,6.49,19.2,15.8,0.5,17.3,60.8,1.6,20,0.2,37.4747,126.6266,68.85
2007,9,29,272,7.7,21.1,14.6,0.1,18.2,71.6,1.4,140,0.2,37.4747,126.6266,68.85
2007,9,30,273,4.36,18.8,17.6,0.3,18.2,79.9,1.9,160,0.0,37.4747,126.6266,68.85
2007,10,1,274,6.14,21.0,17.0,0.3,18.5,78.6,1.0,160,0.6,37.4747,126.6266,68.85
2007,10,2,275,10.16,22.5,16.6,0.2,19.3,77.3,1.0,340,1.8,37.4747,126.6266,68.85
2007,10,3,276,2.01,20.1,18.1,1.5,19.2,83.3,1.1,160,0.0,37.4747,126.6266,68.85
2007,10,4,277,9.14,25.7,18.2,1.5,20.7,82.5,0.7,50,3.8,37.4747,126.6266,68.85
2007,10,5,278,17.74,25.2,16.7,0.0,21.0,60.3,1.6,160,10.5,37.4747,126.6266,68.85
2007,10,6,279,12.37,24.1,19.2,0.0,21.3,54.6,2.6,140,3.8,37.4747,126.6266,68.85
2007,10,7,280,10.07,23.1,16.0,0.2,19.7,71.3,2.7,180,4.4,37.4747,126.6266,68.85
2007,10,8,281,11.91,17.2,11.1,0.0,13.6,56.8,2.0,20,5.4,37.4747,126.6266,68.85
2007,10,9,282,17.63,21.0,8.5,0.0,14.1,56.4,1.1,50,11.0,37.4747,126.6266,68.85
2007,10,10,283,6.99,18.8,11.6,0.0,15.4,70.1,0.8,20,0.7,37.4747,126.6266,68.85
2007,10,11,284,13.11,19.7,13.3,0.0,16.3,52.4,2.1,360,3.7,37.4747,126.6266,68.85
2007,10,12,285,12.07,20.1,13.3,0.0,16.0,49.3,1.9,20,4.4,37.4747,126.6266,68.85
2007,10,13,286,10.55,19.0,11.1,0.0,14.5,60.1,1.2,20,4.9,37.4747,126.6266,68.85
2007,10,14,287,15.79,20.2,11.8,0.0,15.1,58.4,1.4,20,9.1,37.4747,126.6266,68.85
2007,10,15,288,15.27,19.2,10.6,0.0,14.7,64.8,1.6,320,10.4,37.4747,126.6266,68.85
2007,10,16,289,15.58,19.5,9.8,0.0,14.1,72.0,1.6,340,10.1,37.4747,126.6266,68.85
2007,10,17,290,15.02,19.0,10.3,0.0,13.6,68.9,0.8,20,9.9,37.4747,126.6266,68.85
2007,10,18,291,14.63,18.6,9.3,0.0,13.9,67.3,1.3,290,9.7,37.4747,126.6266,68.85
2007,10,19,292,11.22,14.1,8.5,21.0,11.6,65.3,3.6,340,5.9,37.4747,126.6266,68.85
2007,10,20,293,15.88,10.1,4.5,0.0,7.2,50.1,4.5,360,10.1,37.4747,126.6266,68.85
2007,10,21,294,14.82,17.7,5.5,0.0,12.2,65.3,2.4,160,9.2,37.4747,126.6266,68.85
2007,10,22,295,11.64,18.7,11.6,0.0,15.5,76.9,2.3,270,7.5,37.4747,126.6266,68.85
2007,10,23,296,9.11,19.3,13.6,0.0,15.8,84.4,1.4,160,3.8,37.4747,126.6266,68.85
2007,10,24,297,11.88,20.1,12.5,0.0,15.8,78.3,1.3,110,8.1,37.4747,126.6266,68.85
2007,10,25,298,8.05,21.0,11.8,5.5,16.0,78.4,1.4,110,2.8,37.4747,126.6266,68.85
2007,10,26,299,11.94,20.5,13.8,0.5,16.5,74.8,1.0,20,7.0,37.4747,126.6266,68.85
2007,10,27,300,13.35,19.7,10.6,0.0,14.5,65.5,1.6,20,9.8,37.4747,126.6266,68.85
2007,10,28,301,6.41,17.2,11.1,22.0,14.1,78.0,3.7,180,0.7,37.4747,126.6266,68.85
2007,10,29,302,12.96,12.5,8.5,0.0,9.9,65.9,3.2,340,6.5,37.4747,126.6266,68.85
2007,10,30,303,14.32,14.6,6.3,0.0,10.2,56.3,1.6,20,9.2,37.4747,126.6266,68.85
2007,10,31,304,6.63,14.8,9.1,0.0,12.4,65.8,2.4,200,1.1,37.4747,126.6266,68.85
2007,11,1,305,12.98,13.1,6.6,0.0,9.2,43.6,3.7,340,6.8,37.4747,126.6266,68.85
2007,11,2,306,12.91,13.5,6.1,0.0,10.5,51.6,2.2,290,6.8,37.4747,126.6266,68.85
2007,11,3,307,13.07,16.1,8.3,0.0,12.2,43.3,1.9,20,9.6,37.4747,126.6266,68.85
2007,11,4,308,14.17,13.6,4.4,0.0,8.8,49.4,1.4,20,9.8,37.4747,126.6266,68.85
2007,11,5,309,8.61,14.3,5.4,0.0,9.5,51.6,1.0,20,3.7,37.4747,126.6266,68.85
2007,11,6,310,10.54,17.0,6.5,0.0,11.0,61.9,1.2,20,7.6,37.4747,126.6266,68.85
2007,11,7,311,10.28,17.3,8.1,0.0,11.9,67.0,1.1,290,9.1,37.4747,126.6266,68.85
2007,11,8,312,9.08,17.1,9.1,0.0,12.6,63.8,1.1,340,8.1,37.4747,126.6266,68.85
2007,11,9,313,6.33,16.2,9.8,0.4,12.1,67.5,2.7,290,3.4,37.4747,126.6266,68.85
2007,11,10,314,6.72,12.6,8.3,0.0,10.5,62.6,4.2,340,2.8,37.4747,126.6266,68.85
2007,11,11,315,10.27,12.1,6.6,0.0,8.9,63.4,2.0,360,6.4,37.4747,126.6266,68.85
2007,11,12,316,12.12,13.1,5.0,0.0,8.7,65.4,1.5,20,9.2,37.4747,126.6266,68.85
2007,11,13,317,8.37,14.3,6.0,0.0,10.4,65.0,1.9,200,5.1,37.4747,126.6266,68.85
2007,11,14,318,6.7,14.6,9.5,0.0,11.6,79.0,1.8,180,0.4,37.4747,126.6266,68.85
2007,11,15,319,10.77,11.6,4.5,0.5,8.3,64.0,2.5,20,7.7,37.4747,126.6266,68.85
2007,11,16,320,12.23,9.3,1.3,0.0,5.2,55.9,2.1,20,9.7,37.4747,126.6266,68.85
2007,11,17,321,5.99,10.6,3.2,0.0,6.8,60.0,3.9,360,1.9,37.4747,126.6266,68.85
2007,11,18,322,12.2,4.5,-3.7,0.0,-0.7,35.4,5.4,360,9.3,37.4747,126.6266,68.85
2007,11,19,323,8.07,6.5,-5.0,9.5,1.1,51.8,2.9,180,4.0,37.4747,126.6266,68.85
2007,11,20,324,11.9,5.9,-0.8,0.0,2.6,50.9,3.5,360,9.3,37.4747,126.6266,68.85
2007,11,21,325,10.99,6.3,-0.5,1.5,2.7,63.5,2.6,20,7.6,37.4747,126.6266,68.85
2007,11,22,326,7.68,7.9,-1.3,0.0,4.3,46.6,1.3,50,5.3,37.4747,126.6266,68.85
2007,11,23,327,3.79,11.5,5.8,12.5,9.0,81.6,3.7,180,1.5,37.4747,126.6266,68.85
2007,11,24,328,9.8,10.1,5.0,0.0,7.0,72.4,2.1,20,8.0,37.4747,126.6266,68.85
2007,11,25,329,10.59,11.0,3.5,0.0,7.1,78.3,1.6,140,8.4,37.4747,126.6266,68.85
2007,11,26,330,2.44,9.6,1.0,0.5,6.5,73.1,3.6,340,2.4,37.4747,126.6266,68.85
2007,11,27,331,11.62,7.0,-1.2,0.0,2.5,41.8,3.3,360,9.2,37.4747,126.6266,68.85
2007,11,28,332,10.68,10.1,-1.5,0.0,4.2,49.8,1.8,20,9.4,37.4747,126.6266,68.85
2007,11,29,333,10.72,11.3,3.2,0.0,6.2,54.5,3.7,360,9.1,37.4747,126.6266,68.85
2007,11,30,334,10.98,5.5,-0.1,0.0,2.3,51.9,3.1,360,9.2,37.4747,126.6266,68.85
2007,12,1,335,8.02,9.3,0.8,0.0,5.9,59.1,3.0,290,5.4,37.4747,126.6266,68.85
2007,12,2,336,3.22,8.1,0.8,0.0,4.6,56.0,2.1,20,0.0,37.4747,126.6266,68.85
2007,12,3,337,7.22,6.9,-1.3,0.0,1.5,55.9,4.1,360,4.4,37.4747,126.6266,68.85
2007,12,4,338,10.76,0.6,-4.3,0.0,-1.9,50.8,4.2,360,9.1,37.4747,126.6266,68.85
2007,12,5,339,10.71,2.0,-4.1,0.0,-0.8,44.6,2.9,340,9.1,37.4747,126.6266,68.85
2007,12,6,340,3.03,4.5,-0.1,0.0,2.7,71.6,3.3,180,0.0,37.4747,126.6266,68.85
2007,12,7,341,6.73,5.1,0.3,2.0,2.8,78.5,4.0,360,5.0,37.4747,126.6266,68.85
2007,12,8,342,10.38,3.9,-0.3,0.0,1.4,58.6,3.4,340,8.9,37.4747,126.6266,68.85
2007,12,9,343,9.38,7.0,-2.2,0.0,2.1,59.4,1.3,50,8.3,37.4747,126.6266,68.85
2007,12,10,344,3.15,5.8,-0.6,2.0,3.0,68.4,2.0,110,0.0,37.4747,126.6266,68.85
2007,12,11,345,7.48,8.8,3.2,0.0,5.5,77.0,2.5,20,4.8,37.4747,126.6266,68.85
2007,12,12,346,6.08,7.1,2.7,0.0,4.6,74.1,2.2,20,2.0,37.4747,126.6266,68.85
2007,12,13,347,9.9,3.7,-1.6,0.0,1.6,64.4,4.9,360,7.3,37.4747,126.6266,68.85
2007,12,14,348,10.14,5.1,-3.5,0.5,1.5,60.3,2.3,360,8.7,37.4747,126.6266,68.85
2007,12,15,349,8.78,5.1,-0.8,1.0,2.3,71.5,4.0,360,6.7,37.4747,126.6266,68.85
2007,12,16,350,9.08,4.5,-3.5,0.0,1.0,64.0,1.6,20,8.0,37.4747,126.6266,68.85
2007,12,17,351,6.39,6.0,-0.3,0.0,3.5,60.4,2.8,340,4.1,37.4747,126.6266,68.85
2007,12,18,352,6.51,4.4,-1.7,0.3,1.3,67.4,1.7,20,4.2,37.4747,126.6266,68.85
2007,12,19,353,9.24,5.5,-2.0,0.0,2.2,56.5,2.3,160,8.0,37.4747,126.6266,68.85
2007,12,20,354,6.03,8.1,2.0,0.2,4.5,73.3,3.2,180,2.7,37.4747,126.6266,68.85
2007,12,21,355,5.61,6.8,-0.5,0.0,2.9,70.8,1.8,50,1.3,37.4747,126.6266,68.85
2007,12,22,356,7.95,10.0,-0.3,0.0,4.6,55.4,2.2,20,6.7,37.4747,126.6266,68.85
2007,12,23,357,5.11,7.5,-0.4,0.0,3.9,69.1,3.7,340,1.9,37.4747,126.6266,68.85
2007,12,24,358,8.43,7.8,-2.2,0.0,2.7,63.6,1.9,20,7.7,37.4747,126.6266,68.85
2007,12,25,359,6.37,9.1,0.2,0.0,4.5,64.6,2.0,20,2.6,37.4747,126.6266,68.85
2007,12,26,360,9.16,14.3,3.2,0.0,7.9,60.0,2.2,110,8.7,37.4747,126.6266,68.85
2007,12,27,361,3.39,9.8,3.5,0.5,6.8,76.9,1.8,20,0.0,37.4747,126.6266,68.85
2007,12,28,362,1.77,6.6,4.4,0.5,5.4,86.4,3.2,340,0.0,37.4747,126.6266,68.85
2007,12,29,363,6.73,4.8,-3.9,0.1,0.0,64.4,5.3,360,2.9,37.4747,126.6266,68.85
2007,12,30,364,8.05,-3.9,-6.0,0.0,-5.1,54.1,6.9,360,7.3,37.4747,126.6266,68.85
2007,12,31,365,8.72,-2.0,-5.5,0.0,-3.9,56.5,6.5,360,6.9,37.4747,126.6266,68.85
