year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,17.14,29.5,22.7,0.0,25.2,55.0,3.1,70,6.6,37.57141,126.96579,86.02
2006,9,1,244,19.27,28.8,19.5,0.0,24.2,53.8,2.5,50,10.3,37.57141,126.96579,86.02
2006,9,2,245,20.13,30.3,21.0,0.0,25.6,57.8,2.1,70,10.4,37.57141,126.96579,86.02
2006,9,3,246,18.13,30.2,21.5,0.0,25.5,63.3,2.2,290,8.4,37.57141,126.96579,86.02
2006,9,4,247,8.72,25.1,17.7,0.0,21.4,71.9,2.5,290,1.2,37.57141,126.96579,86.02
2006,9,5,248,21.0,26.3,16.2,0.1,21.1,59.9,2.7,70,9.1,37.57141,126.96579,86.02
2006,9,6,249,16.16,25.2,15.8,3.5,19.8,69.0,1.9,340,6.2,37.57141,126.96579,86.02
2006,9,7,250,22.27,28.1,15.8,0.0,22.0,54.6,1.6,50,12.0,37.57141,126.96579,86.02
2006,9,8,251,10.41,25.7,18.7,0.0,22.0,59.6,2.7,70,1.8,37.57141,126.96579,86.02
2006,9,9,252,3.31,22.1,13.6,4.5,17.2,80.8,2.4,290,1.1,37.57141,126.96579,86.02
2006,9,10,253,21.07,20.1,12.6,0.0,15.8,50.5,2.1,320,11.1,37.57141,126.96579,86.02
2006,9,11,254,13.32,21.3,11.3,0.0,16.5,59.9,1.4,50,3.3,37.57141,126.96579,86.02
2006,9,12,255,20.19,25.2,13.6,0.0,19.9,58.5,2.0,70,10.6,37.57141,126.96579,86.02
2006,9,13,256,21.66,27.2,17.0,0.0,21.8,47.5,2.3,70,11.1,37.57141,126.96579,86.02
2006,9,14,257,18.49,27.0,16.2,0.0,21.5,45.5,2.4,50,9.1,37.57141,126.96579,86.02
2006,9,15,258,11.22,24.5,17.7,0.0,20.8,55.1,3.0,70,1.4,37.57141,126.96579,86.02
2006,9,16,259,8.86,24.7,19.2,0.0,21.6,62.4,2.5,50,0.3,37.57141,126.96579,86.02
2006,9,17,260,6.84,22.8,16.8,2.0,20.2,53.9,3.5,70,0.0,37.57141,126.96579,86.02
2006,9,18,261,3.0,20.0,16.3,0.5,18.2,67.9,1.8,360,0.0,37.57141,126.96579,86.02
2006,9,19,262,14.0,26.1,14.1,0.0,20.2,72.6,1.7,50,6.4,37.57141,126.96579,86.02
2006,9,20,263,12.28,26.7,17.8,0.0,22.1,64.6,1.8,50,4.2,37.57141,126.96579,86.02
2006,9,21,264,16.64,28.6,19.1,0.0,23.5,52.5,1.7,50,9.3,37.57141,126.96579,86.02
2006,9,22,265,15.93,27.7,18.6,0.0,22.9,61.3,2.1,50,8.2,37.57141,126.96579,86.02
2006,9,23,266,20.05,26.6,17.1,0.0,21.5,46.5,2.3,70,10.9,37.57141,126.96579,86.02
2006,9,24,267,19.11,26.8,15.3,0.0,21.2,43.5,1.9,70,10.9,37.57141,126.96579,86.02
2006,9,25,268,15.31,26.7,16.0,0.0,20.9,43.8,1.6,50,7.5,37.57141,126.96579,86.02
2006,9,26,269,13.77,27.1,17.8,0.0,21.6,49.1,1.7,50,5.7,37.57141,126.96579,86.02
2006,9,27,270,16.26,27.2,18.7,0.0,22.0,51.6,2.0,70,8.6,37.57141,126.96579,86.02
2006,9,28,271,5.7,23.1,18.1,0.5,20.5,70.6,1.9,270,0.0,37.57141,126.96579,86.02
2006,9,29,272,16.16,25.6,17.3,0.0,20.7,60.9,1.8,290,9.0,37.57141,126.96579,86.02
2006,9,30,273,14.99,25.5,16.2,0.0,20.7,52.9,2.0,50,7.6,37.57141,126.96579,86.02
2006,10,1,274,11.95,25.3,17.7,0.0,20.7,52.3,1.8,70,3.3,37.57141,126.96579,86.02
2006,10,2,275,16.29,26.3,15.3,0.0,20.7,55.8,1.8,50,10.0,37.57141,126.96579,86.02
2006,10,3,276,16.15,26.3,15.1,0.0,20.6,57.1,1.7,270,10.0,37.57141,126.96579,86.02
2006,10,4,277,14.79,27.5,15.6,0.0,21.6,54.3,1.5,50,9.8,37.57141,126.96579,86.02
2006,10,5,278,16.56,27.2,16.3,0.0,21.4,47.4,3.1,70,10.1,37.57141,126.96579,86.02
2006,10,6,279,17.74,26.7,16.2,0.0,21.1,40.6,2.0,50,10.8,37.57141,126.96579,86.02
2006,10,7,280,16.24,25.7,14.5,0.0,20.3,54.8,1.9,290,10.0,37.57141,126.96579,86.02
2006,10,8,281,9.42,23.7,15.8,0.0,19.7,73.9,1.5,50,3.2,37.57141,126.96579,86.02
2006,10,9,282,4.75,23.6,17.0,0.0,20.1,78.4,2.0,230,0.0,37.57141,126.96579,86.02
2006,10,10,283,13.93,25.7,18.7,0.0,20.9,69.4,2.9,230,7.3,37.57141,126.96579,86.02
2006,10,11,284,5.72,23.6,15.0,0.0,19.3,60.9,2.6,230,2.8,37.57141,126.96579,86.02
2006,10,12,285,16.95,22.5,10.6,0.0,16.4,43.0,1.7,50,10.6,37.57141,126.96579,86.02
2006,10,13,286,15.46,24.2,12.0,0.0,17.9,48.5,1.7,50,9.4,37.57141,126.96579,86.02
2006,10,14,287,13.43,24.2,14.0,0.0,18.5,59.9,2.1,70,9.4,37.57141,126.96579,86.02
2006,10,15,288,11.56,24.1,14.3,0.0,18.9,69.8,1.4,50,7.1,37.57141,126.96579,86.02
2006,10,16,289,10.98,25.6,15.6,0.0,19.7,69.3,2.0,50,6.3,37.57141,126.96579,86.02
2006,10,17,290,4.17,21.7,16.0,0.0,18.9,75.9,1.5,50,0.0,37.57141,126.96579,86.02
2006,10,18,291,8.52,23.2,16.7,0.2,19.4,75.1,1.8,50,2.4,37.57141,126.96579,86.02
2006,10,19,292,5.24,21.8,17.7,0.0,19.5,76.8,2.1,230,0.4,37.57141,126.96579,86.02
2006,10,20,293,8.62,23.5,16.0,0.5,19.1,72.6,1.6,70,3.8,37.57141,126.96579,86.02
2006,10,21,294,12.0,24.0,14.8,0.0,18.7,63.8,2.0,70,8.8,37.57141,126.96579,86.02
2006,10,22,295,2.3,18.7,15.1,21.5,16.5,83.6,2.1,70,0.0,37.57141,126.96579,86.02
2006,10,23,296,6.41,15.6,10.5,8.0,12.0,63.8,3.9,50,1.3,37.57141,126.96579,86.02
2006,10,24,297,14.94,18.3,9.5,0.0,13.2,52.9,2.7,70,9.5,37.57141,126.96579,86.02
2006,10,25,298,7.22,17.2,9.3,0.0,13.5,56.6,1.8,70,1.7,37.57141,126.96579,86.02
2006,10,26,299,6.03,18.8,12.1,0.0,15.0,63.1,1.7,50,1.0,37.57141,126.96579,86.02
2006,10,27,300,13.4,17.8,10.3,0.0,13.6,63.5,2.0,290,9.4,37.57141,126.96579,86.02
2006,10,28,301,9.77,19.5,9.5,0.0,14.7,71.3,2.0,50,4.8,37.57141,126.96579,86.02
2006,10,29,302,10.03,19.5,11.8,0.0,15.3,57.3,1.5,290,5.6,37.57141,126.96579,86.02
2006,10,30,303,13.35,19.8,7.9,0.0,13.9,48.9,1.6,50,9.2,37.57141,126.96579,86.02
2006,10,31,304,9.57,19.7,10.1,0.0,14.8,65.9,1.6,50,7.2,37.57141,126.96579,86.02
2006,11,1,305,8.16,19.8,12.6,0.0,15.6,72.0,1.9,50,4.0,37.57141,126.96579,86.02
2006,11,2,306,11.51,18.3,11.8,0.0,14.5,61.8,2.1,270,7.7,37.57141,126.96579,86.02
2006,11,3,307,9.15,20.2,9.6,1.5,14.8,71.6,2.0,50,6.2,37.57141,126.96579,86.02
2006,11,4,308,6.42,19.3,12.1,0.0,16.0,69.1,2.0,70,2.7,37.57141,126.96579,86.02
2006,11,5,309,12.12,17.7,8.3,7.0,13.3,53.9,3.5,270,8.6,37.57141,126.96579,86.02
2006,11,6,310,3.42,8.8,-0.1,17.0,4.6,75.3,2.2,320,0.7,37.57141,126.96579,86.02
2006,11,7,311,12.1,8.1,-1.3,0.0,3.5,56.8,2.8,290,9.1,37.57141,126.96579,86.02
2006,11,8,312,5.08,17.1,5.5,0.0,13.0,71.1,4.1,230,1.6,37.57141,126.96579,86.02
2006,11,9,313,10.38,17.2,8.6,2.5,13.8,44.5,3.7,290,7.8,37.57141,126.96579,86.02
2006,11,10,314,6.52,12.6,5.1,0.0,8.4,27.4,1.6,290,2.8,37.57141,126.96579,86.02
2006,11,11,315,12.53,9.3,2.0,0.0,5.3,41.5,3.1,290,9.6,37.57141,126.96579,86.02
2006,11,12,316,11.93,11.3,0.6,0.0,5.8,41.8,1.7,270,9.6,37.57141,126.96579,86.02
2006,11,13,317,2.9,13.6,4.5,3.0,9.1,71.0,2.3,50,0.5,37.57141,126.96579,86.02
2006,11,14,318,11.75,8.6,2.5,0.0,5.6,43.3,3.1,290,9.1,37.57141,126.96579,86.02
2006,11,15,319,7.34,10.5,1.8,3.5,5.6,64.1,2.9,290,4.6,37.57141,126.96579,86.02
2006,11,16,320,10.82,7.0,-0.4,0.0,3.4,41.1,1.9,290,7.2,37.57141,126.96579,86.02
2006,11,17,321,9.15,10.1,0.5,0.0,5.5,50.3,1.5,290,7.6,37.57141,126.96579,86.02
2006,11,18,322,9.06,13.1,2.5,0.0,7.2,54.8,1.7,50,8.3,37.57141,126.96579,86.02
2006,11,19,323,6.44,13.6,3.5,0.0,8.8,55.3,1.6,70,2.8,37.57141,126.96579,86.02
2006,11,20,324,9.94,13.1,4.6,0.0,8.6,58.8,1.6,290,8.6,37.57141,126.96579,86.02
2006,11,21,325,1.71,11.1,5.4,0.1,8.4,73.4,1.9,50,0.0,37.57141,126.96579,86.02
2006,11,22,326,6.56,10.1,5.0,0.0,7.1,43.3,2.2,320,3.3,37.57141,126.96579,86.02
2006,11,23,327,8.18,11.3,6.0,0.0,7.9,52.8,4.2,70,7.2,37.57141,126.96579,86.02
2006,11,24,328,9.63,12.6,4.8,0.0,7.3,47.5,3.5,70,8.0,37.57141,126.96579,86.02
2006,11,25,329,9.76,16.2,4.0,0.0,9.1,49.6,2.5,70,8.2,37.57141,126.96579,86.02
2006,11,26,330,4.08,13.8,8.3,0.0,11.3,51.0,2.0,70,0.0,37.57141,126.96579,86.02
2006,11,27,331,1.0,12.0,5.8,12.0,8.1,79.1,2.9,70,0.0,37.57141,126.96579,86.02
2006,11,28,332,1.38,7.0,2.5,0.5,5.1,72.5,2.8,70,0.5,37.57141,126.96579,86.02
2006,11,29,333,9.2,5.0,0.0,0.0,2.0,47.1,2.1,290,6.9,37.57141,126.96579,86.02
2006,11,30,334,2.67,3.5,-0.6,0.5,1.8,82.3,1.8,50,0.3,37.57141,126.96579,86.02
2006,12,1,335,6.6,5.9,0.8,0.3,3.1,72.3,1.9,50,4.4,37.57141,126.96579,86.02
2006,12,2,336,10.14,3.0,-6.1,0.0,-2.8,50.8,3.9,290,8.6,37.57141,126.96579,86.02
2006,12,3,337,10.54,-0.8,-8.5,0.0,-4.5,44.1,2.4,290,9.1,37.57141,126.96579,86.02
2006,12,4,338,10.1,2.5,-5.4,0.0,-1.4,44.3,1.8,290,9.1,37.57141,126.96579,86.02
2006,12,5,339,5.58,6.6,-0.4,0.0,2.4,59.8,1.8,50,3.8,37.57141,126.96579,86.02
2006,12,6,340,6.31,6.9,-0.6,0.0,3.2,69.4,2.2,50,3.9,37.57141,126.96579,86.02
2006,12,7,341,3.87,7.4,3.5,1.0,5.0,68.3,1.7,50,0.3,37.57141,126.96579,86.02
2006,12,8,342,4.79,9.1,4.0,2.5,6.6,59.6,3.1,70,0.9,37.57141,126.96579,86.02
2006,12,9,343,3.77,5.9,-1.2,2.5,2.5,73.9,2.7,320,1.9,37.57141,126.96579,86.02
2006,12,10,344,9.51,3.7,-3.5,0.0,-0.4,43.9,2.2,290,8.5,37.57141,126.96579,86.02
2006,12,11,345,6.24,6.0,-2.0,0.0,1.8,51.8,1.8,50,3.8,37.57141,126.96579,86.02
2006,12,12,346,5.64,9.5,1.2,0.0,5.2,61.8,1.7,50,3.9,37.57141,126.96579,86.02
2006,12,13,347,4.63,9.8,3.5,0.0,5.7,61.8,2.0,50,1.9,37.57141,126.96579,86.02
2006,12,14,348,4.76,6.1,1.1,0.0,3.3,51.9,1.1,290,1.8,37.57141,126.96579,86.02
2006,12,15,349,2.77,6.4,0.6,2.5,3.2,80.5,1.6,50,1.2,37.57141,126.96579,86.02
2006,12,16,350,6.84,4.8,-0.2,3.0,2.4,70.3,2.1,290,5.7,37.57141,126.96579,86.02
2006,12,17,351,1.68,1.6,-3.9,5.5,-1.0,80.5,2.0,290,0.8,37.57141,126.96579,86.02
2006,12,18,352,8.91,1.1,-5.4,0.0,-2.4,54.4,1.7,290,8.6,37.57141,126.96579,86.02
2006,12,19,353,8.03,5.0,-4.1,0.0,0.8,53.1,2.3,70,7.5,37.57141,126.96579,86.02
2006,12,20,354,5.82,8.1,1.7,0.0,4.1,61.4,1.8,70,4.3,37.57141,126.96579,86.02
2006,12,21,355,6.65,8.1,0.1,0.0,3.6,63.3,1.3,20,7.3,37.57141,126.96579,86.02
2006,12,22,356,5.22,7.3,2.0,0.0,4.1,65.5,1.9,290,1.9,37.57141,126.96579,86.02
2006,12,23,357,7.89,7.0,-0.8,0.0,2.5,62.9,1.9,290,7.7,37.57141,126.96579,86.02
2006,12,24,358,6.76,7.3,-1.7,0.0,2.4,57.1,1.4,50,5.4,37.57141,126.96579,86.02
2006,12,25,359,7.66,12.6,0.4,0.0,5.8,64.5,1.6,50,7.5,37.57141,126.96579,86.02
2006,12,26,360,7.79,12.6,2.5,0.0,7.1,67.5,1.8,50,8.5,37.57141,126.96579,86.02
2006,12,27,361,2.25,5.6,-4.3,0.0,0.9,64.4,3.4,290,0.7,37.57141,126.96579,86.02
2006,12,28,362,8.25,-4.3,-11.3,0.0,-8.4,40.9,4.6,290,7.6,37.57141,126.96579,86.02
2006,12,29,363,9.32,-3.7,-12.3,0.0,-8.1,37.9,2.0,290,8.9,37.57141,126.96579,86.02
2006,12,30,364,7.04,-0.1,-8.8,0.0,-3.6,39.5,1.3,50,5.8,37.57141,126.96579,86.02
2006,12,31,365,8.54,6.1,-4.4,0.0,0.7,35.6,1.3,50,8.1,37.57141,126.96579,86.02
