year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,9.666,33.4,21.8,3.0,26.4,79.3,0.3,250,8.5,37.4858,127.4966,47.01
1985,8,31,243,5.14,26.1,21.4,0.5,23.7,79.3,1.4,230,2.1,37.4858,127.4966,47.01
1985,9,1,244,7.53,30.0,19.8,0.0,25.0,75.8,0.4,140,7.3,37.4858,127.4966,47.01
1985,9,2,245,3.099,24.2,21.0,13.5,22.7,89.3,0.4,140,0.2,37.4858,127.4966,47.01
1985,9,3,246,8.016,31.2,22.2,2.5,26.3,83.3,0.5,90,8.0,37.4858,127.4966,47.01
1985,9,4,247,5.709,27.6,21.7,7.5,23.5,88.0,0.4,320,4.3,37.4858,127.4966,47.01
1985,9,5,248,6.806,30.6,21.6,0.0,25.2,84.3,0.2,110,6.0,37.4858,127.4966,47.01
1985,9,6,249,3.976,28.0,22.0,22.5,23.8,88.0,0.5,140,1.5,37.4858,127.4966,47.01
1985,9,7,250,9.343,29.8,18.3,0.0,23.9,75.8,0.9,290,9.9,37.4858,127.4966,47.01
1985,9,8,251,7.144,29.0,17.0,0.0,21.9,81.8,0.2,230,6.4,37.4858,127.4966,47.01
1985,9,9,252,6.919,30.6,18.2,0.0,22.8,78.5,0.4,290,6.0,37.4858,127.4966,47.01
1985,9,10,253,3.088,20.8,18.4,30.5,19.6,90.8,0.1,320,0.0,37.4858,127.4966,47.01
1985,9,11,254,5.692,26.4,19.4,1.0,21.9,86.8,0.2,320,4.0,37.4858,127.4966,47.01
1985,9,12,255,8.513,27.4,15.6,0.0,21.2,74.0,0.9,290,8.3,37.4858,127.4966,47.01
1985,9,13,256,6.926,24.8,13.4,0.0,18.9,82.8,0.2,270,5.8,37.4858,127.4966,47.01
1985,9,14,257,4.279,23.6,16.9,1.5,19.6,83.8,0.1,140,1.7,37.4858,127.4966,47.01
1985,9,15,258,3.187,19.2,16.0,19.0,17.3,90.0,0.2,140,0.0,37.4858,127.4966,47.01
1985,9,16,259,5.787,23.8,16.5,0.0,19.3,85.8,0.3,110,3.9,37.4858,127.4966,47.01
1985,9,17,260,3.232,20.2,17.0,28.0,18.3,92.5,0.1,140,0.0,37.4858,127.4966,47.01
1985,9,18,261,5.058,23.1,18.2,1.0,20.4,85.5,0.5,320,2.7,37.4858,127.4966,47.01
1985,9,19,262,3.281,20.6,16.0,17.0,17.8,87.8,0.4,230,0.0,37.4858,127.4966,47.01
1985,9,20,263,3.441,20.8,15.0,0.0,17.5,88.5,0.2,320,0.2,37.4858,127.4966,47.01
1985,9,21,264,6.518,22.8,14.6,0.0,18.1,85.5,0.3,320,4.7,37.4858,127.4966,47.01
1985,9,22,265,9.833,24.8,12.1,0.0,17.3,72.8,0.3,270,9.5,37.4858,127.4966,47.01
1985,9,23,266,6.538,22.2,10.0,0.0,15.5,74.8,0.5,90,4.6,37.4858,127.4966,47.01
1985,9,24,267,8.652,25.2,13.4,0.0,18.3,72.3,0.3,140,7.6,37.4858,127.4966,47.01
1985,9,25,268,9.542,22.4,8.4,0.0,15.6,74.5,1.0,290,8.8,37.4858,127.4966,47.01
1985,9,26,269,9.259,24.8,7.8,0.0,14.6,78.8,0.1,230,8.3,37.4858,127.4966,47.01
1985,9,27,270,8.061,23.1,11.2,0.0,16.9,79.5,0.2,230,6.5,37.4858,127.4966,47.01
1985,9,28,271,8.401,22.6,12.7,0.0,16.6,81.8,0.1,270,6.9,37.4858,127.4966,47.01
1985,9,29,272,9.243,22.2,6.8,0.0,14.3,73.8,0.6,290,8.0,37.4858,127.4966,47.01
1985,9,30,273,9.381,21.0,5.0,0.0,12.4,70.8,1.9,270,8.1,37.4858,127.4966,47.01
1985,10,1,274,7.843,17.8,4.0,0.0,10.3,75.8,1.2,290,7.8,37.4858,127.4966,47.01
1985,10,2,275,8.116,20.2,3.8,0.0,10.0,77.3,0.7,270,8.2,37.4858,127.4966,47.01
1985,10,3,276,7.45,23.2,4.9,0.0,12.3,81.0,0.1,230,7.1,37.4858,127.4966,47.01
1985,10,4,277,5.835,22.2,10.8,0.0,15.3,83.3,0.1,160,4.5,37.4858,127.4966,47.01
1985,10,5,278,3.01,18.2,13.0,24.0,15.5,84.8,1.5,110,0.0,37.4858,127.4966,47.01
1985,10,6,279,4.738,18.0,13.2,3.0,16.1,74.0,1.0,320,2.7,37.4858,127.4966,47.01
1985,10,7,280,9.215,21.2,10.1,0.5,15.6,74.3,1.6,290,9.7,37.4858,127.4966,47.01
1985,10,8,281,7.783,23.5,9.8,0.0,15.0,83.0,0.2,180,7.4,37.4858,127.4966,47.01
1985,10,9,282,7.56,24.7,12.0,0.5,16.8,81.3,0.1,140,7.0,37.4858,127.4966,47.01
1985,10,10,283,3.088,18.8,15.6,103.5,17.1,92.3,0.1,230,0.0,37.4858,127.4966,47.01
1985,10,11,284,7.761,26.1,16.0,0.0,19.1,84.0,0.2,230,7.2,37.4858,127.4966,47.01
1985,10,12,285,3.32,21.6,15.8,108.5,18.2,92.3,0.4,290,0.3,37.4858,127.4966,47.01
1985,10,13,286,8.36,22.0,8.6,0.0,16.2,73.0,1.6,290,8.0,37.4858,127.4966,47.01
1985,10,14,287,8.273,20.0,3.8,0.0,11.2,75.8,0.3,320,7.8,37.4858,127.4966,47.01
1985,10,15,288,8.581,23.1,7.8,0.0,13.3,77.0,0.2,200,8.2,37.4858,127.4966,47.01
1985,10,16,289,3.87,18.1,11.5,0.0,14.3,82.3,0.7,290,1.0,37.4858,127.4966,47.01
1985,10,17,290,7.947,16.4,5.5,0.0,10.8,62.0,1.3,290,7.1,37.4858,127.4966,47.01
1985,10,18,291,9.73,16.0,1.5,0.0,7.6,71.5,0.9,290,9.7,37.4858,127.4966,47.01
1985,10,19,292,7.238,15.0,1.6,0.0,7.5,75.5,0.6,290,5.9,37.4858,127.4966,47.01
1985,10,20,293,9.442,16.2,2.3,0.0,8.6,69.8,0.7,290,9.1,37.4858,127.4966,47.01
1985,10,21,294,8.212,17.8,0.8,0.0,7.5,77.5,0.4,270,7.2,37.4858,127.4966,47.01
1985,10,22,295,8.061,20.0,7.6,0.0,12.8,76.8,0.6,270,6.9,37.4858,127.4966,47.01
1985,10,23,296,5.922,18.1,7.4,0.0,13.2,82.0,0.8,270,3.7,37.4858,127.4966,47.01
1985,10,24,297,9.41,20.2,6.0,0.0,14.0,63.3,1.5,290,8.7,37.4858,127.4966,47.01
1985,10,25,298,8.433,19.4,2.6,0.0,9.4,78.8,0.3,140,7.2,37.4858,127.4966,47.01
1985,10,26,299,9.119,20.0,5.2,0.0,11.2,79.0,0.3,20,8.1,37.4858,127.4966,47.01
1985,10,27,300,8.061,21.2,5.4,0.0,11.7,79.0,0.2,140,6.5,37.4858,127.4966,47.01
1985,10,28,301,8.119,21.5,8.4,0.0,13.5,78.5,0.2,110,6.5,37.4858,127.4966,47.01
1985,10,29,302,8.391,21.8,8.8,0.0,14.1,82.5,0.2,230,6.8,37.4858,127.4966,47.01
1985,10,30,303,7.525,23.6,8.2,0.0,13.3,79.0,0.2,360,5.5,37.4858,127.4966,47.01
1985,10,31,304,6.576,18.5,8.0,0.0,12.7,82.5,0.5,230,4.1,37.4858,127.4966,47.01
1985,11,1,305,6.654,14.2,5.2,0.0,10.1,66.8,1.8,230,5.9,37.4858,127.4966,47.01
1985,11,2,306,7.866,16.8,1.2,0.0,6.5,75.3,0.3,230,7.8,37.4858,127.4966,47.01
1985,11,3,307,7.638,16.6,-0.4,0.0,5.6,78.8,0.2,230,7.4,37.4858,127.4966,47.01
1985,11,4,308,4.132,13.0,0.8,0.0,5.7,85.8,0.1,230,1.8,37.4858,127.4966,47.01
1985,11,5,309,5.351,18.2,4.0,0.0,9.5,78.3,0.1,230,3.7,37.4858,127.4966,47.01
1985,11,6,310,3.024,13.6,6.9,1.5,10.3,89.5,0.1,230,0.0,37.4858,127.4966,47.01
1985,11,7,311,6.032,20.2,10.8,0.5,14.3,72.0,0.8,50,4.7,37.4858,127.4966,47.01
1985,11,8,312,6.569,18.2,5.4,0.0,11.8,66.3,0.5,50,5.5,37.4858,127.4966,47.01
1985,11,9,313,3.584,13.6,4.6,13.0,9.4,80.5,1.8,270,0.8,37.4858,127.4966,47.01
1985,11,10,314,5.986,7.6,0.6,5.0,3.5,76.8,2.3,320,4.5,37.4858,127.4966,47.01
1985,11,11,315,4.205,5.4,-1.7,1.8,2.3,72.8,3.0,320,1.7,37.4858,127.4966,47.01
1985,11,12,316,7.409,5.6,-5.2,0.0,0.3,73.3,2.3,290,6.6,37.4858,127.4966,47.01
1985,11,13,317,7.774,5.4,-2.4,0.0,0.9,56.0,2.6,320,7.1,37.4858,127.4966,47.01
1985,11,14,318,5.916,6.4,-3.6,1.4,0.9,84.8,1.2,140,4.2,37.4858,127.4966,47.01
1985,11,15,319,8.186,7.7,-4.2,0.0,1.0,68.8,1.5,320,7.6,37.4858,127.4966,47.01
1985,11,16,320,4.795,7.2,-4.4,3.0,1.6,81.5,1.0,140,2.4,37.4858,127.4966,47.01
1985,11,17,321,8.545,6.6,1.4,0.0,4.1,61.8,3.2,320,8.0,37.4858,127.4966,47.01
1985,11,18,322,8.595,5.4,-3.7,0.0,0.9,57.8,2.7,320,8.0,37.4858,127.4966,47.01
1985,11,19,323,4.622,7.5,-5.0,0.0,1.9,75.0,1.1,140,2.0,37.4858,127.4966,47.01
1985,11,20,324,5.059,11.3,1.4,0.0,5.5,84.3,0.5,140,2.6,37.4858,127.4966,47.01
1985,11,21,325,4.891,11.2,1.0,0.0,5.3,84.5,0.8,180,2.3,37.4858,127.4966,47.01
1985,11,22,326,3.495,11.8,5.0,8.5,8.5,90.0,0.3,140,0.2,37.4858,127.4966,47.01
1985,11,23,327,6.95,11.4,2.8,1.0,8.4,65.0,3.1,290,5.2,37.4858,127.4966,47.01
1985,11,24,328,7.273,6.4,-0.9,0.0,1.8,51.5,2.1,200,5.6,37.4858,127.4966,47.01
1985,11,25,329,5.453,3.8,-6.0,0.0,-1.1,72.0,0.4,230,2.9,37.4858,127.4966,47.01
1985,11,26,330,6.749,10.0,-3.0,0.0,2.2,87.8,0.3,90,4.7,37.4858,127.4966,47.01
1985,11,27,331,5.396,11.4,1.0,9.5,6.9,87.3,0.5,140,2.7,37.4858,127.4966,47.01
1985,11,28,332,9.106,7.9,-1.3,6.0,4.6,53.3,4.5,290,7.9,37.4858,127.4966,47.01
1985,11,29,333,8.462,2.2,-4.2,0.0,-1.6,52.3,3.2,290,6.9,37.4858,127.4966,47.01
1985,11,30,334,3.598,-0.2,-5.6,2.4,-2.5,85.8,0.6,140,0.0,37.4858,127.4966,47.01
1985,12,1,335,5.09,2.4,-9.2,2.7,-2.9,90.3,0.9,140,3.4,37.4858,127.4966,47.01
1985,12,2,336,7.866,2.0,-6.5,0.0,-1.8,61.8,2.5,290,7.8,37.4858,127.4966,47.01
1985,12,3,337,7.513,6.2,-7.0,0.0,0.1,74.5,1.8,140,7.2,37.4858,127.4966,47.01
1985,12,4,338,7.222,9.0,-2.8,4.0,3.4,71.5,2.0,290,6.7,37.4858,127.4966,47.01
1985,12,5,339,6.3,6.7,-5.4,0.0,0.2,76.5,1.9,140,5.2,37.4858,127.4966,47.01
1985,12,6,340,6.07,2.6,-5.1,0.0,-1.2,56.0,2.1,290,4.8,37.4858,127.4966,47.01
1985,12,7,341,3.357,2.0,-6.4,0.0,-1.9,61.5,2.1,320,0.5,37.4858,127.4966,47.01
1985,12,8,342,8.166,-1.2,-8.2,0.0,-3.9,50.5,3.7,290,8.0,37.4858,127.4966,47.01
1985,12,9,343,8.138,-4.2,-11.6,0.0,-8.3,55.8,3.3,290,7.9,37.4858,127.4966,47.01
1985,12,10,344,7.016,-5.0,-14.4,0.0,-9.6,54.5,1.6,320,6.1,37.4858,127.4966,47.01
1985,12,11,345,8.019,-2.4,-11.4,0.0,-7.4,57.5,2.0,290,7.6,37.4858,127.4966,47.01
1985,12,12,346,8.058,-0.4,-14.0,0.0,-8.5,70.3,1.4,90,7.6,37.4858,127.4966,47.01
1985,12,13,347,5.036,2.4,-9.0,0.7,-2.7,77.5,1.5,250,2.9,37.4858,127.4966,47.01
1985,12,14,348,8.011,-2.2,-10.8,0.0,-5.5,47.0,3.9,290,7.4,37.4858,127.4966,47.01
1985,12,15,349,8.384,-6.0,-12.4,0.0,-9.9,46.3,3.4,290,7.9,37.4858,127.4966,47.01
1985,12,16,350,8.166,-5.4,-16.5,0.0,-10.8,57.0,2.1,290,7.5,37.4858,127.4966,47.01
1985,12,17,351,8.412,-3.0,-13.4,0.0,-9.9,54.5,1.2,320,7.8,37.4858,127.4966,47.01
1985,12,18,352,6.927,-1.0,-14.6,0.0,-8.8,71.0,0.6,50,5.5,37.4858,127.4966,47.01
1985,12,19,353,7.909,-0.3,-14.0,0.5,-7.3,74.0,1.7,290,6.9,37.4858,127.4966,47.01
1985,12,20,354,8.43,0.8,-14.6,0.0,-7.8,69.3,0.7,50,7.6,37.4858,127.4966,47.01
1985,12,21,355,6.111,3.2,-14.0,0.0,-5.4,71.3,0.4,50,4.1,37.4858,127.4966,47.01
1985,12,22,356,6.902,4.4,-2.8,0.3,-0.1,76.0,0.8,320,5.2,37.4858,127.4966,47.01
1985,12,23,357,7.909,0.4,-7.9,0.0,-3.0,55.0,3.4,290,6.6,37.4858,127.4966,47.01
1985,12,24,358,8.445,0.6,-14.0,0.0,-6.6,60.5,0.7,90,7.3,37.4858,127.4966,47.01
1985,12,25,359,7.047,5.5,-6.3,0.0,-1.0,58.5,1.0,270,5.2,37.4858,127.4966,47.01
1985,12,26,360,8.492,3.1,-12.0,0.0,-5.5,76.0,0.6,90,7.2,37.4858,127.4966,47.01
1985,12,27,361,8.061,6.5,-10.0,0.0,-3.3,75.8,0.7,50,6.5,37.4858,127.4966,47.01
1985,12,28,362,8.754,8.4,-10.4,0.0,-3.0,76.0,0.5,140,7.4,37.4858,127.4966,47.01
1985,12,29,363,3.566,1.8,-7.5,1.0,-2.0,88.3,0.3,90,0.0,37.4858,127.4966,47.01
1985,12,30,364,3.598,4.8,0.8,26.0,2.1,88.8,2.0,320,0.0,37.4858,127.4966,47.01
1985,12,31,365,8.875,1.7,-6.6,0.0,-2.6,55.3,3.4,290,7.3,37.4858,127.4966,47.01
