year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,1,244,5.79,29.3,25.1,0.0,27.0,84.5,1.4,20,3.3,33.2428,126.5674,50.47
1995,9,2,245,3.971,28.9,26.4,2.3,27.5,88.3,3.2,270,0.7,33.2428,126.5674,50.47
1995,9,3,246,3.488,29.4,25.9,0.6,27.1,91.3,3.2,250,0.0,33.2428,126.5674,50.47
1995,9,4,247,3.5,26.2,23.1,2.3,24.5,83.8,1.4,70,0.0,33.2428,126.5674,50.47
1995,9,5,248,10.902,28.6,21.3,0.0,25.2,62.8,2.2,200,10.4,33.2428,126.5674,50.47
1995,9,6,249,8.727,29.5,22.5,0.0,26.5,72.5,2.5,250,7.3,33.2428,126.5674,50.47
1995,9,7,250,6.899,30.3,26.9,0.0,28.2,86.0,2.8,250,4.7,33.2428,126.5674,50.47
1995,9,8,251,5.348,28.9,23.0,0.0,25.5,83.8,2.7,70,2.5,33.2428,126.5674,50.47
1995,9,9,252,9.107,29.1,23.0,0.0,25.9,76.8,2.3,250,7.7,33.2428,126.5674,50.47
1995,9,10,253,8.637,29.1,24.4,4.6,26.3,72.3,2.4,70,7.0,33.2428,126.5674,50.47
1995,9,11,254,6.79,25.2,20.6,0.0,23.4,50.5,2.1,180,4.4,33.2428,126.5674,50.47
1995,9,12,255,4.278,25.5,19.7,0.0,21.1,51.5,1.9,360,0.9,33.2428,126.5674,50.47
1995,9,13,256,4.227,24.7,18.8,0.0,21.0,54.0,1.8,20,0.8,33.2428,126.5674,50.47
1995,9,14,257,4.688,24.2,18.1,1.6,20.6,67.0,1.6,20,1.4,33.2428,126.5674,50.47
1995,9,15,258,8.898,26.8,18.0,0.0,22.7,61.3,2.3,20,7.1,33.2428,126.5674,50.47
1995,9,16,259,11.521,27.4,19.1,0.0,23.0,55.3,3.7,50,10.6,33.2428,126.5674,50.47
1995,9,17,260,12.241,24.9,17.7,0.0,20.9,48.0,4.4,70,11.5,33.2428,126.5674,50.47
1995,9,18,261,12.077,24.9,17.0,0.0,20.6,58.3,4.0,20,11.2,33.2428,126.5674,50.47
1995,9,19,262,10.718,24.2,18.6,0.0,20.9,59.3,5.3,50,9.3,33.2428,126.5674,50.47
1995,9,20,263,11.148,24.2,18.9,0.0,21.2,62.5,5.1,50,9.8,33.2428,126.5674,50.47
1995,9,21,264,9.172,25.9,19.4,0.5,21.6,72.5,4.8,50,7.1,33.2428,126.5674,50.47
1995,9,22,265,3.85,21.8,19.4,11.5,20.6,89.0,4.8,70,0.0,33.2428,126.5674,50.47
1995,9,23,266,3.876,23.7,21.4,46.3,22.2,90.8,3.7,70,0.0,33.2428,126.5674,50.47
1995,9,24,267,10.778,27.3,21.2,0.0,24.0,72.5,2.0,20,9.0,33.2428,126.5674,50.47
1995,9,25,268,9.381,26.6,19.7,0.0,23.2,68.8,2.0,340,7.1,33.2428,126.5674,50.47
1995,9,26,269,8.51,24.2,18.4,0.0,20.7,66.8,1.8,340,5.9,33.2428,126.5674,50.47
1995,9,27,270,11.275,24.2,16.6,0.0,20.2,49.8,2.6,290,9.4,33.2428,126.5674,50.47
1995,9,28,271,7.446,23.4,16.2,0.0,19.5,65.5,1.9,360,4.4,33.2428,126.5674,50.47
1995,9,29,272,8.198,23.5,15.3,0.0,18.9,58.3,1.6,360,5.3,33.2428,126.5674,50.47
1995,9,30,273,4.079,23.4,18.6,1.5,22.2,69.8,4.9,70,0.0,33.2428,126.5674,50.47
1995,10,1,274,5.015,25.0,20.4,14.8,22.1,76.3,4.6,70,2.2,33.2428,126.5674,50.47
1995,10,2,275,10.672,26.6,20.5,0.0,22.9,72.0,2.3,250,10.2,33.2428,126.5674,50.47
1995,10,3,276,6.387,27.1,21.6,51.9,23.4,81.3,1.7,250,4.1,33.2428,126.5674,50.47
1995,10,4,277,3.996,22.8,19.4,0.0,21.4,75.3,2.3,70,0.7,33.2428,126.5674,50.47
1995,10,5,278,3.513,19.9,16.9,1.6,18.2,65.8,1.9,340,0.0,33.2428,126.5674,50.47
1995,10,6,279,9.725,20.6,14.8,0.0,16.7,56.5,2.7,20,8.7,33.2428,126.5674,50.47
1995,10,7,280,3.541,21.8,15.9,0.4,18.3,65.3,2.0,340,0.0,33.2428,126.5674,50.47
1995,10,8,281,4.273,21.9,15.5,0.2,18.2,54.8,1.7,360,1.0,33.2428,126.5674,50.47
1995,10,9,282,6.088,23.8,16.8,0.0,19.5,57.0,2.1,340,3.5,33.2428,126.5674,50.47
1995,10,10,283,10.007,24.4,16.4,0.0,19.9,63.5,3.0,20,8.9,33.2428,126.5674,50.47
1995,10,11,284,10.915,24.2,16.9,0.0,20.3,57.0,3.8,50,10.1,33.2428,126.5674,50.47
1995,10,12,285,11.104,25.2,16.8,0.0,20.9,38.3,3.8,70,10.3,33.2428,126.5674,50.47
1995,10,13,286,11.15,26.9,19.8,0.0,22.6,48.3,4.1,70,10.3,33.2428,126.5674,50.47
1995,10,14,287,7.541,26.2,18.5,0.0,22.6,76.0,2.7,200,5.3,33.2428,126.5674,50.47
1995,10,15,288,4.859,23.8,18.3,24.9,21.8,89.0,3.3,200,1.6,33.2428,126.5674,50.47
1995,10,16,289,11.226,22.6,16.0,0.0,19.0,65.3,2.4,20,10.2,33.2428,126.5674,50.47
1995,10,17,290,11.279,22.1,14.8,0.0,18.2,67.3,2.5,360,10.2,33.2428,126.5674,50.47
1995,10,18,291,9.55,23.8,14.9,0.0,19.1,68.5,2.5,20,7.8,33.2428,126.5674,50.47
1995,10,19,292,10.643,24.0,17.0,0.0,20.1,61.0,3.9,70,9.2,33.2428,126.5674,50.47
1995,10,20,293,10.998,21.7,16.6,0.0,19.1,60.8,5.3,50,9.6,33.2428,126.5674,50.47
1995,10,21,294,9.247,22.6,15.6,0.0,18.7,60.5,4.6,70,7.2,33.2428,126.5674,50.47
1995,10,22,295,10.812,23.4,14.4,0.0,18.7,56.3,2.5,20,9.2,33.2428,126.5674,50.47
1995,10,23,296,9.806,23.5,16.5,0.0,19.8,66.8,2.7,20,7.8,33.2428,126.5674,50.47
1995,10,24,297,7.417,21.6,14.0,9.3,18.1,62.8,2.2,340,4.6,33.2428,126.5674,50.47
1995,10,25,298,11.53,20.7,13.0,0.0,16.5,54.8,2.8,200,9.9,33.2428,126.5674,50.47
1995,10,26,299,11.596,21.6,14.0,0.0,17.5,60.5,2.4,360,9.9,33.2428,126.5674,50.47
1995,10,27,300,10.035,22.4,13.0,0.0,18.1,60.5,3.4,50,7.8,33.2428,126.5674,50.47
1995,10,28,301,10.017,22.6,16.8,0.0,18.9,66.5,4.6,70,7.7,33.2428,126.5674,50.47
1995,10,29,302,10.391,22.5,15.4,0.0,18.7,67.8,2.3,20,8.1,33.2428,126.5674,50.47
1995,10,30,303,9.825,23.7,14.8,0.0,18.7,48.8,2.3,290,7.3,33.2428,126.5674,50.47
1995,10,31,304,10.994,18.8,11.6,0.0,15.9,47.5,4.2,320,8.7,33.2428,126.5674,50.47
1995,11,1,305,8.746,13.6,8.8,0.0,11.1,49.5,4.1,320,7.5,33.2428,126.5674,50.47
1995,11,2,306,8.485,16.0,9.4,0.0,12.1,59.5,2.6,340,7.1,33.2428,126.5674,50.47
1995,11,3,307,10.205,20.3,9.7,0.0,15.5,53.3,2.6,290,9.5,33.2428,126.5674,50.47
1995,11,4,308,10.091,20.5,13.2,0.0,16.4,51.8,2.1,340,9.3,33.2428,126.5674,50.47
1995,11,5,309,9.907,20.9,12.3,0.0,15.8,58.0,2.3,360,9.0,33.2428,126.5674,50.47
1995,11,6,310,3.74,20.0,13.3,0.0,16.6,62.5,1.8,360,0.3,33.2428,126.5674,50.47
1995,11,7,311,6.327,21.8,8.9,0.0,16.1,70.5,4.7,340,3.9,33.2428,126.5674,50.47
1995,11,8,312,7.641,13.9,7.5,0.0,10.6,53.0,3.9,290,5.7,33.2428,126.5674,50.47
1995,11,9,313,10.329,16.2,7.5,0.0,11.5,51.8,2.6,340,9.4,33.2428,126.5674,50.47
1995,11,10,314,10.007,18.2,10.7,0.0,13.7,51.3,4.1,290,8.9,33.2428,126.5674,50.47
1995,11,11,315,10.625,16.9,9.2,0.0,13.1,52.3,2.8,360,9.7,33.2428,126.5674,50.47
1995,11,12,316,10.596,18.9,9.8,0.0,14.4,61.0,2.7,360,9.6,33.2428,126.5674,50.47
1995,11,13,317,7.069,22.0,13.6,4.5,18.7,71.0,3.1,230,4.7,33.2428,126.5674,50.47
1995,11,14,318,7.468,16.9,10.5,5.9,13.8,59.5,2.8,180,5.2,33.2428,126.5674,50.47
1995,11,15,319,8.605,16.3,8.4,0.0,11.5,54.0,2.3,360,6.7,33.2428,126.5674,50.47
1995,11,16,320,10.489,17.4,7.3,0.0,12.2,54.8,2.3,360,9.2,33.2428,126.5674,50.47
1995,11,17,321,10.613,19.3,9.4,0.0,13.7,51.0,2.7,360,9.3,33.2428,126.5674,50.47
1995,11,18,322,9.401,19.2,12.9,0.0,15.1,59.8,3.7,50,7.6,33.2428,126.5674,50.47
1995,11,19,323,9.001,20.5,12.1,0.0,15.9,64.5,2.0,20,7.0,33.2428,126.5674,50.47
1995,11,20,324,7.698,15.0,8.8,0.0,12.0,58.5,2.1,200,5.2,33.2428,126.5674,50.47
1995,11,21,325,8.193,14.1,8.2,0.0,10.4,55.0,2.2,340,5.8,33.2428,126.5674,50.47
1995,11,22,326,10.358,16.0,7.7,0.0,11.8,59.5,2.2,230,8.6,33.2428,126.5674,50.47
1995,11,23,327,8.438,13.7,3.4,11.0,10.3,55.0,3.7,320,6.0,33.2428,126.5674,50.47
1995,11,24,328,4.361,10.4,3.7,0.8,7.7,59.0,3.1,290,0.6,33.2428,126.5674,50.47
1995,11,25,329,7.462,15.7,8.7,0.0,11.7,51.3,2.4,340,4.6,33.2428,126.5674,50.47
1995,11,26,330,8.279,16.9,9.6,0.0,12.7,49.8,2.5,290,5.6,33.2428,126.5674,50.47
1995,11,27,331,10.81,16.3,8.7,0.0,11.8,50.8,2.6,340,8.8,33.2428,126.5674,50.47
1995,11,28,332,9.939,16.6,7.7,0.0,11.5,52.0,2.4,360,7.6,33.2428,126.5674,50.47
1995,11,29,333,10.313,15.5,9.4,0.0,12.0,62.3,2.4,360,8.0,33.2428,126.5674,50.47
1995,11,30,334,9.195,15.7,7.8,0.0,10.9,58.8,2.6,360,6.5,33.2428,126.5674,50.47
1995,12,1,335,9.38,13.5,7.3,0.0,10.3,50.3,3.2,230,8.4,33.2428,126.5674,50.47
1995,12,2,336,9.191,14.8,6.8,0.0,9.6,61.8,2.6,20,8.1,33.2428,126.5674,50.47
1995,12,3,337,6.104,11.9,5.9,0.0,8.2,57.5,3.4,290,3.7,33.2428,126.5674,50.47
1995,12,4,338,6.973,10.8,5.6,0.0,7.7,51.3,3.1,290,4.9,33.2428,126.5674,50.47
1995,12,5,339,7.776,8.2,3.5,0.6,5.4,67.5,3.5,320,6.0,33.2428,126.5674,50.47
1995,12,6,340,7.302,8.7,3.5,0.0,5.7,60.0,2.8,340,5.3,33.2428,126.5674,50.47
1995,12,7,341,9.971,10.3,3.4,0.0,6.5,63.5,2.4,340,9.0,33.2428,126.5674,50.47
1995,12,8,342,7.211,9.8,3.6,0.0,6.0,52.5,2.4,360,5.1,33.2428,126.5674,50.47
1995,12,9,343,3.572,10.2,3.7,0.0,7.4,64.3,1.6,20,0.0,33.2428,126.5674,50.47
1995,12,10,344,10.007,14.1,6.4,0.0,9.5,58.0,2.3,340,8.9,33.2428,126.5674,50.47
1995,12,11,345,8.165,15.2,9.0,0.0,11.6,69.0,2.2,270,6.3,33.2428,126.5674,50.47
1995,12,12,346,9.434,14.8,7.2,0.0,11.0,60.5,2.6,140,8.0,33.2428,126.5674,50.47
1995,12,13,347,4.373,15.0,8.0,0.0,10.6,63.8,2.1,270,1.0,33.2428,126.5674,50.47
1995,12,14,348,5.2,14.2,9.0,0.0,11.2,61.3,1.6,250,2.1,33.2428,126.5674,50.47
1995,12,15,349,5.814,14.2,7.4,0.0,10.4,62.3,2.0,20,2.9,33.2428,126.5674,50.47
1995,12,16,350,3.706,10.5,7.3,0.0,8.6,74.3,1.4,340,0.0,33.2428,126.5674,50.47
1995,12,17,351,9.724,12.7,4.7,0.0,8.0,63.0,2.4,20,8.1,33.2428,126.5674,50.47
1995,12,18,352,3.751,9.0,3.3,0.0,6.8,60.8,2.1,340,0.0,33.2428,126.5674,50.47
1995,12,19,353,9.075,12.1,3.6,0.0,8.0,58.3,2.0,20,7.1,33.2428,126.5674,50.47
1995,12,20,354,5.974,12.8,5.0,0.0,8.2,53.5,2.3,340,2.9,33.2428,126.5674,50.47
1995,12,21,355,8.871,11.6,4.4,0.0,7.7,55.0,2.1,360,6.7,33.2428,126.5674,50.47
1995,12,22,356,10.13,13.3,5.3,0.0,8.6,61.5,2.0,340,8.3,33.2428,126.5674,50.47
1995,12,23,357,9.35,14.3,5.4,0.0,9.1,60.5,2.4,290,7.2,33.2428,126.5674,50.47
1995,12,24,358,9.556,10.5,1.7,0.0,5.5,59.5,4.9,290,7.4,33.2428,126.5674,50.47
1995,12,25,359,9.457,5.5,1.1,0.0,2.7,60.8,3.1,270,7.2,33.2428,126.5674,50.47
1995,12,26,360,10.593,9.9,1.6,0.0,6.0,57.5,2.3,200,8.6,33.2428,126.5674,50.47
1995,12,27,361,10.887,11.0,2.2,0.0,7.0,57.5,2.2,360,8.9,33.2428,126.5674,50.47
1995,12,28,362,5.81,12.5,5.1,1.2,6.8,76.0,2.4,290,2.3,33.2428,126.5674,50.47
1995,12,29,363,5.927,6.9,2.4,0.0,4.6,55.0,4.4,320,2.4,33.2428,126.5674,50.47
1995,12,30,364,9.904,7.7,2.5,0.0,4.5,62.5,3.2,320,7.4,33.2428,126.5674,50.47
1995,12,31,365,8.937,11.9,2.0,0.0,7.7,62.8,3.1,290,6.1,33.2428,126.5674,50.47
