year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,9,4,247,21.04,29.6,17.0,0.0,22.2,72.0,1.2,340,11.6,36.369,127.3742,68.28
1995,9,5,248,16.58,28.2,14.4,0.0,20.4,72.3,1.0,200,8.1,36.369,127.3742,68.28
1995,9,6,249,4.8,23.5,17.7,1.6,19.3,88.5,0.7,360,0.0,36.369,127.3742,68.28
1995,9,7,250,6.13,24.8,18.0,22.1,20.8,89.3,0.8,20,0.2,36.369,127.3742,68.28
1995,9,8,251,9.03,23.5,18.3,0.7,20.5,76.0,3.4,110,0.7,36.369,127.3742,68.28
1995,9,9,252,1.5,20.6,17.7,4.3,19.0,91.8,0.8,180,0.0,36.369,127.3742,68.28
1995,9,10,253,8.02,26.6,16.0,0.0,20.7,75.5,1.7,270,3.1,36.369,127.3742,68.28
1995,9,11,254,13.6,24.7,12.3,0.0,17.3,71.0,1.5,320,6.1,36.369,127.3742,68.28
1995,9,12,255,23.6,26.7,11.1,0.0,18.2,65.8,0.9,20,11.0,36.369,127.3742,68.28
1995,9,13,256,6.71,21.4,15.5,0.0,17.9,77.8,1.5,200,1.0,36.369,127.3742,68.28
1995,9,14,257,17.25,27.0,13.5,0.0,19.4,75.8,0.8,320,9.6,36.369,127.3742,68.28
1995,9,15,258,16.67,26.7,17.1,0.0,20.5,73.0,0.8,340,7.5,36.369,127.3742,68.28
1995,9,16,259,15.49,25.9,13.0,0.0,18.7,74.3,1.6,50,7.2,36.369,127.3742,68.28
1995,9,17,260,21.25,24.1,11.1,0.0,17.6,61.0,1.2,20,11.2,36.369,127.3742,68.28
1995,9,18,261,21.8,25.0,9.9,0.0,16.7,70.0,1.1,290,10.9,36.369,127.3742,68.28
1995,9,19,262,18.31,25.6,10.6,0.0,17.6,68.3,1.1,290,9.2,36.369,127.3742,68.28
1995,9,20,263,14.63,23.8,13.1,0.0,17.9,65.8,1.9,90,6.5,36.369,127.3742,68.28
1995,9,21,264,20.38,25.5,10.5,0.0,17.3,69.8,1.4,320,10.4,36.369,127.3742,68.28
1995,9,22,265,20.76,27.2,11.5,0.0,19.7,65.3,2.7,140,10.3,36.369,127.3742,68.28
1995,9,23,266,5.03,23.4,18.0,1.2,20.1,81.0,1.4,20,0.0,36.369,127.3742,68.28
1995,9,24,267,6.24,23.9,18.6,0.5,20.5,83.8,1.0,290,0.2,36.369,127.3742,68.28
1995,9,25,268,12.46,23.6,14.1,0.0,18.7,72.8,1.0,320,4.2,36.369,127.3742,68.28
1995,9,26,269,16.3,23.3,10.8,12.1,17.0,74.3,1.6,290,6.5,36.369,127.3742,68.28
1995,9,27,270,14.2,20.9,12.2,0.0,16.3,64.5,2.9,320,7.9,36.369,127.3742,68.28
1995,9,28,271,16.42,23.8,9.0,0.0,15.9,74.5,0.8,320,9.7,36.369,127.3742,68.28
1995,9,29,272,17.28,25.0,11.6,0.0,17.9,76.0,0.8,290,9.2,36.369,127.3742,68.28
1995,9,30,273,16.38,26.6,13.5,0.0,19.0,76.0,1.6,110,7.2,36.369,127.3742,68.28
1995,10,1,274,6.62,22.8,15.9,0.0,19.0,75.0,0.9,360,0.4,36.369,127.3742,68.28
1995,10,2,275,16.77,26.1,12.3,0.0,18.3,77.5,0.7,340,8.4,36.369,127.3742,68.28
1995,10,3,276,5.96,21.6,15.1,0.0,18.0,84.5,0.8,250,0.0,36.369,127.3742,68.28
1995,10,4,277,15.84,22.6,15.2,0.5,18.2,65.5,1.6,340,7.4,36.369,127.3742,68.28
1995,10,5,278,13.06,20.1,9.5,0.0,15.7,59.3,2.4,340,7.7,36.369,127.3742,68.28
1995,10,6,279,19.41,18.6,4.5,0.0,11.2,51.5,0.8,340,10.2,36.369,127.3742,68.28
1995,10,7,280,13.96,20.0,7.0,0.0,12.5,64.3,0.8,320,7.0,36.369,127.3742,68.28
1995,10,8,281,16.11,21.9,7.0,0.0,13.8,73.5,1.0,290,8.1,36.369,127.3742,68.28
1995,10,9,282,12.93,22.7,9.5,0.0,15.0,72.8,0.7,290,6.7,36.369,127.3742,68.28
1995,10,10,283,15.0,23.5,8.0,0.0,15.0,77.3,0.7,290,8.5,36.369,127.3742,68.28
1995,10,11,284,16.0,23.7,8.4,0.0,15.0,75.3,0.7,290,8.8,36.369,127.3742,68.28
1995,10,12,285,14.52,25.5,7.8,0.0,15.5,76.3,0.7,340,6.5,36.369,127.3742,68.28
1995,10,13,286,13.8,25.7,9.2,0.0,15.8,74.8,0.7,290,7.1,36.369,127.3742,68.28
1995,10,14,287,14.01,27.6,9.1,0.0,17.8,69.8,1.1,290,7.0,36.369,127.3742,68.28
1995,10,15,288,4.92,22.3,15.6,23.5,18.7,78.8,1.8,290,1.3,36.369,127.3742,68.28
1995,10,16,289,6.5,18.2,13.7,0.0,15.8,66.0,1.6,270,1.8,36.369,127.3742,68.28
1995,10,17,290,15.81,21.8,9.1,0.0,14.4,77.3,0.9,250,7.7,36.369,127.3742,68.28
1995,10,18,291,10.95,21.9,8.5,0.0,14.5,73.8,0.9,290,5.0,36.369,127.3742,68.28
1995,10,19,292,14.95,22.7,11.1,0.0,16.8,67.8,2.1,140,9.0,36.369,127.3742,68.28
1995,10,20,293,16.53,21.5,8.6,0.0,14.8,63.5,1.9,70,9.4,36.369,127.3742,68.28
1995,10,21,294,9.56,20.7,10.6,0.0,14.8,68.0,1.7,110,5.4,36.369,127.3742,68.28
1995,10,22,295,15.24,22.0,6.7,0.0,13.9,66.0,0.7,290,9.4,36.369,127.3742,68.28
1995,10,23,296,12.58,23.8,6.0,0.0,14.4,65.0,1.0,290,7.7,36.369,127.3742,68.28
1995,10,24,297,8.27,18.4,10.0,0.9,13.9,70.5,2.4,200,5.1,36.369,127.3742,68.28
1995,10,25,298,16.55,19.0,6.1,0.0,12.2,62.0,1.4,320,9.4,36.369,127.3742,68.28
1995,10,26,299,14.57,21.3,5.5,0.0,12.1,71.3,0.9,320,8.3,36.369,127.3742,68.28
1995,10,27,300,13.13,22.0,5.4,0.0,13.4,72.0,1.8,110,6.4,36.369,127.3742,68.28
1995,10,28,301,13.05,21.2,9.7,0.0,14.7,65.0,1.6,140,7.4,36.369,127.3742,68.28
1995,10,29,302,14.25,22.3,5.9,0.0,13.6,67.8,1.2,290,8.8,36.369,127.3742,68.28
1995,10,30,303,12.55,17.8,10.9,0.4,14.4,52.5,2.1,290,6.2,36.369,127.3742,68.28
1995,10,31,304,7.15,12.9,4.7,10.7,9.0,73.5,3.3,320,4.1,36.369,127.3742,68.28
1995,11,1,305,10.7,8.5,0.1,0.4,4.3,71.0,1.9,320,8.0,36.369,127.3742,68.28
1995,11,2,306,9.69,12.2,-0.3,0.0,6.3,70.8,1.6,320,8.0,36.369,127.3742,68.28
1995,11,3,307,12.87,18.4,2.8,0.0,10.5,72.3,1.6,320,9.1,36.369,127.3742,68.28
1995,11,4,308,14.08,18.3,4.1,0.0,10.2,75.5,0.9,290,9.0,36.369,127.3742,68.28
1995,11,5,309,14.75,20.3,1.7,0.0,9.6,71.0,0.7,290,8.9,36.369,127.3742,68.28
1995,11,6,310,13.17,20.7,2.0,0.0,9.5,65.8,1.0,290,8.5,36.369,127.3742,68.28
1995,11,7,311,5.5,18.1,2.6,3.9,5.7,76.8,3.0,320,4.4,36.369,127.3742,68.28
1995,11,8,312,9.26,6.2,-0.8,0.1,2.7,63.3,1.8,320,6.2,36.369,127.3742,68.28
1995,11,9,313,12.77,12.0,-4.0,0.0,4.9,65.3,1.2,230,8.4,36.369,127.3742,68.28
1995,11,10,314,8.26,12.4,5.1,2.8,8.5,63.5,2.7,320,4.9,36.369,127.3742,68.28
1995,11,11,315,13.23,14.3,-0.6,0.0,6.7,61.5,1.4,320,9.0,36.369,127.3742,68.28
1995,11,12,316,12.47,18.7,2.3,0.0,9.4,73.5,1.2,230,8.3,36.369,127.3742,68.28
1995,11,13,317,7.87,20.0,4.6,6.5,12.4,72.5,2.0,200,3.5,36.369,127.3742,68.28
1995,11,14,318,13.59,15.6,2.1,0.0,9.0,47.0,3.2,320,8.8,36.369,127.3742,68.28
1995,11,15,319,12.21,12.0,-2.8,0.0,3.7,50.8,0.9,140,9.2,36.369,127.3742,68.28
1995,11,16,320,11.93,14.7,-2.8,0.0,4.7,63.8,0.8,320,8.9,36.369,127.3742,68.28
1995,11,17,321,8.6,15.1,0.1,0.0,6.5,76.3,0.6,270,4.6,36.369,127.3742,68.28
1995,11,18,322,10.67,17.5,1.0,0.0,7.1,73.8,0.7,290,6.6,36.369,127.3742,68.28
1995,11,19,323,5.14,13.8,1.7,1.2,6.4,84.5,1.2,290,1.5,36.369,127.3742,68.28
1995,11,20,324,10.93,9.3,-0.4,0.0,3.9,55.8,1.3,340,8.8,36.369,127.3742,68.28
1995,11,21,325,9.13,9.1,-1.5,0.0,3.0,66.5,1.0,320,5.6,36.369,127.3742,68.28
1995,11,22,326,5.5,12.6,-0.6,0.1,6.1,66.8,1.4,290,2.0,36.369,127.3742,68.28
1995,11,23,327,8.12,8.6,-1.0,0.6,3.9,65.0,2.3,320,5.8,36.369,127.3742,68.28
1995,11,24,328,5.32,6.7,-2.1,1.9,1.7,91.0,1.5,230,2.2,36.369,127.3742,68.28
1995,11,25,329,10.64,10.7,-2.3,0.0,3.5,74.0,1.0,290,8.5,36.369,127.3742,68.28
1995,11,26,330,7.69,14.8,1.0,0.0,5.8,65.5,1.8,320,7.2,36.369,127.3742,68.28
1995,11,27,331,12.35,8.7,-4.4,0.0,1.4,51.8,0.8,320,8.9,36.369,127.3742,68.28
1995,11,28,332,10.73,9.8,-6.0,0.0,1.1,70.3,0.8,320,8.3,36.369,127.3742,68.28
1995,11,29,333,10.55,11.7,-3.1,0.0,2.5,71.8,0.7,320,8.2,36.369,127.3742,68.28
1995,11,30,334,9.71,10.8,-3.9,0.0,2.4,70.3,1.1,320,7.2,36.369,127.3742,68.28
1995,12,1,335,11.36,7.0,-2.6,0.0,2.1,58.3,1.1,340,8.4,36.369,127.3742,68.28
1995,12,2,336,7.02,7.8,-4.5,0.0,1.3,75.0,1.0,320,4.3,36.369,127.3742,68.28
1995,12,3,337,3.79,4.9,-2.9,0.0,0.5,87.5,0.6,320,0.8,36.369,127.3742,68.28
1995,12,4,338,5.8,3.9,-5.0,0.0,-1.0,77.0,1.1,340,2.4,36.369,127.3742,68.28
1995,12,5,339,6.17,0.3,-4.0,0.4,-2.2,76.8,1.5,320,4.8,36.369,127.3742,68.28
1995,12,6,340,11.49,3.1,-7.7,0.0,-2.8,68.5,1.0,320,8.5,36.369,127.3742,68.28
1995,12,7,341,5.96,3.6,-7.9,0.0,-2.0,80.0,1.1,320,2.2,36.369,127.3742,68.28
1995,12,8,342,11.36,4.7,-5.7,0.0,-1.1,63.5,1.3,320,8.1,36.369,127.3742,68.28
1995,12,9,343,11.82,6.9,-8.9,0.0,-2.1,65.8,0.8,320,7.8,36.369,127.3742,68.28
1995,12,10,344,10.13,6.7,-7.3,0.0,-1.3,71.0,0.9,320,8.0,36.369,127.3742,68.28
1995,12,11,345,8.23,9.9,-5.8,0.0,2.0,72.0,1.2,320,5.9,36.369,127.3742,68.28
1995,12,12,346,9.21,8.8,-1.0,0.0,3.5,73.0,0.8,320,7.2,36.369,127.3742,68.28
1995,12,13,347,5.15,7.4,-4.1,0.0,1.7,78.5,0.6,290,2.0,36.369,127.3742,68.28
1995,12,14,348,3.26,7.5,-1.0,1.1,3.3,83.3,1.1,270,0.0,36.369,127.3742,68.28
1995,12,15,349,10.03,6.8,-2.3,0.2,2.1,67.0,1.7,320,7.0,36.369,127.3742,68.28
1995,12,16,350,8.03,4.7,-5.1,0.0,-0.7,64.5,0.9,320,5.3,36.369,127.3742,68.28
1995,12,17,351,10.3,4.8,-4.8,0.0,-1.0,65.5,1.2,20,8.0,36.369,127.3742,68.28
1995,12,18,352,5.88,2.9,-7.5,0.0,-2.4,73.0,0.7,320,2.3,36.369,127.3742,68.28
1995,12,19,353,10.1,7.8,-5.0,0.0,0.3,64.8,0.9,320,8.2,36.369,127.3742,68.28
1995,12,20,354,6.54,6.5,-4.7,0.0,-0.1,73.3,1.5,320,4.5,36.369,127.3742,68.28
1995,12,21,355,11.13,5.8,-5.1,0.0,-0.4,65.0,1.2,320,8.5,36.369,127.3742,68.28
1995,12,22,356,8.21,7.8,-7.2,0.0,-0.8,76.0,1.1,230,6.0,36.369,127.3742,68.28
1995,12,23,357,5.86,7.4,-2.8,0.0,1.3,76.8,0.9,180,5.1,36.369,127.3742,68.28
1995,12,24,358,9.51,3.5,-7.0,1.2,-2.0,64.5,3.9,320,7.2,36.369,127.3742,68.28
1995,12,25,359,11.07,-0.7,-9.5,0.0,-5.5,52.0,1.8,340,8.2,36.369,127.3742,68.28
1995,12,26,360,10.95,1.9,-12.3,0.0,-5.6,49.5,1.0,320,8.2,36.369,127.3742,68.28
1995,12,27,361,10.4,4.4,-11.1,0.0,-4.1,61.0,0.9,320,7.3,36.369,127.3742,68.28
1995,12,28,362,2.13,1.8,-4.9,3.2,-1.2,71.0,1.4,340,0.0,36.369,127.3742,68.28
1995,12,29,363,5.99,-0.3,-6.0,0.6,-2.9,71.8,2.1,320,5.0,36.369,127.3742,68.28
1995,12,30,364,9.82,-0.6,-11.6,0.2,-5.9,63.5,1.0,320,8.5,36.369,127.3742,68.28
1995,12,31,365,4.82,4.9,-10.0,0.4,-3.4,75.3,1.3,320,1.1,36.369,127.3742,68.28
