year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,8,39,3.301,2.3,-1.1,8.3,0.9,91.5,0.1,230,0.0,35.4099,127.8813,138.57
1990,2,9,40,5.084,10.5,1.3,1.8,5.0,82.0,0.7,50,2.6,35.4099,127.8813,138.57
1990,2,10,41,3.334,8.1,2.9,17.2,5.2,93.0,0.5,270,0.0,35.4099,127.8813,138.57
1990,2,11,42,9.377,10.7,3.3,0.0,6.2,59.3,2.6,270,8.8,35.4099,127.8813,138.57
1990,2,12,43,9.487,8.4,0.4,0.0,4.5,47.0,2.9,270,8.9,35.4099,127.8813,138.57
1990,2,13,44,8.013,8.7,-5.1,0.0,2.2,47.8,0.9,50,6.7,35.4099,127.8813,138.57
1990,2,14,45,3.41,6.9,1.7,0.0,4.1,74.0,0.4,270,0.0,35.4099,127.8813,138.57
1990,2,15,46,3.501,9.6,0.9,2.4,5.1,84.0,0.4,270,0.1,35.4099,127.8813,138.57
1990,2,16,47,6.877,12.0,1.3,0.8,5.8,77.8,0.4,270,4.9,35.4099,127.8813,138.57
1990,2,17,48,7.898,14.0,-2.3,0.0,4.9,72.3,0.7,90,6.3,35.4099,127.8813,138.57
1990,2,18,49,3.499,8.6,7.0,25.6,7.8,88.8,2.1,50,0.0,35.4099,127.8813,138.57
1990,2,19,50,3.594,9.3,4.8,15.8,7.4,89.0,1.3,320,0.1,35.4099,127.8813,138.57
1990,2,20,51,8.388,10.9,0.0,0.0,6.1,63.5,3.0,320,6.8,35.4099,127.8813,138.57
1990,2,21,52,4.718,10.5,-2.0,0.0,4.2,78.5,0.6,90,1.6,35.4099,127.8813,138.57
1990,2,22,53,3.6,9.7,7.5,40.2,8.4,94.3,0.7,90,0.0,35.4099,127.8813,138.57
1990,2,23,54,3.627,10.1,7.6,13.3,8.4,94.8,0.2,230,0.0,35.4099,127.8813,138.57
1990,2,24,55,3.655,7.6,5.0,0.5,6.3,86.0,0.9,180,0.0,35.4099,127.8813,138.57
1990,2,25,56,6.384,5.2,-0.6,2.4,2.2,79.5,2.0,360,3.7,35.4099,127.8813,138.57
1990,2,26,57,11.052,9.9,-4.0,0.0,1.6,65.0,1.2,270,10.0,35.4099,127.8813,138.57
1990,2,27,58,9.572,11.9,-3.7,0.0,3.9,72.5,1.0,90,7.9,35.4099,127.8813,138.57
1990,2,28,59,6.889,9.7,-0.1,0.0,4.6,76.3,0.8,50,4.2,35.4099,127.8813,138.57
1990,3,1,60,3.21,6.0,0.8,7.2,3.4,86.0,0.5,270,0.0,35.4099,127.8813,138.57
1990,3,2,61,4.952,9.7,3.2,0.6,5.7,77.0,0.8,50,2.6,35.4099,127.8813,138.57
1990,3,3,62,8.105,13.8,3.4,0.0,7.1,67.3,0.7,50,7.3,35.4099,127.8813,138.57
1990,3,4,63,9.669,13.3,0.7,0.0,5.4,69.3,2.3,320,9.6,35.4099,127.8813,138.57
1990,3,5,64,9.969,10.3,0.8,0.0,4.7,58.3,3.1,320,10.0,35.4099,127.8813,138.57
1990,3,6,65,10.204,10.3,2.3,0.0,5.8,58.3,3.1,320,10.3,35.4099,127.8813,138.57
1990,3,7,66,9.835,10.1,-0.4,0.0,5.5,50.8,3.7,320,9.7,35.4099,127.8813,138.57
1990,3,8,67,10.346,13.2,-5.5,0.0,3.5,59.0,0.8,230,10.4,35.4099,127.8813,138.57
1990,3,9,68,9.91,16.6,-4.8,0.0,5.1,63.3,1.0,270,9.7,35.4099,127.8813,138.57
1990,3,10,69,9.883,18.8,-1.7,0.0,7.2,68.3,0.6,90,9.6,35.4099,127.8813,138.57
1990,3,11,70,3.557,13.2,2.1,10.7,7.2,90.0,1.7,320,0.3,35.4099,127.8813,138.57
1990,3,12,71,8.113,10.0,1.4,0.0,5.8,65.0,3.6,320,6.9,35.4099,127.8813,138.57
1990,3,13,72,10.773,15.5,-2.5,0.0,5.9,60.5,1.2,50,10.7,35.4099,127.8813,138.57
1990,3,14,73,3.41,8.7,2.3,9.6,5.5,92.0,0.4,270,0.0,35.4099,127.8813,138.57
1990,3,15,74,10.458,13.3,3.8,0.0,8.7,55.0,3.6,270,10.1,35.4099,127.8813,138.57
1990,3,16,75,9.672,13.8,1.4,0.0,6.3,57.8,1.8,20,8.9,35.4099,127.8813,138.57
1990,3,17,76,9.302,15.9,-2.1,0.0,5.6,64.8,2.0,320,8.3,35.4099,127.8813,138.57
1990,3,18,77,11.044,12.0,2.2,0.0,6.1,53.8,2.6,320,10.7,35.4099,127.8813,138.57
1990,3,19,78,11.103,18.0,-3.2,0.0,6.8,51.5,1.3,360,10.7,35.4099,127.8813,138.57
1990,3,20,79,10.951,21.2,-1.1,0.0,9.9,42.0,1.7,50,10.4,35.4099,127.8813,138.57
1990,3,21,80,10.941,18.6,0.6,0.0,9.8,64.5,1.6,50,10.3,35.4099,127.8813,138.57
1990,3,22,81,8.848,18.8,2.4,0.0,10.4,71.5,1.5,50,7.3,35.4099,127.8813,138.57
1990,3,23,82,3.771,14.9,5.9,4.4,10.8,90.3,1.0,70,0.2,35.4099,127.8813,138.57
1990,3,24,83,4.308,18.3,6.3,2.4,10.8,88.5,1.1,140,0.9,35.4099,127.8813,138.57
1990,3,25,84,11.276,11.3,2.4,0.0,6.9,48.5,2.1,50,10.4,35.4099,127.8813,138.57
1990,3,26,85,11.712,15.8,-1.4,0.0,7.0,63.0,1.1,90,10.9,35.4099,127.8813,138.57
1990,3,27,86,6.694,13.8,0.4,5.2,6.9,82.8,0.7,140,4.0,35.4099,127.8813,138.57
1990,3,28,87,3.772,10.0,7.5,25.7,8.8,97.5,0.1,140,0.0,35.4099,127.8813,138.57
1990,3,29,88,3.803,9.7,7.6,6.9,8.9,92.8,0.5,180,0.0,35.4099,127.8813,138.57
1990,3,30,89,6.311,14.1,6.9,0.4,9.8,82.0,0.5,90,3.3,35.4099,127.8813,138.57
1990,3,31,90,10.809,19.4,4.0,0.0,11.0,77.5,0.4,50,9.2,35.4099,127.8813,138.57
1990,4,1,91,8.791,21.4,4.4,0.0,11.4,69.8,0.6,270,8.4,35.4099,127.8813,138.57
1990,4,2,92,10.546,22.0,3.9,0.0,12.9,59.8,1.1,320,11.0,35.4099,127.8813,138.57
1990,4,3,93,3.766,15.5,5.8,13.4,10.0,84.3,0.7,270,0.8,35.4099,127.8813,138.57
1990,4,4,94,9.803,10.0,3.0,0.0,6.0,51.0,4.4,320,9.8,35.4099,127.8813,138.57
1990,4,5,95,10.975,14.6,3.0,0.0,8.5,39.8,3.5,320,11.5,35.4099,127.8813,138.57
1990,4,6,96,9.868,19.2,0.1,0.0,10.0,48.5,1.5,50,9.8,35.4099,127.8813,138.57
1990,4,7,97,3.285,13.7,7.8,10.5,9.7,86.3,1.5,320,0.0,35.4099,127.8813,138.57
1990,4,8,98,10.211,15.2,6.8,0.0,10.7,29.8,5.6,270,10.2,35.4099,127.8813,138.57
1990,4,9,99,10.25,21.4,1.2,0.0,11.8,54.8,1.4,320,10.2,35.4099,127.8813,138.57
1990,4,10,100,9.132,21.8,7.2,0.0,13.9,57.0,0.7,90,8.5,35.4099,127.8813,138.57
1990,4,11,101,10.062,22.6,3.5,0.6,13.5,67.5,1.4,50,9.8,35.4099,127.8813,138.57
1990,4,12,102,3.371,16.4,12.7,116.5,14.4,94.8,2.9,50,0.0,35.4099,127.8813,138.57
1990,4,13,103,6.978,14.0,4.8,0.0,10.7,73.8,2.7,360,5.2,35.4099,127.8813,138.57
1990,4,14,104,5.42,12.5,3.0,0.3,7.5,72.0,1.6,320,2.9,35.4099,127.8813,138.57
1990,4,15,105,10.876,19.0,3.6,0.0,11.3,61.5,1.6,270,10.7,35.4099,127.8813,138.57
1990,4,16,106,8.764,14.5,5.3,0.0,9.8,70.0,1.3,320,7.6,35.4099,127.8813,138.57
1990,4,17,107,7.126,15.1,6.2,3.0,9.8,73.0,0.9,50,5.2,35.4099,127.8813,138.57
1990,4,18,108,8.858,16.4,6.9,0.0,10.9,72.5,1.3,50,7.6,35.4099,127.8813,138.57
1990,4,19,109,9.616,17.2,5.8,0.0,11.5,69.0,1.2,50,8.6,35.4099,127.8813,138.57
1990,4,20,110,3.619,11.1,7.4,15.3,9.6,87.3,0.5,270,0.1,35.4099,127.8813,138.57
1990,4,21,111,9.797,19.2,8.1,0.0,12.7,77.8,1.1,50,8.7,35.4099,127.8813,138.57
1990,4,22,112,3.6,11.7,9.5,25.8,10.7,92.5,0.4,320,0.0,35.4099,127.8813,138.57
1990,4,23,113,10.635,18.3,6.0,0.0,11.1,65.8,2.8,320,9.7,35.4099,127.8813,138.57
1990,4,24,114,12.442,17.0,4.7,0.0,10.8,39.8,2.9,320,12.1,35.4099,127.8813,138.57
1990,4,25,115,11.86,17.6,0.2,0.0,9.8,55.3,1.6,50,11.2,35.4099,127.8813,138.57
1990,4,26,116,11.639,21.6,5.8,0.0,13.4,54.5,1.8,320,10.8,35.4099,127.8813,138.57
1990,4,27,117,11.49,23.8,1.6,0.0,13.4,61.3,1.3,90,10.5,35.4099,127.8813,138.57
1990,4,28,118,6.072,19.9,8.5,1.5,13.9,83.8,0.8,320,3.1,35.4099,127.8813,138.57
1990,4,29,119,12.533,25.7,9.2,0.0,16.1,63.8,1.6,50,11.7,35.4099,127.8813,138.57
1990,4,30,120,12.838,24.3,7.3,0.0,15.7,54.3,1.5,140,12.0,35.4099,127.8813,138.57
1990,5,1,121,4.273,16.2,5.4,19.8,11.2,70.5,1.7,50,1.6,35.4099,127.8813,138.57
1990,5,2,122,3.22,11.3,8.5,23.1,10.1,95.0,1.0,230,0.0,35.4099,127.8813,138.57
1990,5,3,123,3.232,13.6,10.1,17.6,11.8,92.8,0.5,270,0.0,35.4099,127.8813,138.57
1990,5,4,124,3.445,15.4,11.0,0.0,12.8,84.3,0.9,360,0.3,35.4099,127.8813,138.57
1990,5,5,125,11.378,21.4,6.9,0.0,14.2,59.5,1.6,50,12.1,35.4099,127.8813,138.57
1990,5,6,126,9.666,20.4,5.2,0.0,12.7,74.5,2.2,320,9.5,35.4099,127.8813,138.57
1990,5,7,127,4.973,20.1,11.5,8.8,15.2,84.8,1.8,50,2.5,35.4099,127.8813,138.57
1990,5,8,128,9.94,24.6,10.7,0.0,16.7,76.5,0.6,270,9.8,35.4099,127.8813,138.57
1990,5,9,129,9.91,26.2,9.7,0.0,17.3,80.3,1.2,140,9.7,35.4099,127.8813,138.57
1990,5,10,130,10.497,28.5,11.9,0.0,19.4,73.8,1.8,50,10.5,35.4099,127.8813,138.57
1990,5,11,131,4.995,22.4,11.5,0.0,17.1,84.5,0.6,90,2.4,35.4099,127.8813,138.57
1990,5,12,132,10.862,28.5,13.3,0.0,19.8,76.8,1.2,90,10.9,35.4099,127.8813,138.57
1990,5,13,133,8.013,26.5,15.1,0.0,19.6,82.8,0.7,90,6.7,35.4099,127.8813,138.57
1990,5,14,134,9.992,26.6,15.1,0.4,20.5,66.5,1.7,20,9.5,35.4099,127.8813,138.57
1990,5,15,135,11.92,27.2,9.5,0.0,18.8,55.5,1.7,320,12.2,35.4099,127.8813,138.57
1990,5,16,136,9.742,24.2,9.8,0.0,17.2,67.3,1.2,140,9.0,35.4099,127.8813,138.57
1990,5,17,137,4.388,20.0,12.7,26.2,15.0,78.8,2.0,50,1.3,35.4099,127.8813,138.57
1990,5,18,138,3.499,15.1,12.4,14.3,14.4,93.5,1.0,90,0.0,35.4099,127.8813,138.57
1990,5,19,139,6.428,22.2,9.6,0.0,15.5,86.0,0.4,90,4.1,35.4099,127.8813,138.57
1990,5,20,140,10.666,23.2,13.3,2.1,17.1,67.8,1.8,360,10.0,35.4099,127.8813,138.57
1990,5,21,141,12.515,22.6,8.9,0.0,16.3,53.5,2.4,270,12.5,35.4099,127.8813,138.57
1990,5,22,142,9.279,19.8,12.3,0.0,15.3,66.0,2.7,50,7.9,35.4099,127.8813,138.57
1990,5,23,143,10.997,26.2,8.1,0.0,16.9,61.3,0.5,50,10.2,35.4099,127.8813,138.57
1990,5,24,144,10.699,25.4,9.3,0.0,16.2,68.8,1.0,50,9.7,35.4099,127.8813,138.57
1990,5,25,145,10.619,25.0,10.8,0.0,16.1,70.3,0.8,50,9.5,35.4099,127.8813,138.57
1990,5,26,146,10.978,25.6,9.6,0.0,16.6,65.8,1.2,90,9.9,35.4099,127.8813,138.57
1990,5,27,147,12.154,25.2,7.0,0.0,16.6,70.8,1.5,270,11.4,35.4099,127.8813,138.57
1990,5,28,148,10.969,28.5,13.0,0.0,19.6,76.8,0.9,90,9.7,35.4099,127.8813,138.57
1990,5,29,149,9.847,27.8,13.2,0.0,20.3,70.3,0.9,90,8.1,35.4099,127.8813,138.57
1990,5,30,150,6.011,22.9,14.9,3.7,18.4,83.3,1.9,230,2.9,35.4099,127.8813,138.57
1990,5,31,151,7.187,23.8,14.7,35.0,18.8,82.0,3.6,50,4.4,35.4099,127.8813,138.57
1990,6,1,152,6.2,22.4,15.3,0.0,18.8,68.5,0.9,90,4.5,35.4099,127.8813,138.57
1990,6,2,153,9.947,28.2,13.9,0.0,20.8,62.0,1.3,360,10.1,35.4099,127.8813,138.57
1990,6,3,154,8.973,27.2,13.3,0.0,20.1,73.0,0.4,270,8.6,35.4099,127.8813,138.57
1990,6,4,155,3.378,22.0,14.2,0.1,17.3,86.8,0.3,250,0.2,35.4099,127.8813,138.57
1990,6,5,156,9.969,31.6,11.8,0.0,20.4,74.8,0.8,230,10.0,35.4099,127.8813,138.57
1990,6,6,157,10.204,29.5,13.8,0.0,21.4,74.5,1.0,50,10.3,35.4099,127.8813,138.57
1990,6,7,158,9.835,29.3,14.7,0.0,21.9,70.5,1.2,50,9.7,35.4099,127.8813,138.57
1990,6,8,159,3.301,22.2,16.6,38.4,18.7,89.0,2.2,50,0.0,35.4099,127.8813,138.57
1990,6,9,160,8.619,23.6,15.6,0.0,19.8,74.8,3.0,270,7.8,35.4099,127.8813,138.57
1990,6,10,161,10.974,27.7,12.3,0.0,20.5,79.3,1.3,140,11.2,35.4099,127.8813,138.57
1990,6,11,162,10.062,28.9,15.1,0.0,21.9,75.5,1.3,90,9.8,35.4099,127.8813,138.57
1990,6,12,163,9.487,26.9,17.2,0.0,20.9,82.3,1.2,50,8.9,35.4099,127.8813,138.57
1990,6,13,164,8.289,27.0,18.2,0.0,21.8,83.3,1.1,50,7.1,35.4099,127.8813,138.57
1990,6,14,165,9.646,28.7,17.0,0.0,22.4,81.3,1.1,50,9.0,35.4099,127.8813,138.57
1990,6,15,166,3.71,23.5,19.4,45.3,21.0,90.5,0.6,50,0.4,35.4099,127.8813,138.57
1990,6,16,167,10.092,27.7,17.7,0.0,21.9,74.5,1.8,50,9.5,35.4099,127.8813,138.57
1990,6,17,168,12.249,32.4,14.1,0.0,22.8,71.0,0.4,320,12.5,35.4099,127.8813,138.57
1990,6,18,169,8.717,28.0,16.1,0.0,21.0,80.8,1.8,50,7.4,35.4099,127.8813,138.57
1990,6,19,170,5.436,28.0,21.8,34.6,24.4,88.3,2.5,50,2.7,35.4099,127.8813,138.57
1990,6,20,171,3.548,22.4,19.0,97.8,19.6,95.5,0.5,50,0.0,35.4099,127.8813,138.57
1990,6,21,172,6.363,26.7,18.9,11.3,23.1,85.5,1.5,50,3.9,35.4099,127.8813,138.57
1990,6,22,173,9.495,26.8,19.8,1.2,23.6,86.5,1.0,140,8.2,35.4099,127.8813,138.57
1990,6,23,174,9.624,31.3,21.2,0.0,25.4,84.5,1.1,50,8.3,35.4099,127.8813,138.57
1990,6,24,175,3.655,24.1,21.5,31.4,22.7,94.0,0.8,50,0.0,35.4099,127.8813,138.57
1990,6,25,176,3.683,23.9,22.0,126.7,23.1,96.3,3.1,50,0.0,35.4099,127.8813,138.57
1990,6,26,177,10.538,28.0,21.1,2.3,24.3,82.5,1.7,50,9.3,35.4099,127.8813,138.57
1990,6,27,178,3.742,23.3,18.9,4.1,21.1,94.5,0.7,50,0.0,35.4099,127.8813,138.57
1990,6,28,179,3.772,20.0,17.8,9.1,18.9,93.3,0.8,140,0.0,35.4099,127.8813,138.57
1990,6,29,180,6.116,23.0,17.4,0.4,19.9,88.3,0.9,90,3.1,35.4099,127.8813,138.57
1990,6,30,181,4.51,20.8,18.0,0.0,19.2,81.8,1.0,140,0.9,35.4099,127.8813,138.57
1990,7,1,182,3.21,20.9,15.5,11.9,18.3,86.5,0.6,180,0.0,35.4099,127.8813,138.57
1990,7,2,183,3.22,20.5,17.1,33.6,18.9,97.3,0.2,360,0.0,35.4099,127.8813,138.57
1990,7,3,184,9.04,27.7,19.5,0.8,22.4,84.5,1.2,360,8.7,35.4099,127.8813,138.57
1990,7,4,185,11.41,30.2,18.6,0.0,24.0,70.8,1.2,50,12.2,35.4099,127.8813,138.57
1990,7,5,186,8.761,30.5,17.3,0.0,23.2,83.3,0.8,50,8.2,35.4099,127.8813,138.57
1990,7,6,187,8.858,31.7,21.5,0.0,25.7,84.3,0.9,50,8.3,35.4099,127.8813,138.57
1990,7,7,188,7.944,29.4,23.1,0.0,25.8,85.0,3.0,140,6.9,35.4099,127.8813,138.57
1990,7,8,189,9.465,28.7,23.3,0.0,25.7,83.5,2.8,50,9.1,35.4099,127.8813,138.57
1990,7,9,190,7.327,29.2,21.2,0.0,25.1,85.5,1.0,50,5.9,35.4099,127.8813,138.57
1990,7,10,191,8.041,29.7,21.6,0.5,25.7,80.5,1.0,50,6.9,35.4099,127.8813,138.57
1990,7,11,192,3.763,27.2,24.2,33.8,25.0,92.5,2.2,50,0.6,35.4099,127.8813,138.57
1990,7,12,193,8.388,30.3,22.6,0.4,26.1,77.8,1.6,270,7.3,35.4099,127.8813,138.57
1990,7,13,194,10.98,32.5,21.3,0.0,26.3,70.3,1.1,360,11.0,35.4099,127.8813,138.57
1990,7,14,195,3.618,25.8,22.3,65.3,23.6,95.5,1.2,50,0.3,35.4099,127.8813,138.57
1990,7,15,196,6.841,27.7,23.2,54.5,25.1,90.3,1.0,140,4.9,35.4099,127.8813,138.57
1990,7,16,197,9.463,29.9,22.8,20.8,25.6,89.0,1.5,50,8.6,35.4099,127.8813,138.57
1990,7,17,198,9.302,30.8,21.1,0.0,26.1,84.5,1.3,360,8.3,35.4099,127.8813,138.57
1990,7,18,199,6.531,29.7,25.2,2.3,27.1,84.3,1.9,50,4.3,35.4099,127.8813,138.57
1990,7,19,200,7.065,29.7,24.7,1.7,26.7,87.8,1.1,50,5.0,35.4099,127.8813,138.57
1990,7,20,201,10.026,29.5,23.2,0.0,26.7,83.3,1.5,50,9.1,35.4099,127.8813,138.57
1990,7,21,202,10.798,33.1,21.8,0.0,27.2,80.0,0.5,50,10.1,35.4099,127.8813,138.57
1990,7,22,203,10.07,33.3,21.8,0.0,26.6,80.8,1.1,140,9.0,35.4099,127.8813,138.57
1990,7,23,204,9.552,32.7,23.5,0.0,26.9,82.3,1.0,50,8.2,35.4099,127.8813,138.57
1990,7,24,205,11.426,33.5,22.1,0.0,27.2,80.3,0.8,50,10.7,35.4099,127.8813,138.57
1990,7,25,206,9.451,32.1,22.2,0.0,26.2,82.8,0.7,50,7.9,35.4099,127.8813,138.57
1990,7,26,207,8.336,31.7,23.8,17.4,27.1,83.0,0.5,140,6.3,35.4099,127.8813,138.57
1990,7,27,208,10.162,33.4,23.2,12.8,27.1,84.8,0.8,140,8.7,35.4099,127.8813,138.57
1990,7,28,209,10.153,35.5,23.4,0.0,27.9,81.0,0.6,50,8.6,35.4099,127.8813,138.57
1990,7,29,210,11.861,36.0,23.8,0.0,29.0,77.3,0.8,230,10.8,35.4099,127.8813,138.57
1990,7,30,211,9.987,33.8,24.8,1.9,28.4,80.5,0.7,50,8.2,35.4099,127.8813,138.57
1990,7,31,212,10.96,34.9,23.7,0.0,27.7,81.8,0.5,20,9.4,35.4099,127.8813,138.57
1990,8,1,213,10.652,36.7,22.2,0.0,28.2,75.0,0.6,50,11.2,35.4099,127.8813,138.57
1990,8,2,214,9.614,35.5,22.6,0.0,28.0,79.0,0.6,270,9.6,35.4099,127.8813,138.57
1990,8,3,215,8.839,34.2,24.0,0.0,27.9,79.8,0.5,50,8.4,35.4099,127.8813,138.57
1990,8,4,216,9.669,33.7,22.9,0.0,27.5,76.3,0.6,70,9.6,35.4099,127.8813,138.57
1990,8,5,217,8.492,35.6,23.1,0.0,27.7,77.0,0.5,50,7.8,35.4099,127.8813,138.57
1990,8,6,218,8.723,36.2,23.1,0.0,28.4,77.0,0.5,230,8.1,35.4099,127.8813,138.57
1990,8,7,219,10.173,36.1,22.9,0.0,28.6,76.3,1.3,50,10.2,35.4099,127.8813,138.57
1990,8,8,220,8.043,33.5,24.0,0.0,28.1,76.0,0.8,90,7.0,35.4099,127.8813,138.57
1990,8,9,221,4.744,30.3,23.8,21.9,25.8,85.5,0.9,50,2.1,35.4099,127.8813,138.57
1990,8,10,222,7.904,31.6,23.8,1.0,26.9,82.0,0.9,90,6.7,35.4099,127.8813,138.57
1990,8,11,223,10.883,34.7,21.6,0.0,27.2,70.5,0.7,250,11.0,35.4099,127.8813,138.57
1990,8,12,224,11.206,35.3,18.9,0.0,25.9,73.0,0.5,50,11.4,35.4099,127.8813,138.57
1990,8,13,225,10.497,33.5,19.1,0.0,26.0,76.3,0.8,50,10.3,35.4099,127.8813,138.57
1990,8,14,226,4.865,28.2,22.0,4.0,25.0,90.3,0.4,250,2.1,35.4099,127.8813,138.57
1990,8,15,227,6.493,30.7,23.4,34.7,25.9,88.8,0.4,50,4.4,35.4099,127.8813,138.57
1990,8,16,228,6.528,31.0,23.2,16.7,25.5,90.5,0.4,250,4.4,35.4099,127.8813,138.57
1990,8,17,229,5.792,30.1,22.9,0.4,24.6,89.5,0.9,140,3.3,35.4099,127.8813,138.57
1990,8,18,230,6.813,28.8,22.5,0.0,25.0,78.8,0.8,140,4.7,35.4099,127.8813,138.57
1990,8,19,231,8.482,32.1,22.0,0.3,25.4,85.3,0.5,50,7.0,35.4099,127.8813,138.57
1990,8,20,232,6.467,30.5,23.5,38.6,26.3,88.3,0.6,50,4.1,35.4099,127.8813,138.57
1990,8,21,233,3.931,28.6,24.1,124.2,25.8,85.8,2.4,50,0.5,35.4099,127.8813,138.57
1990,8,22,234,6.763,31.1,23.9,26.7,26.9,85.8,1.8,50,4.4,35.4099,127.8813,138.57
1990,8,23,235,11.575,31.8,20.8,0.0,26.4,67.5,2.0,180,11.0,35.4099,127.8813,138.57
1990,8,24,236,11.716,32.2,18.5,0.0,24.4,79.3,0.4,230,11.1,35.4099,127.8813,138.57
1990,8,25,237,10.546,33.5,17.7,0.0,23.6,81.8,0.5,230,9.4,35.4099,127.8813,138.57
1990,8,26,238,11.492,33.0,17.9,0.0,24.7,80.3,0.7,270,10.6,35.4099,127.8813,138.57
1990,8,27,239,11.269,30.3,21.3,0.0,25.7,76.8,0.8,50,10.2,35.4099,127.8813,138.57
1990,8,28,240,11.34,30.5,19.0,0.0,24.7,76.8,0.6,50,10.2,35.4099,127.8813,138.57
1990,8,29,241,11.264,31.0,17.4,0.0,23.0,82.5,0.5,50,10.0,35.4099,127.8813,138.57
1990,8,30,242,9.387,33.5,20.2,0.0,25.5,82.0,0.5,50,7.4,35.4099,127.8813,138.57
