year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,10.994,32.7,23.1,0.0,27.1,82.5,1.2,110,9.5,35.5601,126.8682,44.11
1997,9,1,244,9.346,35.0,22.8,0.0,28.4,76.4,1.2,110,9.3,35.5601,126.8682,44.11
1997,9,2,245,3.202,29.3,21.4,4.5,25.1,87.3,1.1,200,0.0,35.5601,126.8682,44.11
1997,9,3,246,8.399,28.4,18.6,0.0,23.2,77.8,0.8,110,7.8,35.5601,126.8682,44.11
1997,9,4,247,5.226,29.3,20.5,0.0,23.6,79.5,0.5,110,3.0,35.5601,126.8682,44.11
1997,9,5,248,8.987,29.6,19.1,0.0,23.7,72.0,1.0,140,8.6,35.5601,126.8682,44.11
1997,9,6,249,9.622,31.9,16.6,0.0,24.1,66.6,0.8,110,9.5,35.5601,126.8682,44.11
1997,9,7,250,10.665,31.3,18.1,0.0,23.9,70.8,0.7,110,11.0,35.5601,126.8682,44.11
1997,9,8,251,10.3,30.5,18.1,0.0,23.6,72.1,0.9,110,10.4,35.5601,126.8682,44.11
1997,9,9,252,10.272,30.1,19.4,0.0,23.9,76.9,0.9,110,10.3,35.5601,126.8682,44.11
1997,9,10,253,7.529,30.4,19.8,0.0,24.5,80.0,0.5,290,6.2,35.5601,126.8682,44.11
1997,9,11,254,10.29,29.6,19.2,0.0,23.1,74.4,0.6,110,10.2,35.5601,126.8682,44.11
1997,9,12,255,6.502,29.2,17.0,0.0,23.5,77.9,0.5,90,4.6,35.5601,126.8682,44.11
1997,9,13,256,7.771,30.3,19.8,0.0,24.2,74.3,0.6,320,6.4,35.5601,126.8682,44.11
1997,9,14,257,5.187,27.0,16.7,0.0,20.7,74.4,0.7,360,2.6,35.5601,126.8682,44.11
1997,9,15,258,10.621,27.4,13.1,0.0,20.1,59.1,1.3,20,10.4,35.5601,126.8682,44.11
1997,9,16,259,5.315,26.1,15.1,4.5,19.2,78.5,0.6,20,2.7,35.5601,126.8682,44.11
1997,9,17,260,9.401,24.3,15.0,0.0,19.5,75.5,0.6,110,8.5,35.5601,126.8682,44.11
1997,9,18,261,10.857,24.8,12.6,0.0,18.4,65.5,0.8,290,10.5,35.5601,126.8682,44.11
1997,9,19,262,10.633,24.0,10.0,0.0,17.0,64.9,0.9,110,10.1,35.5601,126.8682,44.11
1997,9,20,263,8.991,25.5,13.0,0.0,18.8,61.6,0.9,110,7.7,35.5601,126.8682,44.11
1997,9,21,264,10.825,21.6,11.3,0.0,15.9,62.6,0.6,340,10.2,35.5601,126.8682,44.11
1997,9,22,265,11.031,24.8,8.0,0.0,16.4,66.5,0.9,110,10.4,35.5601,126.8682,44.11
1997,9,23,266,10.592,25.9,11.0,0.0,17.9,70.1,0.7,110,9.7,35.5601,126.8682,44.11
1997,9,24,267,6.242,23.9,11.8,0.0,17.7,69.9,0.3,110,3.6,35.5601,126.8682,44.11
1997,9,25,268,3.666,20.4,16.3,5.5,17.2,82.5,0.1,360,0.0,35.5601,126.8682,44.11
1997,9,26,269,6.84,22.9,14.1,4.5,17.1,78.8,1.3,140,4.3,35.5601,126.8682,44.11
1997,9,27,270,9.387,22.9,12.9,0.5,17.0,77.0,0.6,290,7.7,35.5601,126.8682,44.11
1997,9,28,271,8.635,23.6,11.5,0.0,16.5,71.0,0.8,110,6.6,35.5601,126.8682,44.11
1997,9,29,272,11.072,24.1,11.3,0.0,17.2,69.4,0.8,110,9.8,35.5601,126.8682,44.11
1997,9,30,273,10.921,26.7,11.0,0.0,18.1,63.8,0.5,110,9.5,35.5601,126.8682,44.11
1997,10,1,274,6.5,25.4,12.4,0.0,18.4,64.0,0.5,110,5.0,35.5601,126.8682,44.11
1997,10,2,275,9.901,27.3,11.8,0.0,19.0,61.4,0.5,340,10.1,35.5601,126.8682,44.11
1997,10,3,276,7.336,26.4,13.2,0.0,18.9,74.3,0.5,110,6.2,35.5601,126.8682,44.11
1997,10,4,277,4.226,23.0,13.7,2.5,17.3,83.0,0.6,110,1.5,35.5601,126.8682,44.11
1997,10,5,278,10.057,21.1,9.8,0.0,15.0,69.3,0.7,110,10.2,35.5601,126.8682,44.11
1997,10,6,279,10.158,24.2,8.8,0.0,15.4,60.1,0.9,110,10.3,35.5601,126.8682,44.11
1997,10,7,280,6.428,24.7,10.5,0.0,15.8,71.1,0.9,110,4.7,35.5601,126.8682,44.11
1997,10,8,281,9.962,19.5,8.4,0.0,13.0,68.5,0.8,110,9.9,35.5601,126.8682,44.11
1997,10,9,282,9.934,22.2,6.6,0.0,14.4,65.0,0.6,110,9.8,35.5601,126.8682,44.11
1997,10,10,283,5.355,23.7,10.0,0.0,17.6,67.4,1.3,200,3.0,35.5601,126.8682,44.11
1997,10,11,284,9.403,19.4,5.5,0.0,13.5,57.0,0.6,250,8.9,35.5601,126.8682,44.11
1997,10,12,285,10.13,17.4,6.7,0.0,11.4,61.6,0.7,110,9.9,35.5601,126.8682,44.11
1997,10,13,286,10.039,23.0,5.7,0.0,15.4,58.1,0.9,230,9.7,35.5601,126.8682,44.11
1997,10,14,287,9.052,21.6,10.4,0.0,16.9,69.8,1.0,290,8.2,35.5601,126.8682,44.11
1997,10,15,288,9.72,20.6,6.8,0.0,13.2,62.9,0.5,110,9.1,35.5601,126.8682,44.11
1997,10,16,289,9.979,24.7,6.0,0.0,14.6,60.8,0.5,270,9.4,35.5601,126.8682,44.11
1997,10,17,290,7.164,24.0,9.8,0.0,15.8,65.4,1.0,110,5.3,35.5601,126.8682,44.11
1997,10,18,291,10.014,22.2,10.4,0.0,15.1,64.1,0.7,110,9.3,35.5601,126.8682,44.11
1997,10,19,292,10.069,26.2,7.8,0.0,18.2,56.5,1.0,160,9.3,35.5601,126.8682,44.11
1997,10,20,293,9.913,28.8,14.6,0.0,21.7,57.8,1.6,160,9.0,35.5601,126.8682,44.11
1997,10,21,294,9.186,25.8,15.7,0.0,20.5,73.0,0.8,200,7.9,35.5601,126.8682,44.11
1997,10,22,295,5.23,20.0,12.4,0.0,16.5,84.5,0.3,110,2.3,35.5601,126.8682,44.11
1997,10,23,296,9.656,26.6,11.5,0.0,18.2,68.8,0.4,90,8.4,35.5601,126.8682,44.11
1997,10,24,297,7.255,18.8,8.8,0.0,14.4,59.1,0.8,290,5.0,35.5601,126.8682,44.11
1997,10,25,298,7.23,14.6,5.5,0.0,10.2,57.4,0.5,270,4.9,35.5601,126.8682,44.11
1997,10,26,299,6.255,16.7,7.1,2.0,11.1,66.0,0.7,290,3.5,35.5601,126.8682,44.11
1997,10,27,300,9.092,13.5,5.7,0.0,10.0,69.8,0.5,290,7.3,35.5601,126.8682,44.11
1997,10,28,301,4.199,14.8,8.7,0.0,10.4,69.9,0.3,110,0.6,35.5601,126.8682,44.11
1997,10,29,302,4.753,13.3,6.8,9.0,9.3,83.8,0.5,110,1.3,35.5601,126.8682,44.11
1997,10,30,303,6.958,11.8,2.5,11.0,7.2,71.0,0.6,290,4.2,35.5601,126.8682,44.11
1997,10,31,304,10.167,10.0,-0.4,0.5,5.4,69.5,0.5,290,8.4,35.5601,126.8682,44.11
1997,11,1,305,9.213,14.4,3.3,0.0,7.9,72.9,0.4,110,9.1,35.5601,126.8682,44.11
1997,11,2,306,8.906,16.7,2.1,0.0,8.3,76.5,0.3,110,8.6,35.5601,126.8682,44.11
1997,11,3,307,5.94,16.5,4.2,0.0,9.9,77.1,0.3,110,4.1,35.5601,126.8682,44.11
1997,11,4,308,5.426,17.2,5.9,0.0,12.0,76.9,0.2,110,3.3,35.5601,126.8682,44.11
1997,11,5,309,6.113,16.0,5.2,0.0,9.7,81.5,0.2,340,4.3,35.5601,126.8682,44.11
1997,11,6,310,8.013,17.3,4.8,0.0,10.0,72.5,0.3,290,7.1,35.5601,126.8682,44.11
1997,11,7,311,7.437,17.0,4.0,0.0,9.7,68.8,0.3,110,6.2,35.5601,126.8682,44.11
1997,11,8,312,8.613,18.7,3.6,0.0,9.6,70.9,0.3,360,7.9,35.5601,126.8682,44.11
1997,11,9,313,6.007,20.3,4.1,0.0,11.3,72.8,0.2,20,4.0,35.5601,126.8682,44.11
1997,11,10,314,6.442,21.3,9.3,0.0,14.2,72.1,0.3,20,4.6,35.5601,126.8682,44.11
1997,11,11,315,8.653,23.6,7.5,0.0,15.9,68.1,0.4,110,7.8,35.5601,126.8682,44.11
1997,11,12,316,3.353,20.9,13.9,60.0,17.0,89.1,0.9,140,0.0,35.5601,126.8682,44.11
1997,11,13,317,3.373,15.6,12.8,1.5,13.6,95.6,0.2,140,0.0,35.5601,126.8682,44.11
1997,11,14,318,3.393,14.8,11.3,10.0,12.8,89.3,0.4,290,0.0,35.5601,126.8682,44.11
1997,11,15,319,9.166,15.3,5.1,0.0,9.5,75.0,0.5,360,8.3,35.5601,126.8682,44.11
1997,11,16,320,8.169,14.6,3.8,0.0,9.0,77.4,0.4,90,6.8,35.5601,126.8682,44.11
1997,11,17,321,4.018,9.1,3.5,8.0,5.4,83.1,1.4,290,0.8,35.5601,126.8682,44.11
1997,11,18,322,4.114,6.2,-0.3,0.0,3.0,72.4,0.5,320,0.9,35.5601,126.8682,44.11
1997,11,19,323,7.458,9.1,-2.0,0.0,4.2,74.6,0.2,110,5.6,35.5601,126.8682,44.11
1997,11,20,324,9.133,16.0,4.1,0.0,8.9,66.5,0.2,340,7.9,35.5601,126.8682,44.11
1997,11,21,325,3.556,11.8,8.1,13.0,9.4,86.3,0.2,320,0.0,35.5601,126.8682,44.11
1997,11,22,326,5.015,14.4,7.6,1.5,9.9,88.1,0.3,290,2.0,35.5601,126.8682,44.11
1997,11,23,327,5.841,14.1,5.3,0.0,9.0,83.3,0.3,110,3.1,35.5601,126.8682,44.11
1997,11,24,328,9.064,18.5,2.0,0.0,11.2,69.9,0.9,110,7.5,35.5601,126.8682,44.11
1997,11,25,329,3.666,18.5,10.7,18.0,15.8,81.6,2.5,110,0.0,35.5601,126.8682,44.11
1997,11,26,330,3.695,15.5,8.4,2.0,11.1,86.8,1.1,250,0.0,35.5601,126.8682,44.11
1997,11,27,331,7.181,10.8,6.2,0.0,7.7,73.8,0.3,320,4.7,35.5601,126.8682,44.11
1997,11,28,332,4.199,14.9,6.2,29.0,10.3,81.5,0.3,50,0.6,35.5601,126.8682,44.11
1997,11,29,333,3.786,10.9,8.7,37.5,9.5,93.3,0.8,320,0.0,35.5601,126.8682,44.11
1997,11,30,334,9.201,11.8,3.5,0.0,7.3,76.5,0.3,110,7.2,35.5601,126.8682,44.11
1997,12,1,335,3.721,7.0,-1.4,0.0,2.9,73.1,0.6,290,0.8,35.5601,126.8682,44.11
1997,12,2,336,6.784,0.6,-4.7,8.0,-2.7,74.9,0.7,20,5.4,35.5601,126.8682,44.11
1997,12,3,337,8.399,-0.1,-8.8,0.0,-4.5,76.5,0.5,340,7.8,35.5601,126.8682,44.11
1997,12,4,338,8.292,4.4,-8.3,0.0,-2.5,76.1,0.2,290,7.6,35.5601,126.8682,44.11
1997,12,5,339,7.651,9.6,-4.7,0.0,2.1,74.5,0.1,200,6.6,35.5601,126.8682,44.11
1997,12,6,340,3.253,13.6,3.5,31.0,9.4,90.5,1.2,90,0.0,35.5601,126.8682,44.11
1997,12,7,341,3.267,12.1,7.3,3.0,9.4,94.1,0.8,230,0.0,35.5601,126.8682,44.11
1997,12,8,342,3.688,7.6,1.3,2.5,4.0,84.8,1.2,270,0.6,35.5601,126.8682,44.11
1997,12,9,343,3.299,3.2,-3.3,7.0,-0.4,89.5,0.5,270,0.0,35.5601,126.8682,44.11
1997,12,10,344,8.344,-1.6,-6.9,6.2,-3.8,83.3,0.2,160,7.4,35.5601,126.8682,44.11
1997,12,11,345,3.334,2.4,-3.1,6.0,-1.0,94.6,0.4,160,0.0,35.5601,126.8682,44.11
1997,12,12,346,3.969,2.3,-2.9,0.0,-0.1,89.0,0.1,70,0.9,35.5601,126.8682,44.11
1997,12,13,347,3.373,4.0,0.1,0.0,1.5,93.0,0.3,70,0.0,35.5601,126.8682,44.11
1997,12,14,348,4.842,10.1,-0.3,0.0,3.8,80.1,0.7,70,2.1,35.5601,126.8682,44.11
1997,12,15,349,8.612,8.4,0.4,0.0,4.5,73.0,0.4,320,7.5,35.5601,126.8682,44.11
1997,12,16,350,3.436,5.6,-1.7,0.0,2.5,80.5,0.0,20,0.0,35.5601,126.8682,44.11
1997,12,17,351,3.458,4.3,0.6,2.0,2.9,91.6,0.0,20,0.0,35.5601,126.8682,44.11
1997,12,18,352,4.114,12.4,0.9,0.0,6.2,86.4,0.7,90,0.9,35.5601,126.8682,44.11
1997,12,19,353,8.164,16.9,2.1,0.0,9.1,80.3,0.4,90,6.6,35.5601,126.8682,44.11
1997,12,20,354,3.531,9.7,1.4,0.0,6.8,90.3,0.2,340,0.0,35.5601,126.8682,44.11
1997,12,21,355,5.195,8.8,1.1,0.0,4.7,90.5,0.1,320,2.3,35.5601,126.8682,44.11
1997,12,22,356,5.516,12.7,4.0,0.0,7.2,77.9,0.2,320,2.7,35.5601,126.8682,44.11
1997,12,23,357,9.152,12.0,0.9,0.0,5.3,82.1,0.2,320,7.7,35.5601,126.8682,44.11
1997,12,24,358,8.485,11.1,-0.2,0.0,4.7,75.4,0.1,70,6.7,35.5601,126.8682,44.11
1997,12,25,359,9.412,11.5,-1.2,0.0,3.9,74.5,0.1,230,7.9,35.5601,126.8682,44.11
1997,12,26,360,8.01,12.2,-1.4,0.0,4.1,76.5,0.2,90,5.9,35.5601,126.8682,44.11
1997,12,27,361,5.636,12.1,1.7,0.0,5.4,81.8,0.2,230,2.6,35.5601,126.8682,44.11
1997,12,28,362,9.744,6.5,-2.5,0.0,0.8,71.9,0.3,320,8.1,35.5601,126.8682,44.11
1997,12,29,363,5.868,3.0,-5.4,0.0,-0.7,63.8,0.3,50,2.8,35.5601,126.8682,44.11
1997,12,30,364,4.341,9.1,-3.7,0.0,2.3,73.0,0.5,320,0.7,35.5601,126.8682,44.11
1997,12,31,365,8.738,8.5,-1.9,0.0,2.7,74.8,0.3,320,6.5,35.5601,126.8682,44.11
