year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,1,32,8.373,2.4,-14.6,0.0,-4.3,50.0,2.4,250.0,8.5,37.1564,128.1965,263.21
2019,2,2,33,6.116,5.9,-10.9,0.0,-2.6,69.6,1.1,20.0,4.9,37.1564,128.1965,263.21
2019,2,3,34,3.024,5.1,-1.1,20.5,2.0,87.5,1.1,250.0,0.0,37.1564,128.1965,263.21
2019,2,4,35,8.895,4.8,-4.8,0.0,0.2,44.3,2.8,270.0,9.2,37.1564,128.1965,263.21
2019,2,5,36,8.287,9.0,-8.1,0.0,-0.8,59.4,0.7,20.0,8.2,37.1564,128.1965,263.21
2019,2,6,37,6.075,10.2,-5.5,0.0,2.2,68.4,1.1,20.0,4.7,37.1564,128.1965,263.21
2019,2,7,38,7.45,4.4,-6.5,0.0,0.1,51.4,3.2,270.0,6.8,37.1564,128.1965,263.21
2019,2,8,39,8.19,1.7,-9.6,0.0,-4.7,36.1,1.6,250.0,7.9,37.1564,128.1965,263.21
2019,2,9,40,9.002,0.2,-9.0,0.0,-4.3,32.6,2.7,250.0,9.1,37.1564,128.1965,263.21
2019,2,10,41,4.687,1.8,-12.2,0.0,-4.8,41.1,1.4,250.0,2.4,37.1564,128.1965,263.21
2019,2,11,42,9.475,2.0,-7.6,0.0,-3.4,35.6,2.6,250.0,9.7,37.1564,128.1965,263.21
2019,2,12,43,8.275,3.9,-10.6,0.0,-3.1,53.0,1.7,250.0,7.8,37.1564,128.1965,263.21
2019,2,13,44,9.04,3.0,-9.8,0.0,-3.4,44.5,2.1,290.0,8.9,37.1564,128.1965,263.21
2019,2,14,45,7.633,5.9,-9.8,0.0,-2.5,56.1,1.1,20.0,6.7,37.1564,128.1965,263.21
2019,2,15,46,4.355,2.9,-2.8,0.0,-0.4,68.5,2.2,250.0,1.7,37.1564,128.1965,263.21
2019,2,16,47,9.451,1.7,-7.7,0.0,-2.8,56.0,2.5,270.0,9.3,37.1564,128.1965,263.21
2019,2,17,48,9.972,4.6,-11.7,0.0,-4.1,57.3,1.7,20.0,10.0,37.1564,128.1965,263.21
2019,2,18,49,7.537,6.9,-10.8,0.0,-1.1,50.0,0.8,20.0,6.3,37.1564,128.1965,263.21
2019,2,19,50,3.319,2.0,-1.0,8.0,0.7,84.9,1.0,230.0,0.0,37.1564,128.1965,263.21
2019,2,20,51,5.181,4.3,-1.5,0.0,0.9,70.3,2.1,250.0,2.7,37.1564,128.1965,263.21
2019,2,21,52,8.773,8.1,-6.1,0.0,-0.1,74.4,1.0,20.0,7.9,37.1564,128.1965,263.21
2019,2,22,53,8.21,11.4,-6.2,0.0,0.5,72.0,0.9,20.0,7.0,37.1564,128.1965,263.21
2019,2,23,54,10.199,11.2,-5.3,0.0,2.0,66.0,1.3,20.0,9.8,37.1564,128.1965,263.21
2019,2,24,55,10.612,13.0,-5.7,0.0,2.8,62.5,1.6,250.0,10.3,37.1564,128.1965,263.21
2019,2,25,56,9.703,11.3,-2.5,0.0,2.7,59.6,1.3,20.0,8.9,37.1564,128.1965,263.21
2019,2,26,57,10.119,11.8,-6.2,0.0,2.2,60.1,1.0,20.0,9.4,37.1564,128.1965,263.21
2019,2,27,58,6.157,11.9,-0.8,0.0,5.5,64.5,1.3,70.0,3.7,37.1564,128.1965,263.21
2019,2,28,59,8.906,12.3,-3.7,0.0,3.8,61.5,1.3,20.0,7.5,37.1564,128.1965,263.21
2019,3,1,60,9.194,13.1,-5.1,0.0,3.5,58.1,1.3,270.0,9.8,37.1564,128.1965,263.21
2019,3,2,61,7.637,14.4,-5.2,0.0,3.7,56.1,0.8,20.0,7.3,37.1564,128.1965,263.21
2019,3,3,62,7.025,14.4,-4.3,0.0,5.5,52.1,0.9,20.0,6.3,37.1564,128.1965,263.21
2019,3,4,63,9.214,15.5,-0.4,0.0,7.2,51.9,1.4,230.0,9.7,37.1564,128.1965,263.21
2019,3,5,64,6.307,13.2,-3.1,0.0,5.7,61.1,1.3,270.0,5.1,37.1564,128.1965,263.21
2019,3,6,65,6.716,14.0,-1.0,0.0,6.7,57.6,1.5,20.0,5.7,37.1564,128.1965,263.21
2019,3,7,66,6.421,12.4,-0.6,0.0,5.6,60.1,1.7,270.0,5.2,37.1564,128.1965,263.21
2019,3,8,67,9.932,13.1,-5.2,0.0,2.9,56.6,1.5,20.0,10.6,37.1564,128.1965,263.21
2019,3,9,68,8.42,14.0,-6.1,0.0,3.6,47.8,1.2,20.0,8.2,37.1564,128.1965,263.21
2019,3,10,69,3.128,12.2,-0.4,0.0,6.3,45.5,1.7,70.0,0.0,37.1564,128.1965,263.21
2019,3,11,70,4.646,9.2,-3.9,0.0,4.1,67.8,1.6,250.0,2.3,37.1564,128.1965,263.21
2019,3,12,71,3.492,6.0,-1.6,1.5,2.7,69.0,2.8,230.0,0.5,37.1564,128.1965,263.21
2019,3,13,72,9.303,6.9,-7.5,0.5,0.2,47.8,3.7,270.0,9.3,37.1564,128.1965,263.21
2019,3,14,73,8.426,9.0,-7.6,0.0,1.4,52.6,1.9,230.0,7.9,37.1564,128.1965,263.21
2019,3,15,74,7.076,12.0,-2.7,11.0,2.4,72.9,1.4,20.0,5.8,37.1564,128.1965,263.21
2019,3,16,75,4.115,7.2,-4.0,0.0,2.1,82.4,0.6,180.0,1.3,37.1564,128.1965,263.21
2019,3,17,76,9.168,11.0,-3.1,0.0,3.0,64.0,1.6,250.0,8.8,37.1564,128.1965,263.21
2019,3,18,77,9.558,13.6,-5.5,0.0,4.0,56.0,1.2,20.0,9.3,37.1564,128.1965,263.21
2019,3,19,78,10.223,17.7,-2.6,0.0,7.1,55.5,1.3,20.0,10.2,37.1564,128.1965,263.21
2019,3,20,79,3.616,16.8,0.2,17.0,8.7,72.9,1.3,20.0,0.4,37.1564,128.1965,263.21
2019,3,21,80,3.507,11.1,1.7,7.5,7.4,79.3,3.5,250.0,0.2,37.1564,128.1965,263.21
2019,3,22,81,8.691,9.2,-2.3,0.0,2.6,54.8,2.5,250.0,7.7,37.1564,128.1965,263.21
2019,3,23,82,8.402,7.4,-5.7,3.5,0.3,72.9,1.8,250.0,7.2,37.1564,128.1965,263.21
2019,3,24,83,11.168,9.4,-6.4,0.0,2.1,58.5,2.4,270.0,11.1,37.1564,128.1965,263.21
2019,3,25,84,5.788,12.8,-3.9,0.0,4.2,65.6,1.5,20.0,3.3,37.1564,128.1965,263.21
2019,3,26,85,9.838,17.4,-2.2,0.0,6.9,56.3,2.0,20.0,9.0,37.1564,128.1965,263.21
2019,3,27,86,7.854,18.7,-0.6,0.0,10.7,56.0,3.1,250.0,6.1,37.1564,128.1965,263.21
2019,3,28,87,8.977,16.1,2.7,0.0,10.1,47.5,2.1,250.0,7.6,37.1564,128.1965,263.21
2019,3,29,88,9.613,15.8,3.0,0.0,8.9,41.6,1.9,230.0,8.4,37.1564,128.1965,263.21
2019,3,30,89,4.644,9.2,0.4,6.5,3.9,76.6,3.3,250.0,1.4,37.1564,128.1965,263.21
2019,3,31,90,5.045,5.5,-2.2,2.0,1.8,69.8,2.9,270.0,1.9,37.1564,128.1965,263.21
2019,4,1,91,9.51,10.0,-6.0,0.0,2.1,49.8,2.2,270.0,10.3,37.1564,128.1965,263.21
2019,4,2,92,8.777,11.6,-5.5,0.0,4.2,43.4,2.4,270.0,9.1,37.1564,128.1965,263.21
2019,4,3,93,10.264,13.2,-4.9,0.0,4.7,42.6,2.2,250.0,11.4,37.1564,128.1965,263.21
2019,4,4,94,10.36,16.5,-4.2,0.0,7.0,37.4,2.6,250.0,11.5,37.1564,128.1965,263.21
2019,4,5,95,7.074,17.3,1.1,0.0,8.6,43.9,2.9,250.0,6.3,37.1564,128.1965,263.21
2019,4,6,96,5.114,16.1,-2.0,0.0,8.1,41.5,1.1,20.0,3.2,37.1564,128.1965,263.21
2019,4,7,97,8.157,21.1,4.5,0.0,12.2,40.1,1.5,270.0,7.9,37.1564,128.1965,263.21
2019,4,8,98,10.255,18.6,2.2,0.0,10.8,26.1,3.0,250.0,11.1,37.1564,128.1965,263.21
2019,4,9,99,4.081,13.4,0.7,19.5,6.2,49.5,2.9,70.0,1.5,37.1564,128.1965,263.21
2019,4,10,100,3.128,9.1,1.9,9.0,5.8,73.9,2.3,70.0,0.0,37.1564,128.1965,263.21
2019,4,11,101,5.038,13.7,0.8,0.1,6.9,71.3,1.2,20.0,2.9,37.1564,128.1965,263.21
2019,4,12,102,9.847,18.1,1.5,0.0,9.6,50.8,1.8,270.0,10.2,37.1564,128.1965,263.21
2019,4,13,103,10.554,17.9,-0.9,0.0,9.6,44.5,1.7,270.0,11.2,37.1564,128.1965,263.21
2019,4,14,104,3.667,10.8,2.7,0.5,6.9,59.9,2.3,250.0,0.7,37.1564,128.1965,263.21
2019,4,15,105,11.126,19.4,-2.9,0.0,8.5,46.0,1.9,270.0,11.9,37.1564,128.1965,263.21
2019,4,16,106,9.651,22.4,-1.2,0.0,11.1,39.9,1.5,20.0,9.6,37.1564,128.1965,263.21
2019,4,17,107,10.911,23.8,3.1,0.0,14.1,35.3,1.7,20.0,11.4,37.1564,128.1965,263.21
2019,4,18,108,5.315,18.8,4.7,0.0,12.9,61.3,2.2,250.0,3.0,37.1564,128.1965,263.21
2019,4,19,109,4.199,13.5,3.2,0.0,9.0,67.1,2.5,20.0,1.3,37.1564,128.1965,263.21
2019,4,20,110,10.828,22.1,0.2,0.0,12.6,58.4,2.1,250.0,11.0,37.1564,128.1965,263.21
2019,4,21,111,6.037,22.0,10.7,0.0,15.5,69.9,2.0,230.0,3.9,37.1564,128.1965,263.21
2019,4,22,112,10.891,28.6,6.7,0.0,17.9,54.4,1.5,20.0,10.9,37.1564,128.1965,263.21
2019,4,23,113,6.189,24.9,9.7,0.5,17.6,61.4,1.4,160.0,4.0,37.1564,128.1965,263.21
2019,4,24,114,4.634,23.4,13.8,12.5,17.2,81.5,1.0,230.0,1.7,37.1564,128.1965,263.21
2019,4,25,115,3.551,17.0,7.9,8.0,11.7,69.9,4.1,70.0,0.1,37.1564,128.1965,263.21
2019,4,26,116,3.511,11.6,4.2,7.0,7.8,79.8,2.4,70.0,0.0,37.1564,128.1965,263.21
2019,4,27,117,8.632,18.3,1.5,0.5,9.3,68.9,1.2,360.0,7.2,37.1564,128.1965,263.21
2019,4,28,118,4.354,15.6,6.2,0.0,9.8,71.1,1.1,230.0,1.1,37.1564,128.1965,263.21
2019,4,29,119,5.035,16.4,4.5,0.5,10.8,74.9,0.8,20.0,2.0,37.1564,128.1965,263.21
2019,4,30,120,10.833,23.8,7.1,0.0,14.9,68.3,1.5,250.0,10.0,37.1564,128.1965,263.21
2019,5,1,121,8.626,22.8,6.5,0.0,14.6,61.0,2.0,20.0,8.9,37.1564,128.1965,263.21
2019,5,2,122,10.867,23.8,5.3,0.0,14.9,46.9,2.4,20.0,12.4,37.1564,128.1965,263.21
2019,5,3,123,10.772,27.9,3.3,0.0,15.7,43.5,1.7,20.0,12.2,37.1564,128.1965,263.21
2019,5,4,124,9.15,27.3,5.1,0.0,16.4,50.9,1.4,20.0,9.6,37.1564,128.1965,263.21
2019,5,5,125,9.884,27.9,8.6,0.0,17.3,42.6,1.7,270.0,10.7,37.1564,128.1965,263.21
2019,5,6,126,8.83,20.3,5.8,0.0,13.2,42.5,2.5,250.0,9.0,37.1564,128.1965,263.21
2019,5,7,127,11.114,21.9,1.0,0.0,12.8,39.8,2.5,270.0,12.5,37.1564,128.1965,263.21
2019,5,8,128,8.9,22.9,2.3,0.0,14.2,39.9,2.8,250.0,9.0,37.1564,128.1965,263.21
2019,5,9,129,10.88,23.6,7.6,0.0,14.8,46.5,2.1,250.0,12.0,37.1564,128.1965,263.21
2019,5,10,130,9.952,28.7,3.3,0.0,16.4,44.1,1.2,270.0,10.5,37.1564,128.1965,263.21
2019,5,11,131,9.932,29.3,9.4,0.0,18.8,48.8,1.3,20.0,10.4,37.1564,128.1965,263.21
2019,5,12,132,10.961,27.9,9.0,0.0,18.5,48.4,1.6,70.0,11.9,37.1564,128.1965,263.21
2019,5,13,133,5.685,26.3,9.2,0.0,18.4,45.3,1.4,230.0,3.8,37.1564,128.1965,263.21
2019,5,14,134,11.069,26.8,10.5,0.0,18.4,53.9,1.7,200.0,11.9,37.1564,128.1965,263.21
2019,5,15,135,10.197,28.1,9.5,0.0,18.6,54.9,1.4,360.0,10.5,37.1564,128.1965,263.21
2019,5,16,136,10.385,30.3,11.8,0.0,20.1,52.6,1.3,230.0,10.7,37.1564,128.1965,263.21
2019,5,17,137,7.158,28.1,11.8,0.0,20.6,52.6,1.4,50.0,5.8,37.1564,128.1965,263.21
2019,5,18,138,3.295,21.3,15.8,1.5,18.5,65.4,2.0,50.0,0.0,37.1564,128.1965,263.21
2019,5,19,139,3.658,24.5,14.5,3.0,19.3,74.4,1.6,20.0,0.5,37.1564,128.1965,263.21
2019,5,20,140,6.882,19.8,7.3,3.0,15.2,62.8,3.3,250.0,5.2,37.1564,128.1965,263.21
2019,5,21,141,11.782,23.8,4.1,0.0,14.2,53.8,2.8,250.0,12.3,37.1564,128.1965,263.21
2019,5,22,142,12.197,27.3,6.2,0.0,16.8,44.5,2.3,250.0,12.8,37.1564,128.1965,263.21
2019,5,23,143,12.273,29.3,7.4,0.0,18.1,48.8,1.8,200.0,12.8,37.1564,128.1965,263.21
2019,5,24,144,12.35,33.7,8.9,0.0,21.7,53.0,1.4,20.0,12.8,37.1564,128.1965,263.21
2019,5,25,145,8.654,31.2,14.0,0.0,21.3,50.9,1.6,230.0,7.4,37.1564,128.1965,263.21
2019,5,26,146,10.4,32.8,12.2,0.0,22.4,44.6,1.5,200.0,9.8,37.1564,128.1965,263.21
2019,5,27,147,3.541,18.8,14.2,18.5,17.0,80.9,2.4,360.0,0.0,37.1564,128.1965,263.21
2019,5,28,148,10.542,24.1,10.3,0.0,16.6,49.3,2.7,250.0,9.8,37.1564,128.1965,263.21
2019,5,29,149,12.833,26.7,7.1,0.0,17.1,49.9,2.1,230.0,12.9,37.1564,128.1965,263.21
2019,5,30,150,8.53,26.0,8.2,0.0,18.4,50.1,2.3,230.0,6.8,37.1564,128.1965,263.21
2019,5,31,151,10.403,24.5,13.8,0.1,18.3,50.5,3.0,250.0,9.3,37.1564,128.1965,263.21
2019,6,1,152,11.09,24.7,8.0,0.0,16.9,59.1,1.7,230.0,12.8,37.1564,128.1965,263.21
2019,6,2,153,11.057,28.7,12.1,0.0,19.8,52.3,1.6,20.0,12.7,37.1564,128.1965,263.21
2019,6,3,154,10.836,30.5,10.9,0.0,20.5,53.6,1.2,200.0,12.3,37.1564,128.1965,263.21
2019,6,4,155,10.424,31.5,13.3,0.0,22.7,51.0,1.9,230.0,11.6,37.1564,128.1965,263.21
2019,6,5,156,11.225,31.8,13.4,0.0,22.6,53.8,1.7,200.0,12.8,37.1564,128.1965,263.21
2019,6,6,157,3.768,27.5,16.8,15.5,21.0,67.9,1.5,50.0,1.1,37.1564,128.1965,263.21
2019,6,7,158,3.142,21.0,16.4,34.0,18.0,79.6,2.4,50.0,0.1,37.1564,128.1965,263.21
2019,6,8,159,9.997,28.5,12.1,0.0,20.1,63.0,1.0,90.0,10.7,37.1564,128.1965,263.21
2019,6,9,160,8.42,29.3,15.4,0.4,20.7,61.5,1.8,20.0,8.2,37.1564,128.1965,263.21
2019,6,10,161,4.622,21.1,14.5,0.5,17.2,65.6,2.1,20.0,2.3,37.1564,128.1965,263.21
2019,6,11,162,8.822,23.8,12.0,0.0,17.9,61.8,1.3,70.0,8.7,37.1564,128.1965,263.21
2019,6,12,163,9.651,27.2,11.0,0.0,19.6,63.5,1.3,250.0,9.9,37.1564,128.1965,263.21
2019,6,13,164,10.948,30.5,13.4,0.0,21.7,59.6,1.2,110.0,11.8,37.1564,128.1965,263.21
2019,6,14,165,3.8,25.2,15.9,0.0,19.9,71.4,0.9,200.0,0.9,37.1564,128.1965,263.21
2019,6,15,166,6.545,28.5,14.0,23.0,18.8,75.0,1.7,230.0,5.0,37.1564,128.1965,263.21
2019,6,16,167,7.05,26.2,12.9,0.0,18.8,72.8,0.8,70.0,5.7,37.1564,128.1965,263.21
2019,6,17,168,9.369,27.2,16.5,0.0,20.7,65.0,1.8,230.0,9.1,37.1564,128.1965,263.21
2019,6,18,169,4.574,23.9,15.5,6.5,19.3,79.1,1.4,250.0,1.9,37.1564,128.1965,263.21
2019,6,19,170,3.793,25.4,17.7,1.5,20.4,80.4,1.3,230.0,0.7,37.1564,128.1965,263.21
2019,6,20,171,9.059,28.4,15.8,0.0,21.7,70.8,1.3,230.0,8.4,37.1564,128.1965,263.21
2019,6,21,172,8.499,28.6,16.0,0.0,21.2,67.6,2.1,50.0,7.5,37.1564,128.1965,263.21
2019,6,22,173,8.897,27.6,15.4,0.0,20.9,53.9,1.9,50.0,8.0,37.1564,128.1965,263.21
2019,6,23,174,9.784,28.5,12.8,0.0,19.7,61.5,1.1,20.0,9.2,37.1564,128.1965,263.21
2019,6,24,175,11.655,30.4,16.6,0.1,23.1,56.6,1.3,270.0,11.8,37.1564,128.1965,263.21
2019,6,25,176,12.009,33.1,14.8,0.0,23.6,56.9,0.9,270.0,12.2,37.1564,128.1965,263.21
2019,6,26,177,4.917,25.7,17.0,4.0,21.0,73.1,1.0,50.0,2.0,37.1564,128.1965,263.21
2019,6,27,178,5.662,30.2,18.9,1.0,23.5,79.5,1.0,230.0,3.0,37.1564,128.1965,263.21
2019,6,28,179,6.133,31.0,21.6,2.0,24.7,71.5,1.6,50.0,3.6,37.1564,128.1965,263.21
2019,6,29,180,4.534,25.7,18.6,1.5,21.7,80.1,1.0,180.0,1.3,37.1564,128.1965,263.21
2019,6,30,181,5.723,27.6,18.8,0.0,22.4,78.6,1.6,230.0,2.9,37.1564,128.1965,263.21
2019,7,1,182,4.455,26.8,17.5,0.0,21.9,68.9,2.0,230.0,2.3,37.1564,128.1965,263.21
2019,7,2,183,8.333,29.4,14.2,0.0,21.6,68.0,1.7,230.0,8.4,37.1564,128.1965,263.21
2019,7,3,184,8.168,29.3,15.0,0.0,22.4,67.4,1.4,230.0,8.1,37.1564,128.1965,263.21
2019,7,4,185,8.195,32.0,16.0,0.0,23.8,64.3,1.2,110.0,8.1,37.1564,128.1965,263.21
2019,7,5,186,8.159,34.3,16.3,0.5,24.6,59.1,1.0,50.0,8.0,37.1564,128.1965,263.21
2019,7,6,187,9.984,31.9,17.0,0.0,24.4,57.9,2.7,50.0,10.8,37.1564,128.1965,263.21
2019,7,7,188,9.829,28.2,18.1,0.0,22.7,53.5,3.2,50.0,10.5,37.1564,128.1965,263.21
2019,7,8,189,4.449,25.5,16.9,0.0,20.5,65.6,2.1,50.0,2.1,37.1564,128.1965,263.21
2019,7,9,190,8.29,26.9,13.6,0.0,20.8,63.4,2.5,50.0,8.0,37.1564,128.1965,263.21
2019,7,10,191,4.492,23.1,16.3,11.0,19.7,73.9,2.8,50.0,2.1,37.1564,128.1965,263.21
2019,7,11,192,3.211,25.6,18.3,6.5,21.6,84.0,1.1,230.0,0.1,37.1564,128.1965,263.21
2019,7,12,193,4.475,26.9,18.8,0.5,21.8,75.8,1.9,230.0,2.0,37.1564,128.1965,263.21
2019,7,13,194,6.145,29.9,16.9,0.0,22.6,73.6,0.9,250.0,4.5,37.1564,128.1965,263.21
2019,7,14,195,7.765,31.7,18.2,13.0,22.6,75.9,1.3,50.0,6.9,37.1564,128.1965,263.21
2019,7,15,196,3.824,26.8,20.0,1.5,22.5,80.0,1.2,50.0,0.9,37.1564,128.1965,263.21
2019,7,16,197,7.583,30.5,19.9,0.5,23.7,73.5,1.2,20.0,6.5,37.1564,128.1965,263.21
2019,7,17,198,6.823,30.5,19.5,0.0,24.4,72.6,1.1,90.0,5.3,37.1564,128.1965,263.21
2019,7,18,199,8.278,31.2,20.7,0.4,24.8,71.9,1.0,50.0,7.4,37.1564,128.1965,263.21
2019,7,19,200,7.109,31.6,19.5,0.5,25.1,73.4,1.3,70.0,5.6,37.1564,128.1965,263.21
2019,7,20,201,3.344,26.5,22.6,12.5,24.7,79.6,3.1,20.0,0.0,37.1564,128.1965,263.21
2019,7,21,202,3.37,24.3,22.6,39.5,23.4,90.4,1.8,230.0,0.0,37.1564,128.1965,263.21
2019,7,22,203,6.628,30.8,22.6,9.5,25.4,79.9,1.8,250.0,4.7,37.1564,128.1965,263.21
2019,7,23,204,6.95,32.9,21.8,0.1,26.4,77.9,1.2,230.0,5.1,37.1564,128.1965,263.21
2019,7,24,205,4.009,28.7,23.2,0.5,25.5,84.8,0.9,270.0,0.8,37.1564,128.1965,263.21
2019,7,25,206,3.481,26.4,23.6,16.5,24.7,90.8,0.5,180.0,0.0,37.1564,128.1965,263.21
2019,7,26,207,3.511,25.9,23.9,16.0,24.5,92.4,0.5,230.0,0.0,37.1564,128.1965,263.21
2019,7,27,208,6.157,33.8,23.4,9.5,26.5,84.4,0.7,70.0,3.7,37.1564,128.1965,263.21
2019,7,28,209,3.572,28.8,24.0,20.0,25.0,90.4,0.8,230.0,0.0,37.1564,128.1965,263.21
2019,7,29,210,5.249,30.8,23.2,0.0,26.3,79.8,1.3,230.0,2.3,37.1564,128.1965,263.21
2019,7,30,211,5.507,32.0,22.7,0.0,27.0,79.0,1.2,250.0,2.6,37.1564,128.1965,263.21
2019,7,31,212,5.479,30.5,23.9,0.1,27.1,76.8,1.9,230.0,2.5,37.1564,128.1965,263.21
2019,8,1,213,6.856,32.6,23.9,0.0,27.5,76.5,1.8,230.0,6.1,37.1564,128.1965,263.21
2019,8,2,214,9.537,34.9,22.9,0.0,28.2,73.1,1.0,250.0,10.3,37.1564,128.1965,263.21
2019,8,3,215,8.041,35.6,23.3,0.0,27.5,71.4,1.2,50.0,7.9,37.1564,128.1965,263.21
2019,8,4,216,8.959,36.2,22.0,0.0,28.1,72.1,1.0,20.0,9.3,37.1564,128.1965,263.21
2019,8,5,217,8.862,36.5,23.2,2.5,28.3,74.8,1.0,20.0,9.1,37.1564,128.1965,263.21
2019,8,6,218,7.356,32.4,22.1,2.5,26.9,68.4,2.1,50.0,6.7,37.1564,128.1965,263.21
2019,8,7,219,5.328,31.2,22.5,52.5,25.0,84.1,2.1,230.0,3.5,37.1564,128.1965,263.21
2019,8,8,220,5.997,33.7,22.5,3.0,26.6,81.1,1.3,230.0,4.5,37.1564,128.1965,263.21
2019,8,9,221,8.096,34.1,23.5,0.1,27.5,76.1,1.1,50.0,7.7,37.1564,128.1965,263.21
2019,8,10,222,10.407,34.4,22.9,0.0,27.9,68.8,1.8,90.0,11.2,37.1564,128.1965,263.21
2019,8,11,223,9.866,32.2,23.3,0.0,28.0,60.3,3.2,50.0,10.3,37.1564,128.1965,263.21
2019,8,12,224,3.951,31.1,25.0,0.5,27.9,70.5,1.9,110.0,1.2,37.1564,128.1965,263.21
2019,8,13,225,7.329,35.7,22.5,0.0,28.3,69.8,1.3,20.0,6.3,37.1564,128.1965,263.21
2019,8,14,226,10.144,32.3,22.6,0.0,27.7,67.9,2.9,50.0,10.5,37.1564,128.1965,263.21
2019,8,15,227,3.824,29.4,22.6,13.0,25.0,85.4,1.2,20.0,0.9,37.1564,128.1965,263.21
2019,8,16,228,5.182,30.0,21.3,4.0,24.4,80.4,2.1,230.0,2.9,37.1564,128.1965,263.21
2019,8,17,229,4.946,29.4,20.9,12.0,23.9,79.5,1.9,230.0,2.5,37.1564,128.1965,263.21
2019,8,18,230,7.066,29.7,18.1,0.0,22.2,76.9,1.1,200.0,5.6,37.1564,128.1965,263.21
2019,8,19,231,8.666,31.8,17.1,0.0,23.3,75.5,1.1,50.0,7.9,37.1564,128.1965,263.21
2019,8,20,232,9.127,30.7,17.9,0.0,24.0,71.1,1.1,140.0,8.5,37.1564,128.1965,263.21
2019,8,21,233,8.568,32.1,18.4,0.0,24.9,75.0,0.9,90.0,7.6,37.1564,128.1965,263.21
