year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,3,1,60,7.665,4.0,-1.9,0.2,1.0,63.3,4.9,320,6.4,34.5504,126.5711,13.74
1987,3,2,61,10.276,4.8,-2.9,0.0,0.7,62.0,3.3,320,10.2,34.5504,126.5711,13.74
1987,3,3,62,10.167,10.7,-4.7,0.0,2.5,75.0,1.2,270,10.0,34.5504,126.5711,13.74
1987,3,4,63,4.099,12.2,0.2,0.0,7.8,87.0,1.9,230,1.1,34.5504,126.5711,13.74
1987,3,5,64,9.335,15.4,-0.5,0.0,6.8,88.3,1.9,270,8.7,34.5504,126.5711,13.74
1987,3,6,65,7.437,9.5,-2.1,0.6,3.8,59.8,1.5,340,5.9,34.5504,126.5711,13.74
1987,3,7,66,4.009,7.0,-1.0,24.8,3.7,93.3,1.8,110,0.9,34.5504,126.5711,13.74
1987,3,8,67,7.491,8.9,-2.9,8.1,3.1,87.8,0.7,290,5.9,34.5504,126.5711,13.74
1987,3,9,68,9.051,9.9,-1.0,0.0,3.9,75.8,2.1,320,8.1,34.5504,126.5711,13.74
1987,3,10,69,3.435,7.7,-1.5,0.1,4.8,73.8,2.8,110,0.0,34.5504,126.5711,13.74
1987,3,11,70,10.175,9.1,1.4,0.4,4.5,75.5,2.4,290,9.6,34.5504,126.5711,13.74
1987,3,12,71,3.472,11.4,-0.4,0.7,6.6,77.0,3.4,110,0.0,34.5504,126.5711,13.74
1987,3,13,72,4.832,13.9,5.5,5.9,9.0,90.5,2.4,290,1.9,34.5504,126.5711,13.74
1987,3,14,73,9.673,6.3,-0.6,0.0,3.6,66.5,4.4,320,8.7,34.5504,126.5711,13.74
1987,3,15,74,10.359,6.2,-1.6,0.0,2.1,58.3,2.8,320,9.6,34.5504,126.5711,13.74
1987,3,16,75,8.624,10.4,-2.7,0.0,4.4,78.5,1.1,110,7.1,34.5504,126.5711,13.74
1987,3,17,76,6.015,12.0,4.9,7.2,8.1,82.8,2.4,110,3.4,34.5504,126.5711,13.74
1987,3,18,77,9.867,15.5,3.4,0.0,7.5,76.5,2.1,320,8.7,34.5504,126.5711,13.74
1987,3,19,78,3.623,10.6,4.6,11.1,9.2,87.3,3.2,110,0.0,34.5504,126.5711,13.74
1987,3,20,79,10.191,15.1,3.7,0.0,9.3,82.0,1.8,140,9.0,34.5504,126.5711,13.74
1987,3,21,80,9.225,12.8,5.0,0.0,7.4,87.3,1.8,290,7.6,34.5504,126.5711,13.74
1987,3,22,81,4.947,13.8,5.3,1.3,10.4,80.0,2.6,110,1.7,34.5504,126.5711,13.74
1987,3,23,82,4.537,12.6,8.9,11.8,11.0,89.8,2.4,110,1.1,34.5504,126.5711,13.74
1987,3,24,83,3.828,11.0,0.9,6.6,6.4,85.3,4.3,290,0.1,34.5504,126.5711,13.74
1987,3,25,84,8.774,2.4,-1.5,0.0,0.1,55.5,6.5,320,6.7,34.5504,126.5711,13.74
1987,3,26,85,11.824,7.2,-2.8,0.0,2.3,55.8,2.1,340,10.7,34.5504,126.5711,13.74
1987,3,27,86,10.691,9.7,-4.3,0.0,2.6,70.8,1.2,290,9.1,34.5504,126.5711,13.74
1987,3,28,87,7.654,11.5,-2.7,0.2,4.9,74.0,1.5,110,5.0,34.5504,126.5711,13.74
1987,3,29,88,9.988,17.2,4.2,0.0,9.9,73.3,1.4,270,8.0,34.5504,126.5711,13.74
1987,3,30,89,3.932,12.2,3.0,0.6,7.5,91.0,1.5,320,0.0,34.5504,126.5711,13.74
1987,3,31,90,10.81,10.4,2.0,0.0,5.4,65.0,3.6,320,8.9,34.5504,126.5711,13.74
1987,4,1,91,3.312,7.8,1.7,6.7,3.9,74.0,1.3,110,0.0,34.5504,126.5711,13.74
1987,4,2,92,8.094,10.7,2.9,1.2,5.7,81.3,1.7,290,7.0,34.5504,126.5711,13.74
1987,4,3,93,9.005,12.9,2.9,0.0,7.3,75.0,1.7,290,8.3,34.5504,126.5711,13.74
1987,4,4,94,10.539,18.9,1.9,0.0,10.1,83.3,1.1,270,10.5,34.5504,126.5711,13.74
1987,4,5,95,8.923,19.5,3.6,0.0,12.2,75.3,2.0,110,8.1,34.5504,126.5711,13.74
1987,4,6,96,3.648,15.5,11.7,4.1,13.5,87.0,4.6,110,0.4,34.5504,126.5711,13.74
1987,4,7,97,5.045,14.1,8.2,0.4,10.6,91.0,2.0,290,2.4,34.5504,126.5711,13.74
1987,4,8,98,9.709,22.4,7.5,0.0,14.4,73.5,1.6,90,9.1,34.5504,126.5711,13.74
1987,4,9,99,6.548,19.6,12.1,0.4,14.3,85.8,1.1,270,4.5,34.5504,126.5711,13.74
1987,4,10,100,3.435,13.1,5.3,0.6,9.6,90.5,2.3,270,0.0,34.5504,126.5711,13.74
1987,4,11,101,9.405,14.8,4.5,0.0,8.3,54.5,3.5,340,8.5,34.5504,126.5711,13.74
1987,4,12,102,10.851,10.1,2.4,0.0,6.0,47.5,5.0,320,10.5,34.5504,126.5711,13.74
1987,4,13,103,11.393,11.4,0.6,0.0,5.4,59.3,2.7,320,11.2,34.5504,126.5711,13.74
1987,4,14,104,9.603,14.3,-2.1,0.0,6.2,63.8,1.4,270,8.6,34.5504,126.5711,13.74
1987,4,15,105,10.786,16.3,-1.0,0.0,8.0,69.5,1.3,290,10.2,34.5504,126.5711,13.74
1987,4,16,106,11.338,19.6,0.3,0.0,9.2,70.8,1.2,290,10.9,34.5504,126.5711,13.74
1987,4,17,107,10.39,20.3,1.2,0.0,10.3,67.5,1.0,270,9.5,34.5504,126.5711,13.74
1987,4,18,108,11.596,20.6,4.6,0.0,12.5,69.0,1.2,270,11.1,34.5504,126.5711,13.74
1987,4,19,109,10.281,22.8,5.4,0.0,14.3,81.0,0.9,270,9.2,34.5504,126.5711,13.74
1987,4,20,110,9.682,24.3,10.9,0.0,18.3,81.3,2.8,140,8.3,34.5504,126.5711,13.74
1987,4,21,111,6.449,19.6,10.7,49.2,15.3,81.3,4.8,270,3.8,34.5504,126.5711,13.74
1987,4,22,112,5.681,17.2,7.0,1.6,12.0,83.3,0.8,90,2.7,34.5504,126.5711,13.74
1987,4,23,113,12.209,16.4,8.1,0.0,12.0,88.0,1.7,290,11.5,34.5504,126.5711,13.74
1987,4,24,114,10.944,22.6,4.7,0.0,13.4,66.5,1.9,110,9.7,34.5504,126.5711,13.74
1987,4,25,115,3.782,16.3,11.9,3.9,14.0,77.3,4.5,110,0.0,34.5504,126.5711,13.74
1987,4,26,116,6.282,15.0,9.0,0.0,12.2,84.3,2.0,320,3.3,34.5504,126.5711,13.74
1987,4,27,117,12.422,20.0,5.0,0.0,12.4,76.5,1.3,270,11.4,34.5504,126.5711,13.74
1987,4,28,118,11.06,21.0,4.9,0.0,11.8,70.3,1.0,290,9.5,34.5504,126.5711,13.74
1987,4,29,119,12.879,22.9,2.8,0.0,12.2,69.3,1.1,270,11.8,34.5504,126.5711,13.74
1987,4,30,120,4.468,17.7,8.2,32.9,14.9,83.8,3.3,110,0.7,34.5504,126.5711,13.74
1987,5,1,121,8.006,20.3,11.7,0.4,15.6,88.3,1.9,290,6.9,34.5504,126.5711,13.74
1987,5,2,122,3.322,14.4,10.3,13.6,12.3,95.3,1.1,290,0.0,34.5504,126.5711,13.74
1987,5,3,123,10.782,16.2,8.2,0.0,11.8,66.8,3.5,320,10.9,34.5504,126.5711,13.74
1987,5,4,124,11.361,19.0,3.6,0.0,11.8,58.5,1.4,270,11.7,34.5504,126.5711,13.74
1987,5,5,125,8.373,18.9,7.0,0.0,12.8,67.3,1.5,270,7.3,34.5504,126.5711,13.74
1987,5,6,126,11.087,20.7,5.4,0.0,14.2,71.0,2.1,290,11.2,34.5504,126.5711,13.74
1987,5,7,127,10.987,23.2,6.8,0.0,14.7,77.3,1.2,320,11.0,34.5504,126.5711,13.74
1987,5,8,128,11.165,25.2,6.3,0.0,15.3,72.3,1.1,270,11.2,34.5504,126.5711,13.74
1987,5,9,129,10.859,25.2,7.9,0.0,17.5,66.0,1.7,90,10.7,34.5504,126.5711,13.74
1987,5,10,130,5.947,22.2,14.0,19.3,18.0,84.5,2.5,140,3.6,34.5504,126.5711,13.74
1987,5,11,131,4.854,21.8,15.9,18.2,18.1,90.5,2.0,270,2.0,34.5504,126.5711,13.74
1987,5,12,132,9.094,24.3,15.7,0.0,18.7,87.3,1.3,270,8.0,34.5504,126.5711,13.74
1987,5,13,133,7.654,22.7,12.9,7.9,17.4,81.8,1.5,320,5.9,34.5504,126.5711,13.74
1987,5,14,134,11.09,21.4,9.8,0.0,15.7,79.0,1.5,250,10.7,34.5504,126.5711,13.74
1987,5,15,135,12.28,22.4,8.3,0.0,15.5,73.8,1.0,270,12.3,34.5504,126.5711,13.74
1987,5,16,136,8.124,20.2,9.5,0.0,14.3,80.8,1.3,140,6.4,34.5504,126.5711,13.74
1987,5,17,137,10.39,18.1,8.5,0.4,13.2,82.3,2.5,290,9.5,34.5504,126.5711,13.74
1987,5,18,138,12.605,23.6,5.8,0.0,15.2,60.3,1.6,110,12.5,34.5504,126.5711,13.74
1987,5,19,139,11.946,25.6,12.2,0.0,19.2,69.8,2.5,110,11.5,34.5504,126.5711,13.74
1987,5,20,140,12.227,26.2,15.3,0.0,20.9,81.0,2.3,110,11.8,34.5504,126.5711,13.74
1987,5,21,141,7.472,24.4,19.0,2.1,21.3,83.0,3.0,140,5.2,34.5504,126.5711,13.74
1987,5,22,142,4.433,20.7,18.1,8.8,19.2,93.0,4.2,110,1.0,34.5504,126.5711,13.74
1987,5,23,143,5.275,20.4,14.9,0.2,17.2,93.0,2.1,270,2.1,34.5504,126.5711,13.74
1987,5,24,144,11.982,22.4,14.6,0.0,18.9,78.5,3.4,110,11.1,34.5504,126.5711,13.74
1987,5,25,145,8.029,22.3,16.4,0.0,19.4,84.3,4.7,110,5.7,34.5504,126.5711,13.74
1987,5,26,146,5.907,25.5,18.1,0.6,21.5,83.0,1.7,250,2.8,34.5504,126.5711,13.74
1987,5,27,147,10.239,24.5,11.8,0.0,19.1,57.8,2.4,320,8.5,34.5504,126.5711,13.74
1987,5,28,148,13.331,24.4,9.0,0.0,16.6,72.3,1.1,270,12.5,34.5504,126.5711,13.74
1987,5,29,149,10.901,24.3,12.1,0.0,17.6,73.3,0.8,270,9.2,34.5504,126.5711,13.74
1987,5,30,150,12.959,27.2,11.8,0.0,19.6,70.5,1.4,270,11.8,34.5504,126.5711,13.74
1987,5,31,151,13.272,27.6,10.9,0.0,19.5,67.3,1.7,140,12.1,34.5504,126.5711,13.74
1987,6,1,152,6.101,24.5,17.4,33.2,20.3,80.5,4.4,140,4.1,34.5504,126.5711,13.74
1987,6,2,153,3.731,22.6,17.7,33.1,19.7,92.8,3.5,230,0.6,34.5504,126.5711,13.74
1987,6,3,154,10.782,26.3,15.8,0.0,21.2,76.8,1.8,270,10.9,34.5504,126.5711,13.74
1987,6,4,155,9.922,26.9,16.8,0.0,21.9,84.8,1.3,250,9.6,34.5504,126.5711,13.74
1987,6,5,156,11.189,31.1,20.5,0.1,24.9,77.3,1.4,270,11.4,34.5504,126.5711,13.74
1987,6,6,157,10.468,28.3,20.0,0.0,24.1,76.5,2.3,110,10.3,34.5504,126.5711,13.74
1987,6,7,158,3.387,25.0,14.5,27.8,20.0,90.5,2.9,230,0.0,34.5504,126.5711,13.74
1987,6,8,159,4.303,19.3,14.3,0.8,16.9,89.0,1.4,250,1.3,34.5504,126.5711,13.74
1987,6,9,160,11.763,27.3,15.5,0.7,20.4,75.8,1.4,290,12.0,34.5504,126.5711,13.74
1987,6,10,161,12.087,29.3,12.9,0.0,20.9,70.8,1.3,290,12.4,34.5504,126.5711,13.74
1987,6,11,162,11.506,29.7,14.3,0.0,21.7,60.8,1.0,90,11.5,34.5504,126.5711,13.74
1987,6,12,163,8.391,24.4,14.7,0.0,19.7,68.8,1.0,110,7.0,34.5504,126.5711,13.74
1987,6,13,164,4.056,23.1,17.7,1.8,20.3,84.5,1.1,110,0.8,34.5504,126.5711,13.74
1987,6,14,165,6.061,22.2,17.2,3.6,19.8,84.8,1.6,90,3.6,34.5504,126.5711,13.74
1987,6,15,166,6.021,23.7,17.9,0.0,20.2,81.5,0.7,90,3.5,34.5504,126.5711,13.74
1987,6,16,167,11.195,25.6,15.7,0.0,20.7,80.0,1.0,250,10.7,34.5504,126.5711,13.74
1987,6,17,168,10.892,27.4,14.8,0.0,20.2,84.5,1.0,70,10.2,34.5504,126.5711,13.74
1987,6,18,169,11.02,27.5,14.8,0.0,21.8,62.8,2.4,90,10.3,34.5504,126.5711,13.74
1987,6,19,170,3.623,22.3,17.2,5.4,20.3,80.0,2.0,110,0.0,34.5504,126.5711,13.74
1987,6,20,171,11.064,27.7,16.1,0.0,21.3,73.8,1.7,270,10.2,34.5504,126.5711,13.74
1987,6,21,172,7.983,23.0,18.7,1.1,20.7,80.0,2.5,110,5.9,34.5504,126.5711,13.74
1987,6,22,173,12.434,28.7,14.4,0.0,20.7,78.0,1.1,250,11.9,34.5504,126.5711,13.74
1987,6,23,174,10.955,26.8,14.7,0.6,21.4,69.8,1.6,110,9.8,34.5504,126.5711,13.74
1987,6,24,175,8.794,26.3,18.7,0.1,22.4,66.8,2.6,90,6.8,34.5504,126.5711,13.74
1987,6,25,176,13.021,30.1,18.5,0.4,23.9,69.0,1.6,110,12.4,34.5504,126.5711,13.74
1987,6,26,177,12.423,32.8,16.9,0.0,24.2,71.0,1.1,270,11.5,34.5504,126.5711,13.74
1987,6,27,178,11.67,29.4,17.3,0.0,23.1,74.8,1.2,270,10.4,34.5504,126.5711,13.74
1987,6,28,179,7.579,26.0,19.5,0.0,21.8,82.3,1.1,140,4.9,34.5504,126.5711,13.74
1987,6,29,180,10.597,27.8,16.9,0.0,22.3,81.0,1.0,140,8.8,34.5504,126.5711,13.74
1987,6,30,181,10.894,27.9,17.9,0.0,23.5,76.0,1.8,140,9.1,34.5504,126.5711,13.74
1987,7,1,182,3.38,25.8,18.7,0.0,22.6,86.0,0.8,140,0.1,34.5504,126.5711,13.74
1987,7,2,183,3.322,23.3,20.6,5.4,22.1,82.8,2.3,110,0.0,34.5504,126.5711,13.74
1987,7,3,184,7.707,29.0,20.5,15.8,23.3,87.3,1.6,290,6.4,34.5504,126.5711,13.74
1987,7,4,185,4.853,25.3,19.8,13.8,21.7,93.8,1.0,90,2.2,34.5504,126.5711,13.74
1987,7,5,186,7.068,29.3,19.7,2.2,23.1,89.0,1.9,110,5.4,34.5504,126.5711,13.74
1987,7,6,187,5.783,27.0,22.3,4.5,23.6,89.3,2.0,250,3.5,34.5504,126.5711,13.74
1987,7,7,188,10.434,29.4,21.4,0.4,24.4,82.8,1.8,290,10.2,34.5504,126.5711,13.74
1987,7,8,189,10.194,29.9,20.3,0.0,24.9,78.8,1.4,250,9.8,34.5504,126.5711,13.74
1987,7,9,190,10.372,29.6,21.4,0.0,24.8,86.3,1.2,270,10.0,34.5504,126.5711,13.74
1987,7,10,191,8.25,27.0,22.6,0.0,24.8,84.5,4.1,140,6.9,34.5504,126.5711,13.74
1987,7,11,192,3.453,26.0,23.3,11.9,24.2,93.8,2.6,230,0.0,34.5504,126.5711,13.74
1987,7,12,193,3.472,25.0,20.6,33.4,22.8,92.0,1.3,140,0.0,34.5504,126.5711,13.74
1987,7,13,194,3.491,22.2,20.4,78.8,21.2,91.5,2.8,110,0.0,34.5504,126.5711,13.74
1987,7,14,195,5.211,28.5,21.0,28.3,22.4,92.0,1.4,110,2.4,34.5504,126.5711,13.74
1987,7,15,196,3.532,24.9,21.5,157.8,23.7,91.5,5.4,110,0.0,34.5504,126.5711,13.74
1987,7,16,197,9.481,27.5,20.1,6.4,22.8,87.0,3.6,270,8.3,34.5504,126.5711,13.74
1987,7,17,198,6.087,26.1,20.2,0.0,22.3,88.5,0.6,270,3.5,34.5504,126.5711,13.74
1987,7,18,199,7.85,27.6,19.9,1.4,22.9,89.5,1.6,140,5.9,34.5504,126.5711,13.74
1987,7,19,200,7.169,27.5,22.2,2.6,23.6,88.8,1.7,110,4.9,34.5504,126.5711,13.74
1987,7,20,201,9.682,30.7,22.8,0.1,25.9,85.8,1.3,140,8.3,34.5504,126.5711,13.74
1987,7,21,202,4.404,28.3,24.4,0.0,26.4,87.5,2.8,230,1.0,34.5504,126.5711,13.74
1987,7,22,203,6.856,30.4,25.2,31.6,26.7,86.0,4.1,230,4.3,34.5504,126.5711,13.74
1987,7,23,204,3.726,26.6,20.9,55.6,23.5,94.5,1.3,270,0.0,34.5504,126.5711,13.74
1987,7,24,205,3.754,22.0,20.6,13.8,21.2,91.3,1.2,140,0.0,34.5504,126.5711,13.74
1987,7,25,206,3.782,24.4,21.0,53.4,22.3,92.3,2.4,140,0.0,34.5504,126.5711,13.74
1987,7,26,207,7.106,28.3,22.8,0.0,25.8,86.0,2.5,140,4.4,34.5504,126.5711,13.74
1987,7,27,208,11.444,32.3,23.9,0.0,28.2,78.3,1.6,140,10.1,34.5504,126.5711,13.74
1987,7,28,209,10.984,28.7,23.4,0.0,25.8,84.0,3.2,140,9.4,34.5504,126.5711,13.74
1987,7,29,210,8.847,29.9,25.5,0.0,26.8,83.5,3.3,140,6.5,34.5504,126.5711,13.74
1987,7,30,211,7.757,29.7,23.8,0.0,26.4,88.3,1.9,270,5.0,34.5504,126.5711,13.74
1987,7,31,212,7.272,28.6,23.6,20.0,25.2,91.5,0.8,270,4.3,34.5504,126.5711,13.74
1987,8,1,213,5.284,28.1,22.7,1.4,24.2,92.5,2.3,140,2.9,34.5504,126.5711,13.74
1987,8,2,214,6.731,26.0,22.9,6.7,23.9,90.8,2.6,140,5.0,34.5504,126.5711,13.74
1987,8,3,215,4.154,26.2,22.8,19.6,24.3,94.3,1.7,140,1.2,34.5504,126.5711,13.74
1987,8,4,216,4.373,29.5,24.2,2.4,26.7,92.3,0.9,270,1.5,34.5504,126.5711,13.74
1987,8,5,217,7.411,30.9,23.7,5.9,26.1,88.3,2.0,340,5.9,34.5504,126.5711,13.74
1987,8,6,218,10.192,30.3,22.3,0.0,25.4,85.5,0.9,290,9.9,34.5504,126.5711,13.74
1987,8,7,219,3.387,27.1,21.9,8.4,24.2,90.5,3.6,270,0.0,34.5504,126.5711,13.74
1987,8,8,220,8.947,28.1,19.2,1.8,23.4,83.5,1.6,270,8.0,34.5504,126.5711,13.74
1987,8,9,221,8.703,29.9,21.3,0.0,25.5,84.3,1.6,270,7.6,34.5504,126.5711,13.74
1987,8,10,222,10.622,28.2,21.5,0.0,24.5,84.5,2.4,140,10.3,34.5504,126.5711,13.74
1987,8,11,223,7.514,25.7,21.0,0.0,24.0,85.5,2.5,140,5.8,34.5504,126.5711,13.74
1987,8,12,224,10.711,30.2,18.8,0.0,24.2,81.8,1.0,140,10.3,34.5504,126.5711,13.74
1987,8,13,225,11.887,28.5,19.4,0.0,24.4,85.5,1.8,160,11.9,34.5504,126.5711,13.74
1987,8,14,226,10.311,29.3,22.8,0.0,25.9,87.3,2.4,140,9.6,34.5504,126.5711,13.74
1987,8,15,227,10.786,30.9,24.3,0.0,27.5,80.5,2.1,140,10.2,34.5504,126.5711,13.74
1987,8,16,228,4.125,27.8,23.6,52.2,25.4,91.8,2.8,270,0.8,34.5504,126.5711,13.74
1987,8,17,229,4.652,25.5,21.0,74.5,23.7,92.0,0.6,270,1.5,34.5504,126.5711,13.74
1987,8,18,230,10.587,28.3,19.5,0.0,23.9,86.8,1.8,160,9.7,34.5504,126.5711,13.74
1987,8,19,231,10.86,27.6,22.0,0.0,24.9,84.0,3.8,140,10.0,34.5504,126.5711,13.74
1987,8,20,232,9.537,29.7,23.8,0.0,27.0,82.5,2.9,270,8.1,34.5504,126.5711,13.74
1987,8,21,233,5.646,27.8,23.4,51.1,25.2,91.8,1.7,270,2.7,34.5504,126.5711,13.74
1987,8,22,234,6.195,26.8,22.1,4.8,23.9,90.8,1.1,140,3.4,34.5504,126.5711,13.74
1987,8,23,235,8.963,28.1,21.5,0.0,24.7,89.5,1.6,140,7.1,34.5504,126.5711,13.74
1987,8,24,236,4.495,26.0,23.0,18.8,24.2,90.8,1.7,110,1.0,34.5504,126.5711,13.74
1987,8,25,237,3.856,26.0,23.0,47.9,25.1,94.3,0.8,270,0.1,34.5504,126.5711,13.74
1987,8,26,238,11.824,29.9,23.2,0.0,25.7,90.8,2.0,160,10.7,34.5504,126.5711,13.74
1987,8,27,239,8.131,30.5,23.2,0.2,26.7,85.8,3.2,270,5.7,34.5504,126.5711,13.74
1987,8,28,240,7.806,29.5,26.1,0.0,27.2,88.5,2.7,270,5.2,34.5504,126.5711,13.74
1987,8,29,241,10.521,31.7,26.4,0.0,28.2,80.5,2.2,270,8.7,34.5504,126.5711,13.74
1987,8,30,242,6.839,30.1,19.8,29.3,26.3,84.0,3.8,160,3.8,34.5504,126.5711,13.74
