year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,14.88,30.4,23.7,2.5,26.1,86.4,0.7,180,3.7,35.2054,128.12131,21.32
2010,9,1,244,10.72,31.6,24.0,7.5,26.8,81.3,1.9,110,1.2,35.2054,128.12131,21.32
2010,9,2,245,13.67,30.1,24.0,51.5,26.5,83.3,2.0,140,3.6,35.2054,128.12131,21.32
2010,9,3,246,21.75,31.8,23.7,1.0,27.1,79.6,1.0,200,8.8,35.2054,128.12131,21.32
2010,9,4,247,20.39,33.9,23.0,0.0,27.1,77.0,0.9,200,8.4,35.2054,128.12131,21.32
2010,9,5,248,14.97,32.0,23.2,0.0,26.8,78.9,0.8,140,3.8,35.2054,128.12131,21.32
2010,9,6,249,3.93,26.2,24.0,65.0,24.9,90.0,1.0,50,0.0,35.2054,128.12131,21.32
2010,9,7,250,5.63,26.0,22.2,48.0,23.7,81.5,1.6,360,0.1,35.2054,128.12131,21.32
2010,9,8,251,11.3,26.0,21.3,0.0,23.5,72.3,0.9,90,0.2,35.2054,128.12131,21.32
2010,9,9,252,18.48,28.5,19.3,0.0,23.2,71.5,0.8,180,6.8,35.2054,128.12131,21.32
2010,9,10,253,18.46,31.1,20.3,0.0,25.8,77.9,1.1,160,6.6,35.2054,128.12131,21.32
2010,9,11,254,6.36,27.8,24.0,33.0,25.6,88.5,1.4,180,0.2,35.2054,128.12131,21.32
2010,9,12,255,21.43,31.1,19.2,22.0,25.8,74.0,2.4,250,8.5,35.2054,128.12131,21.32
2010,9,13,256,21.11,29.3,17.6,0.0,23.1,75.6,0.8,180,10.3,35.2054,128.12131,21.32
2010,9,14,257,15.85,29.6,18.7,1.5,23.2,79.3,0.7,110,5.6,35.2054,128.12131,21.32
2010,9,15,258,20.26,27.9,18.7,1.5,22.6,74.9,1.1,90,9.4,35.2054,128.12131,21.32
2010,9,16,259,22.77,30.5,16.4,0.0,22.4,73.0,0.7,110,11.4,35.2054,128.12131,21.32
2010,9,17,260,22.26,31.7,16.5,0.0,22.8,70.1,0.6,230,11.0,35.2054,128.12131,21.32
2010,9,18,261,21.72,30.9,16.8,0.0,22.8,69.9,0.8,160,11.2,35.2054,128.12131,21.32
2010,9,19,262,18.31,29.8,16.5,0.0,23.7,77.3,0.9,180,7.6,35.2054,128.12131,21.32
2010,9,20,263,20.84,32.9,22.4,0.0,27.1,73.4,1.6,230,9.4,35.2054,128.12131,21.32
2010,9,21,264,16.87,31.7,21.5,6.0,26.7,77.9,1.3,140,6.8,35.2054,128.12131,21.32
2010,9,22,265,3.07,28.1,17.1,10.0,21.6,85.3,1.2,20,1.4,35.2054,128.12131,21.32
2010,9,23,266,18.87,24.8,13.6,0.0,18.9,70.3,1.5,50,8.5,35.2054,128.12131,21.32
2010,9,24,267,19.62,24.5,11.0,0.0,17.1,70.5,1.1,20,8.9,35.2054,128.12131,21.32
2010,9,25,268,19.11,24.5,11.0,0.0,17.7,66.9,1.1,20,8.7,35.2054,128.12131,21.32
2010,9,26,269,11.66,23.4,12.2,0.0,17.2,75.1,0.6,20,1.4,35.2054,128.12131,21.32
2010,9,27,270,9.62,22.8,14.1,0.0,17.5,80.1,0.7,20,2.6,35.2054,128.12131,21.32
2010,9,28,271,19.73,25.1,10.4,0.0,16.7,63.3,1.2,70,10.3,35.2054,128.12131,21.32
2010,9,29,272,13.55,22.7,8.5,0.0,15.7,70.5,0.6,50,2.9,35.2054,128.12131,21.32
2010,9,30,273,20.5,25.4,11.7,0.0,17.6,72.6,0.8,140,10.6,35.2054,128.12131,21.32
2010,10,1,274,17.78,25.4,9.9,0.0,17.0,73.1,0.6,70,8.0,35.2054,128.12131,21.32
2010,10,2,275,13.78,25.8,12.2,16.0,19.4,77.5,1.0,20,3.9,35.2054,128.12131,21.32
2010,10,3,276,14.23,25.6,16.9,21.0,20.9,67.9,2.2,250,5.5,35.2054,128.12131,21.32
2010,10,4,277,12.43,20.4,13.8,0.0,17.1,64.0,2.5,250,4.5,35.2054,128.12131,21.32
2010,10,5,278,10.61,21.9,12.3,0.0,16.1,75.0,0.8,50,0.6,35.2054,128.12131,21.32
2010,10,6,279,17.6,23.8,10.9,0.0,16.3,76.5,0.6,50,8.6,35.2054,128.12131,21.32
2010,10,7,280,19.04,25.6,10.9,0.0,17.3,74.8,0.7,90,10.2,35.2054,128.12131,21.32
2010,10,8,281,10.71,24.7,14.0,6.0,17.9,81.0,1.0,340,2.6,35.2054,128.12131,21.32
2010,10,9,282,13.37,24.8,16.5,6.0,19.3,80.8,0.8,50,3.8,35.2054,128.12131,21.32
2010,10,10,283,18.39,26.2,13.4,0.0,18.3,79.6,0.7,200,8.5,35.2054,128.12131,21.32
2010,10,11,284,10.1,23.3,11.9,0.3,17.4,82.3,0.6,110,2.0,35.2054,128.12131,21.32
2010,10,12,285,19.03,26.1,11.5,0.0,17.9,72.1,0.6,270,9.8,35.2054,128.12131,21.32
2010,10,13,286,11.23,23.1,12.5,0.0,17.2,79.8,0.6,200,3.8,35.2054,128.12131,21.32
2010,10,14,287,11.72,22.2,11.6,0.0,15.9,71.1,0.8,340,4.3,35.2054,128.12131,21.32
2010,10,15,288,19.2,21.2,7.7,0.0,13.6,58.5,1.5,340,10.4,35.2054,128.12131,21.32
2010,10,16,289,17.61,22.9,5.6,0.0,13.5,71.4,0.9,70,9.9,35.2054,128.12131,21.32
2010,10,17,290,15.73,23.3,6.6,0.0,13.5,74.6,0.5,290,9.3,35.2054,128.12131,21.32
2010,10,18,291,15.75,23.7,8.3,0.0,14.6,73.8,0.7,90,9.4,35.2054,128.12131,21.32
2010,10,19,292,12.7,23.2,9.2,0.0,15.5,79.0,0.6,50,5.8,35.2054,128.12131,21.32
2010,10,20,293,13.53,23.8,9.8,0.0,16.1,77.8,0.7,90,6.4,35.2054,128.12131,21.32
2010,10,21,294,12.79,23.1,11.1,0.0,17.4,71.6,1.0,20,5.6,35.2054,128.12131,21.32
2010,10,22,295,14.78,22.2,10.8,0.0,15.9,65.8,1.3,20,6.5,35.2054,128.12131,21.32
2010,10,23,296,9.47,21.4,9.7,0.0,15.7,73.9,0.7,20,0.9,35.2054,128.12131,21.32
2010,10,24,297,2.8,18.1,14.8,19.0,16.4,91.8,0.4,50,0.0,35.2054,128.12131,21.32
2010,10,25,298,14.68,22.3,10.3,0.0,16.1,58.6,1.8,360,8.0,35.2054,128.12131,21.32
2010,10,26,299,18.04,11.6,-0.2,0.0,6.5,32.9,3.4,360,10.1,35.2054,128.12131,21.32
2010,10,27,300,14.74,14.4,-0.9,0.0,7.8,57.1,1.1,50,6.6,35.2054,128.12131,21.32
2010,10,28,301,16.76,17.2,2.1,0.0,8.6,59.4,1.0,50,10.0,35.2054,128.12131,21.32
2010,10,29,302,16.37,18.0,0.3,0.0,10.2,61.6,1.3,20,9.4,35.2054,128.12131,21.32
2010,10,30,303,13.81,18.6,7.6,0.0,12.6,63.3,1.6,20,7.3,35.2054,128.12131,21.32
2010,10,31,304,15.44,19.9,4.9,0.0,11.5,69.4,0.6,270,8.6,35.2054,128.12131,21.32
2010,11,1,305,15.44,19.6,3.6,0.0,11.0,62.5,1.0,290,9.8,35.2054,128.12131,21.32
2010,11,2,306,12.34,15.4,3.0,0.0,8.6,49.0,1.3,340,5.9,35.2054,128.12131,21.32
2010,11,3,307,16.43,15.6,-1.7,0.0,6.0,63.3,0.7,270,9.8,35.2054,128.12131,21.32
2010,11,4,308,14.52,17.9,0.0,0.0,7.7,72.6,0.7,200,8.1,35.2054,128.12131,21.32
2010,11,5,309,12.98,18.6,0.7,0.0,8.4,72.3,0.5,50,7.4,35.2054,128.12131,21.32
2010,11,6,310,14.3,19.8,0.9,0.0,8.2,70.6,0.5,90,8.4,35.2054,128.12131,21.32
2010,11,7,311,13.99,19.4,0.9,0.0,9.1,67.1,0.7,50,9.3,35.2054,128.12131,21.32
2010,11,8,312,10.17,16.0,3.6,0.0,10.5,54.6,2.5,230,5.1,35.2054,128.12131,21.32
2010,11,9,313,15.09,12.0,0.4,0.0,6.9,49.6,2.1,340,8.4,35.2054,128.12131,21.32
2010,11,10,314,12.42,14.0,-1.3,0.0,5.4,72.5,0.6,50,8.2,35.2054,128.12131,21.32
2010,11,11,315,7.67,15.9,1.2,4.5,10.0,70.6,1.2,270,2.1,35.2054,128.12131,21.32
2010,11,12,316,13.37,17.9,2.5,0.0,10.6,53.0,1.2,250,8.7,35.2054,128.12131,21.32
2010,11,13,317,8.26,13.9,-0.5,0.0,6.5,74.0,0.4,110,3.5,35.2054,128.12131,21.32
2010,11,14,318,10.37,18.1,2.7,0.0,10.1,62.1,0.6,70,5.0,35.2054,128.12131,21.32
2010,11,15,319,14.82,11.8,-2.8,0.0,5.5,33.1,1.9,360,9.1,35.2054,128.12131,21.32
2010,11,16,320,12.65,11.1,-5.1,0.0,1.4,57.6,0.6,270,7.8,35.2054,128.12131,21.32
2010,11,17,321,12.57,14.1,-2.6,0.0,4.6,67.0,0.6,110,8.2,35.2054,128.12131,21.32
2010,11,18,322,12.77,14.4,-2.3,0.0,3.8,70.1,0.5,50,8.9,35.2054,128.12131,21.32
2010,11,19,323,9.47,14.1,-2.9,0.0,3.7,75.8,0.5,200,5.9,35.2054,128.12131,21.32
2010,11,20,324,12.45,17.2,-2.4,0.0,5.4,71.9,0.5,140,8.9,35.2054,128.12131,21.32
2010,11,21,325,11.18,17.7,-0.4,0.0,8.1,73.4,0.6,90,8.1,35.2054,128.12131,21.32
2010,11,22,326,10.06,17.1,-0.4,0.0,8.3,63.5,1.1,360,6.4,35.2054,128.12131,21.32
2010,11,23,327,12.32,14.6,-3.4,0.0,5.6,59.4,0.6,70,7.9,35.2054,128.12131,21.32
2010,11,24,328,12.45,16.0,0.0,0.0,7.7,69.3,0.5,110,8.5,35.2054,128.12131,21.32
2010,11,25,329,9.95,14.0,2.6,0.0,7.3,54.6,1.4,360,6.4,35.2054,128.12131,21.32
2010,11,26,330,13.3,11.0,-3.2,0.0,3.6,41.5,1.5,360,8.8,35.2054,128.12131,21.32
2010,11,27,331,6.54,12.1,-4.8,0.0,3.3,61.8,1.0,50,3.3,35.2054,128.12131,21.32
2010,11,28,332,11.37,9.2,-2.5,0.0,1.9,54.6,1.0,180,6.9,35.2054,128.12131,21.32
2010,11,29,333,11.38,13.6,-4.2,0.0,4.5,68.0,0.7,50,8.3,35.2054,128.12131,21.32
2010,11,30,334,8.54,17.2,1.0,0.0,6.7,79.0,0.5,70,5.4,35.2054,128.12131,21.32
2010,12,1,335,11.06,17.9,-1.4,0.0,6.1,71.5,0.5,180,8.4,35.2054,128.12131,21.32
2010,12,2,336,1.68,8.9,1.6,1.5,5.2,87.9,0.5,110,0.0,35.2054,128.12131,21.32
2010,12,3,337,12.52,8.3,-2.1,0.0,4.9,48.5,2.6,320,8.2,35.2054,128.12131,21.32
2010,12,4,338,12.57,12.1,-5.2,0.0,2.1,62.3,0.5,90,8.6,35.2054,128.12131,21.32
2010,12,5,339,12.04,16.3,-3.8,0.0,5.2,74.5,0.4,180,8.6,35.2054,128.12131,21.32
2010,12,6,340,8.01,16.1,-0.1,0.0,5.5,65.5,1.4,340,3.5,35.2054,128.12131,21.32
2010,12,7,341,6.43,9.2,-4.3,0.0,1.3,43.3,0.8,20,2.3,35.2054,128.12131,21.32
2010,12,8,342,8.04,8.0,-6.9,0.0,0.9,67.4,1.0,250,3.5,35.2054,128.12131,21.32
2010,12,9,343,12.14,7.4,-3.9,0.0,2.2,38.6,2.1,340,8.5,35.2054,128.12131,21.32
2010,12,10,344,9.6,11.7,-6.9,0.0,4.1,63.8,0.9,180,5.5,35.2054,128.12131,21.32
2010,12,11,345,10.17,12.0,-4.7,0.0,4.5,34.0,2.0,360,7.4,35.2054,128.12131,21.32
2010,12,12,346,5.02,3.7,-7.8,0.0,-0.3,34.4,0.2,20,0.0,35.2054,128.12131,21.32
2010,12,13,347,1.49,7.1,1.6,19.5,4.7,89.8,0.4,70,0.0,35.2054,128.12131,21.32
2010,12,14,348,10.18,9.3,-2.6,0.0,3.3,58.6,1.4,340,7.3,35.2054,128.12131,21.32
2010,12,15,349,11.14,2.2,-4.2,0.0,-1.8,35.8,2.0,360,7.5,35.2054,128.12131,21.32
2010,12,16,350,11.68,3.7,-7.3,0.0,-3.0,51.5,0.8,110,8.4,35.2054,128.12131,21.32
2010,12,17,351,6.42,6.7,-8.0,0.0,-0.5,71.0,1.0,250,2.3,35.2054,128.12131,21.32
2010,12,18,352,11.21,10.4,-5.4,0.0,0.9,68.0,0.3,290,8.3,35.2054,128.12131,21.32
2010,12,19,353,9.01,15.0,-2.7,0.0,6.9,66.3,0.7,200,6.6,35.2054,128.12131,21.32
2010,12,20,354,11.06,14.8,-1.6,0.0,4.7,72.0,0.4,140,8.5,35.2054,128.12131,21.32
2010,12,21,355,5.09,10.2,-4.5,0.0,1.9,75.5,0.3,160,0.8,35.2054,128.12131,21.32
2010,12,22,356,10.76,14.6,-3.1,0.0,3.9,65.0,0.4,270,8.4,35.2054,128.12131,21.32
2010,12,23,357,9.18,11.8,-4.7,0.0,3.0,53.1,0.8,360,6.8,35.2054,128.12131,21.32
2010,12,24,358,11.35,2.1,-8.0,0.0,-3.7,26.1,1.5,360,8.1,35.2054,128.12131,21.32
2010,12,25,359,11.43,1.8,-8.6,0.0,-4.0,39.3,0.8,50,8.4,35.2054,128.12131,21.32
2010,12,26,360,11.33,3.2,-9.4,0.0,-2.6,59.4,1.6,250,8.1,35.2054,128.12131,21.32
2010,12,27,361,10.58,6.4,-4.3,0.0,1.3,54.3,1.7,250,7.5,35.2054,128.12131,21.32
2010,12,28,362,7.78,7.8,-4.4,1.5,1.7,68.6,1.9,270,3.9,35.2054,128.12131,21.32
2010,12,29,363,11.57,5.5,-6.4,0.0,-0.9,61.8,0.4,200,8.4,35.2054,128.12131,21.32
2010,12,30,364,6.72,2.2,-3.6,0.3,-0.8,57.6,2.3,250,3.9,35.2054,128.12131,21.32
2010,12,31,365,12.01,0.3,-8.3,0.0,-3.7,48.0,2.0,320,8.2,35.2054,128.12131,21.32
