year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.239,29.5,24.1,32.2,26.1,96.6,2.2,230,1.9,35.5601,126.8682,44.11
2018,8,31,243,3.926,26.1,20.0,56.3,23.3,98.3,1.7,20,0.1,35.5601,126.8682,44.11
2018,9,1,244,8.353,30.2,20.6,0.1,24.6,86.5,1.1,20,7.8,35.5601,126.8682,44.11
2018,9,2,245,4.927,27.8,19.3,0.0,23.7,88.6,1.6,140,2.6,35.5601,126.8682,44.11
2018,9,3,246,5.208,31.4,22.7,60.5,25.5,94.8,2.0,200,3.0,35.5601,126.8682,44.11
2018,9,4,247,9.425,27.2,19.4,16.0,23.2,90.8,1.7,320,9.3,35.5601,126.8682,44.11
2018,9,5,248,10.859,28.1,17.7,0.0,23.2,84.5,1.5,270,11.4,35.5601,126.8682,44.11
2018,9,6,249,3.454,25.5,20.3,0.1,23.0,91.3,2.1,200,0.3,35.5601,126.8682,44.11
2018,9,7,250,3.738,24.2,17.3,1.8,21.0,92.1,2.2,340,0.7,35.5601,126.8682,44.11
2018,9,8,251,9.692,25.6,13.7,0.0,19.3,81.5,1.3,360,9.5,35.5601,126.8682,44.11
2018,9,9,252,11.423,26.0,13.8,0.0,19.8,82.1,1.3,360,12.0,35.5601,126.8682,44.11
2018,9,10,253,10.042,27.1,14.2,0.0,20.9,78.8,1.2,90,9.9,35.5601,126.8682,44.11
2018,9,11,254,5.721,25.0,13.8,0.0,19.2,80.0,1.3,90,3.5,35.5601,126.8682,44.11
2018,9,12,255,10.814,27.9,14.1,0.0,21.3,83.5,1.2,360,10.9,35.5601,126.8682,44.11
2018,9,13,256,3.373,25.0,18.7,0.4,21.5,97.4,1.1,50,0.0,35.5601,126.8682,44.11
2018,9,14,257,3.807,26.0,19.5,1.5,22.0,98.4,1.4,90,0.6,35.5601,126.8682,44.11
2018,9,15,258,4.592,27.1,21.2,2.7,22.9,98.6,0.9,50,1.7,35.5601,126.8682,44.11
2018,9,16,259,5.037,26.6,20.7,0.0,22.7,97.6,1.1,360,2.3,35.5601,126.8682,44.11
2018,9,17,260,8.562,26.9,16.6,0.1,21.0,91.3,1.1,20,7.3,35.5601,126.8682,44.11
2018,9,18,261,11.63,26.9,15.4,0.0,20.4,87.4,1.1,50,11.6,35.5601,126.8682,44.11
2018,9,19,262,3.859,24.8,16.2,0.0,20.5,91.8,0.7,200,0.5,35.5601,126.8682,44.11
2018,9,20,263,3.531,24.4,18.2,1.2,21.0,98.8,0.9,20,0.0,35.5601,126.8682,44.11
2018,9,21,264,3.556,22.3,19.0,18.4,20.1,99.0,1.5,20,0.0,35.5601,126.8682,44.11
2018,9,22,265,10.1,26.5,15.2,0.0,20.2,85.0,1.1,360,9.1,35.5601,126.8682,44.11
2018,9,23,266,6.201,25.2,14.0,0.2,19.0,88.1,1.2,200,3.6,35.5601,126.8682,44.11
2018,9,24,267,8.847,22.6,11.5,0.0,16.6,83.8,1.2,360,7.2,35.5601,126.8682,44.11
2018,9,25,268,11.667,23.1,9.2,0.0,16.1,84.1,1.4,360,11.0,35.5601,126.8682,44.11
2018,9,26,269,8.887,25.0,14.0,0.0,18.4,86.5,1.6,90,7.1,35.5601,126.8682,44.11
2018,9,27,270,11.96,24.2,10.2,0.0,17.3,83.9,1.5,20,11.2,35.5601,126.8682,44.11
2018,9,28,271,5.382,23.4,13.5,0.2,18.4,89.8,1.2,20,2.2,35.5601,126.8682,44.11
2018,9,29,272,10.031,26.1,14.6,0.0,19.6,86.9,1.3,50,8.4,35.5601,126.8682,44.11
2018,9,30,273,11.818,23.4,13.8,0.3,17.4,84.4,2.5,360,10.7,35.5601,126.8682,44.11
2018,10,1,274,6.368,19.7,13.3,5.0,15.2,93.6,2.2,230,4.8,35.5601,126.8682,44.11
2018,10,2,275,9.967,21.6,10.6,0.0,15.4,86.6,1.2,360,10.2,35.5601,126.8682,44.11
2018,10,3,276,10.527,22.4,8.9,0.0,15.3,86.6,1.3,20,11.0,35.5601,126.8682,44.11
2018,10,4,277,9.892,25.8,10.0,2.1,18.1,81.4,1.2,70,10.0,35.5601,126.8682,44.11
2018,10,5,278,3.239,18.8,14.6,79.8,16.8,99.0,1.7,50,0.0,35.5601,126.8682,44.11
2018,10,6,279,3.521,19.9,15.4,40.7,17.6,99.0,4.2,20,0.4,35.5601,126.8682,44.11
2018,10,7,280,10.329,21.5,11.1,0.0,16.8,86.3,1.4,200,10.5,35.5601,126.8682,44.11
2018,10,8,281,7.533,19.5,9.4,0.0,13.7,83.8,1.3,360,6.3,35.5601,126.8682,44.11
2018,10,9,282,3.638,18.8,9.7,0.0,14.8,88.4,0.9,90,0.5,35.5601,126.8682,44.11
2018,10,10,283,7.257,16.9,8.5,5.4,13.4,83.9,2.8,360,5.8,35.5601,126.8682,44.11
2018,10,11,284,8.38,15.4,6.8,0.0,10.8,78.9,1.8,20,7.4,35.5601,126.8682,44.11
2018,10,12,285,10.404,16.5,5.6,0.0,10.6,79.3,1.2,20,10.3,35.5601,126.8682,44.11
2018,10,13,286,10.383,18.9,4.8,0.0,11.1,83.6,0.8,90,10.2,35.5601,126.8682,44.11
2018,10,14,287,9.328,20.1,6.1,0.0,12.7,85.3,0.9,70,8.6,35.5601,126.8682,44.11
2018,10,15,288,10.275,20.2,7.7,0.0,13.8,92.8,1.2,90,9.9,35.5601,126.8682,44.11
2018,10,16,289,4.828,17.7,9.4,0.0,12.9,92.1,0.7,20,2.0,35.5601,126.8682,44.11
2018,10,17,290,10.52,18.7,8.1,0.0,12.4,81.0,1.2,360,10.1,35.5601,126.8682,44.11
2018,10,18,291,9.733,17.5,6.1,0.0,11.1,81.6,1.0,90,8.9,35.5601,126.8682,44.11
2018,10,19,292,10.704,18.2,5.1,0.0,11.2,86.3,1.3,20,10.2,35.5601,126.8682,44.11
2018,10,20,293,10.125,19.9,5.3,0.0,11.6,82.6,0.9,360,9.3,35.5601,126.8682,44.11
2018,10,21,294,10.611,20.5,5.8,0.0,11.9,81.4,0.8,90,9.9,35.5601,126.8682,44.11
2018,10,22,295,8.381,20.6,7.2,0.0,13.4,86.1,0.6,290,6.7,35.5601,126.8682,44.11
2018,10,23,296,7.137,19.7,9.1,0.6,13.3,97.8,0.8,270,4.9,35.5601,126.8682,44.11
2018,10,24,297,10.946,18.4,6.8,0.0,12.2,86.5,1.0,360,10.1,35.5601,126.8682,44.11
2018,10,25,298,10.867,21.3,4.3,0.0,12.5,85.6,0.9,90,9.9,35.5601,126.8682,44.11
2018,10,26,299,4.061,15.1,9.9,10.2,13.0,96.6,1.3,230,0.5,35.5601,126.8682,44.11
2018,10,27,300,6.887,13.4,8.0,2.9,10.8,91.6,1.7,320,4.3,35.5601,126.8682,44.11
2018,10,28,301,10.188,18.8,7.0,5.1,12.6,83.8,3.3,200,8.7,35.5601,126.8682,44.11
2018,10,29,302,7.429,15.9,7.2,0.5,11.0,94.3,1.7,230,4.9,35.5601,126.8682,44.11
2018,10,30,303,9.426,12.3,4.8,0.0,7.9,83.3,1.5,20,7.5,35.5601,126.8682,44.11
2018,10,31,304,6.783,12.8,3.9,0.0,7.3,91.4,1.2,360,3.9,35.5601,126.8682,44.11
2018,11,1,305,9.676,14.5,2.2,0.0,7.8,84.9,0.9,20,9.8,35.5601,126.8682,44.11
2018,11,2,306,9.702,17.9,3.3,0.0,9.5,82.8,1.0,90,9.8,35.5601,126.8682,44.11
2018,11,3,307,8.931,18.4,2.8,0.0,10.0,81.4,1.1,360,8.6,35.5601,126.8682,44.11
2018,11,4,308,9.292,17.4,4.4,0.0,10.3,85.8,1.0,20,9.1,35.5601,126.8682,44.11
2018,11,5,309,9.589,18.3,3.7,0.0,10.5,87.6,1.0,110,9.5,35.5601,126.8682,44.11
2018,11,6,310,8.013,17.9,4.4,0.0,11.2,91.1,0.8,50,7.1,35.5601,126.8682,44.11
2018,11,7,311,3.267,13.1,10.1,2.4,11.8,99.0,0.6,20,0.0,35.5601,126.8682,44.11
2018,11,8,312,3.283,18.0,11.9,29.9,14.7,99.0,3.3,230,0.0,35.5601,126.8682,44.11
2018,11,9,313,6.684,15.5,7.1,0.5,11.6,89.6,1.8,250,5.0,35.5601,126.8682,44.11
2018,11,10,314,9.227,18.3,6.6,0.0,11.5,91.9,0.9,270,8.7,35.5601,126.8682,44.11
2018,11,11,315,4.425,14.1,6.9,2.1,10.1,99.0,0.9,20,1.6,35.5601,126.8682,44.11
2018,11,12,316,9.377,13.2,4.7,0.0,8.3,84.1,1.4,20,8.8,35.5601,126.8682,44.11
2018,11,13,317,9.833,13.5,1.9,0.0,7.4,86.6,0.8,110,9.4,35.5601,126.8682,44.11
2018,11,14,318,9.673,15.0,2.2,0.0,7.7,87.9,0.8,360,9.1,35.5601,126.8682,44.11
2018,11,15,319,9.443,17.0,3.1,0.0,9.4,87.5,0.8,360,8.7,35.5601,126.8682,44.11
2018,11,16,320,3.436,11.8,6.5,1.1,9.3,97.6,0.6,360,0.0,35.5601,126.8682,44.11
2018,11,17,321,9.891,12.1,2.2,0.0,6.4,77.8,1.4,360,9.2,35.5601,126.8682,44.11
2018,11,18,322,3.482,9.0,2.0,0.0,5.6,81.0,0.7,360,0.0,35.5601,126.8682,44.11
2018,11,19,323,8.658,13.3,2.0,0.0,7.5,78.5,1.0,360,7.3,35.5601,126.8682,44.11
2018,11,20,324,9.984,13.7,0.7,0.0,6.1,67.5,0.9,360,9.1,35.5601,126.8682,44.11
2018,11,21,325,5.124,12.9,2.3,0.0,6.5,73.5,1.8,20,2.2,35.5601,126.8682,44.11
2018,11,22,326,9.67,8.2,-0.1,0.0,3.6,72.8,1.9,20,8.5,35.5601,126.8682,44.11
2018,11,23,327,9.8,9.4,-1.1,0.0,3.7,62.6,1.2,90,8.6,35.5601,126.8682,44.11
2018,11,24,328,4.289,11.9,0.7,3.7,7.9,85.4,1.6,200,0.9,35.5601,126.8682,44.11
2018,11,25,329,8.249,12.4,3.2,0.0,7.4,94.4,0.9,200,6.3,35.5601,126.8682,44.11
2018,11,26,330,10.204,16.1,0.4,0.0,6.6,85.4,0.9,50,8.9,35.5601,126.8682,44.11
2018,11,27,331,8.872,16.0,2.9,0.0,9.5,90.3,0.7,290,7.0,35.5601,126.8682,44.11
2018,11,28,332,8.117,10.5,0.7,0.0,5.4,58.6,1.6,50,5.9,35.5601,126.8682,44.11
2018,11,29,333,7.281,12.6,-1.3,0.0,5.3,57.5,1.0,70,4.7,35.5601,126.8682,44.11
2018,11,30,334,9.725,11.6,0.2,0.0,4.9,83.3,1.0,90,7.9,35.5601,126.8682,44.11
2018,12,1,335,4.714,11.6,0.5,0.0,5.4,85.8,1.1,20,2.3,35.5601,126.8682,44.11
2018,12,2,336,7.845,19.0,1.0,0.0,11.6,79.1,0.9,90,7.0,35.5601,126.8682,44.11
2018,12,3,337,3.746,19.3,13.5,6.9,15.4,99.0,1.9,230,0.8,35.5601,126.8682,44.11
2018,12,4,338,3.559,13.6,4.9,17.1,9.1,89.6,2.5,360,0.5,35.5601,126.8682,44.11
2018,12,5,339,7.049,4.9,-0.6,0.0,2.1,68.6,2.1,20,5.7,35.5601,126.8682,44.11
2018,12,6,340,3.856,4.6,-0.3,4.7,1.9,95.6,1.5,20,0.9,35.5601,126.8682,44.11
2018,12,7,341,5.688,3.3,-5.1,0.1,-2.6,67.4,4.4,20,3.6,35.5601,126.8682,44.11
2018,12,8,342,8.95,-1.1,-6.4,0.0,-4.3,59.9,2.4,50,8.4,35.5601,126.8682,44.11
2018,12,9,343,8.377,-1.6,-7.2,0.0,-4.5,45.5,2.4,50,7.5,35.5601,126.8682,44.11
2018,12,10,344,8.955,3.5,-8.6,0.0,-2.8,48.3,1.5,70,8.3,35.5601,126.8682,44.11
2018,12,11,345,3.334,-0.2,-4.4,2.6,-1.1,84.0,0.9,70,0.0,35.5601,126.8682,44.11
2018,12,12,346,7.529,3.0,-4.5,0.0,-0.9,82.5,1.5,70,6.1,35.5601,126.8682,44.11
2018,12,13,347,5.434,6.5,-2.5,0.3,1.3,77.9,2.3,20,3.0,35.5601,126.8682,44.11
2018,12,14,348,7.326,2.1,-5.0,0.0,-1.3,71.9,1.9,20,5.7,35.5601,126.8682,44.11
2018,12,15,349,8.681,3.5,-8.0,0.0,-2.3,67.3,1.1,20,7.6,35.5601,126.8682,44.11
2018,12,16,350,4.41,6.2,-2.5,0.0,1.8,80.6,0.7,90,1.4,35.5601,126.8682,44.11
2018,12,17,351,6.884,7.5,0.3,1.3,3.7,80.3,1.5,200,4.9,35.5601,126.8682,44.11
2018,12,18,352,7.766,9.2,-1.2,0.0,4.5,69.6,2.0,200,6.1,35.5601,126.8682,44.11
2018,12,19,353,7.599,12.4,4.9,0.0,8.2,81.3,1.9,230,5.8,35.5601,126.8682,44.11
2018,12,20,354,5.445,10.7,1.0,0.0,6.0,92.3,1.1,50,2.7,35.5601,126.8682,44.11
2018,12,21,355,4.269,10.0,-0.5,0.0,5.1,96.1,0.9,20,1.0,35.5601,126.8682,44.11
2018,12,22,356,8.381,12.2,-0.6,0.0,6.5,91.8,1.3,20,6.7,35.5601,126.8682,44.11
2018,12,23,357,9.368,8.9,1.1,0.1,5.2,68.9,2.9,360,8.0,35.5601,126.8682,44.11
2018,12,24,358,9.281,4.1,-3.4,0.0,0.1,70.4,1.8,20,7.8,35.5601,126.8682,44.11
2018,12,25,359,4.83,6.1,-5.2,0.0,0.7,78.0,0.8,90,1.6,35.5601,126.8682,44.11
2018,12,26,360,7.205,5.8,-0.8,0.3,2.1,58.1,2.8,20,4.8,35.5601,126.8682,44.11
2018,12,27,361,9.607,-0.7,-7.1,0.0,-4.8,51.3,4.4,20,8.0,35.5601,126.8682,44.11
2018,12,28,362,6.565,-3.5,-9.9,0.3,-6.8,72.8,1.9,70,3.8,35.5601,126.8682,44.11
2018,12,29,363,9.362,-1.4,-10.0,0.5,-4.8,73.4,1.8,20,7.5,35.5601,126.8682,44.11
2018,12,30,364,9.725,-1.5,-9.0,0.2,-5.1,75.5,1.4,20,7.9,35.5601,126.8682,44.11
2018,12,31,365,10.091,1.2,-10.1,0.0,-4.3,71.3,0.8,70,8.3,35.5601,126.8682,44.11
