year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,9,4,248,9.766,29.0,16.7,0.0,22.2,77.4,0.8,250,10.2,36.4,128.14999,100.0
2020,9,5,249,3.139,23.2,17.6,0.3,20.1,90.4,0.4,20,0.0,36.4,128.14999,100.0
2020,9,6,250,3.153,21.7,17.2,19.7,19.2,96.5,0.6,20,0.0,36.4,128.14999,100.0
2020,9,7,251,3.431,23.0,17.2,37.3,19.9,90.8,2.8,230,0.4,36.4,128.14999,100.0
2020,9,8,252,8.655,28.4,19.0,0.0,23.4,72.5,2.0,230,8.3,36.4,128.14999,100.0
2020,9,9,253,7.368,27.3,18.0,3.4,21.8,83.4,1.0,250,6.3,36.4,128.14999,100.0
2020,9,10,254,6.471,27.2,17.8,0.0,21.3,89.3,0.4,270,4.9,36.4,128.14999,100.0
2020,9,11,255,3.235,23.2,17.5,2.8,20.2,93.4,0.7,50,0.0,36.4,128.14999,100.0
2020,9,12,256,4.124,23.8,17.2,2.8,19.6,93.5,0.4,90,1.3,36.4,128.14999,100.0
2020,9,13,257,8.515,27.1,17.2,0.0,21.1,82.3,0.5,140,7.8,36.4,128.14999,100.0
2020,9,14,258,8.827,27.3,14.6,0.0,20.2,84.0,0.6,270,8.2,36.4,128.14999,100.0
2020,9,15,259,9.347,28.1,16.2,0.0,21.7,82.3,0.6,20,8.9,36.4,128.14999,100.0
2020,9,16,260,3.405,22.6,19.3,1.2,20.6,94.3,0.5,50,0.1,36.4,128.14999,100.0
2020,9,17,261,3.565,24.6,17.3,0.5,20.6,92.1,0.7,270,0.3,36.4,128.14999,100.0
2020,9,18,262,7.438,24.9,15.6,0.0,19.9,73.5,1.4,270,5.9,36.4,128.14999,100.0
2020,9,19,263,7.897,26.3,14.3,0.0,19.7,73.1,1.8,270,6.5,36.4,128.14999,100.0
2020,9,20,264,9.887,25.5,13.3,0.0,18.9,65.6,1.5,250,9.3,36.4,128.14999,100.0
2020,9,21,265,9.458,23.3,9.3,0.0,15.9,78.0,0.6,110,8.6,36.4,128.14999,100.0
2020,9,22,266,6.22,23.6,11.5,0.0,16.5,78.3,0.8,110,3.9,36.4,128.14999,100.0
2020,9,23,267,5.134,22.3,11.1,0.0,16.8,78.3,0.7,90,2.3,36.4,128.14999,100.0
2020,9,24,268,6.446,24.2,13.3,0.0,18.1,82.5,0.6,20,4.1,36.4,128.14999,100.0
2020,9,25,269,7.844,24.9,13.3,0.0,18.6,81.3,0.6,50,6.0,36.4,128.14999,100.0
2020,9,26,270,9.115,24.4,12.1,0.0,17.5,79.4,0.7,70,7.7,36.4,128.14999,100.0
2020,9,27,271,10.041,24.0,11.7,0.0,17.6,78.8,0.6,110,8.9,36.4,128.14999,100.0
2020,9,28,272,9.891,23.8,10.3,0.0,15.6,82.0,0.4,50,8.6,36.4,128.14999,100.0
2020,9,29,273,8.938,25.1,9.8,0.0,16.2,82.3,0.5,70,7.2,36.4,128.14999,100.0
2020,9,30,274,10.393,24.3,11.8,0.0,17.5,79.9,0.6,50,9.1,36.4,128.14999,100.0
2020,10,1,275,8.648,24.6,12.3,0.0,18.5,79.9,0.6,20,8.6,36.4,128.14999,100.0
2020,10,2,276,8.089,25.8,14.1,0.0,19.8,73.8,0.9,250,7.7,36.4,128.14999,100.0
2020,10,3,277,5.516,23.5,15.6,0.7,19.0,88.5,0.4,50,3.7,36.4,128.14999,100.0
2020,10,4,278,3.517,21.7,13.5,0.4,18.3,76.5,1.4,250,0.6,36.4,128.14999,100.0
2020,10,5,279,8.95,19.3,9.0,0.0,13.8,56.3,2.1,270,8.9,36.4,128.14999,100.0
2020,10,6,280,8.982,21.0,7.0,0.0,13.4,70.3,0.8,180,8.9,36.4,128.14999,100.0
2020,10,7,281,8.424,22.4,8.4,0.0,14.9,73.6,0.9,50,8.0,36.4,128.14999,100.0
2020,10,8,282,8.853,22.2,9.6,0.0,15.4,65.3,1.5,90,8.6,36.4,128.14999,100.0
2020,10,9,283,8.294,22.4,8.1,0.0,15.4,68.0,1.4,110,7.7,36.4,128.14999,100.0
2020,10,10,284,9.06,22.8,9.3,0.0,15.8,72.0,0.7,360,8.8,36.4,128.14999,100.0
2020,10,11,285,7.101,21.3,8.1,0.0,14.8,79.6,0.5,70,5.8,36.4,128.14999,100.0
2020,10,12,286,6.533,23.1,11.3,0.0,16.4,75.9,1.1,180,4.9,36.4,128.14999,100.0
2020,10,13,287,8.044,18.9,8.8,0.0,13.2,61.5,1.6,270,7.1,36.4,128.14999,100.0
2020,10,14,288,4.981,18.9,6.1,0.0,11.9,68.0,0.9,250,2.5,36.4,128.14999,100.0
2020,10,15,289,8.669,19.4,4.0,0.0,12.0,53.4,0.9,110,7.9,36.4,128.14999,100.0
2020,10,16,290,4.018,16.2,4.9,0.0,11.2,75.6,0.7,230,1.0,36.4,128.14999,100.0
2020,10,17,291,8.695,20.0,6.5,0.0,12.1,76.8,0.7,110,7.8,36.4,128.14999,100.0
2020,10,18,292,9.225,21.2,4.0,0.0,11.8,70.5,0.8,70,8.5,36.4,128.14999,100.0
2020,10,19,293,9.278,21.5,5.5,0.0,12.1,74.1,0.6,70,8.5,36.4,128.14999,100.0
2020,10,20,294,9.401,21.4,4.5,0.0,11.5,74.8,0.6,50,8.6,36.4,128.14999,100.0
2020,10,21,295,3.738,15.5,6.0,1.6,10.5,90.4,0.5,290,0.4,36.4,128.14999,100.0
2020,10,22,296,4.747,18.1,9.1,0.0,12.2,82.0,1.4,270,1.8,36.4,128.14999,100.0
2020,10,23,297,9.504,15.6,7.3,0.0,10.3,51.4,2.3,270,8.5,36.4,128.14999,100.0
2020,10,24,298,9.635,15.5,4.9,0.0,9.7,46.9,2.7,250,8.6,36.4,128.14999,100.0
2020,10,25,299,8.913,20.0,8.0,0.0,12.9,60.9,2.3,250,7.5,36.4,128.14999,100.0
2020,10,26,300,9.474,20.6,5.1,0.0,12.1,69.1,0.9,270,8.2,36.4,128.14999,100.0
2020,10,27,301,9.681,21.8,4.3,0.0,13.0,70.4,0.9,270,8.4,36.4,128.14999,100.0
2020,10,28,302,7.789,20.1,9.9,0.0,14.6,56.3,2.0,270,5.7,36.4,128.14999,100.0
2020,10,29,303,9.812,17.5,3.2,0.0,10.2,51.0,1.2,270,8.4,36.4,128.14999,100.0
2020,10,30,304,10.027,18.3,1.7,0.0,9.7,65.6,0.7,340,8.6,36.4,128.14999,100.0
2020,10,31,305,9.285,17.7,2.5,0.0,9.8,77.3,0.6,290,7.5,36.4,128.14999,100.0
2020,11,1,306,3.092,13.3,8.6,1.6,11.0,92.4,0.6,180,0.0,36.4,128.14999,100.0
2020,11,2,307,6.47,18.1,4.4,0.0,11.7,61.3,1.4,270,5.2,36.4,128.14999,100.0
2020,11,3,308,8.438,10.1,3.1,0.0,6.1,48.0,3.0,290,8.2,36.4,128.14999,100.0
2020,11,4,309,8.66,12.6,0.6,0.0,5.5,38.6,2.0,250,8.5,36.4,128.14999,100.0
2020,11,5,310,8.428,16.0,-1.2,0.0,7.7,56.5,0.8,70,8.1,36.4,128.14999,100.0
2020,11,6,311,3.219,14.9,7.1,0.0,10.3,69.0,0.4,320,0.1,36.4,128.14999,100.0
2020,11,7,312,7.833,20.8,5.3,0.0,12.5,64.9,1.6,290,7.1,36.4,128.14999,100.0
2020,11,8,313,8.853,16.4,5.6,0.0,10.8,44.4,2.5,270,8.6,36.4,128.14999,100.0
2020,11,9,314,8.757,12.4,1.5,0.0,7.2,37.0,2.2,230,8.4,36.4,128.14999,100.0
2020,11,10,315,8.794,14.6,1.9,0.0,8.3,48.4,1.4,270,8.4,36.4,128.14999,100.0
2020,11,11,316,8.834,15.5,-0.5,0.0,6.7,59.0,0.8,50,8.4,36.4,128.14999,100.0
2020,11,12,317,8.875,18.5,-1.7,0.0,7.3,60.3,0.5,50,8.4,36.4,128.14999,100.0
2020,11,13,318,8.851,19.1,2.0,0.0,9.8,66.3,0.6,90,8.3,36.4,128.14999,100.0
2020,11,14,319,8.625,18.0,1.5,0.0,8.9,79.4,0.6,50,7.9,36.4,128.14999,100.0
2020,11,15,320,8.737,19.0,2.1,0.0,10.1,75.4,0.8,270,8.0,36.4,128.14999,100.0
2020,11,16,321,7.762,18.0,5.8,0.0,11.4,71.3,1.0,70,6.5,36.4,128.14999,100.0
2020,11,17,322,5.412,18.9,5.8,2.9,11.6,88.3,0.4,20,3.0,36.4,128.14999,100.0
2020,11,18,323,3.383,17.5,12.1,0.9,14.6,98.6,0.6,20,0.0,36.4,128.14999,100.0
2020,11,19,324,3.408,19.5,10.6,22.1,15.4,89.6,2.0,270,0.0,36.4,128.14999,100.0
2020,11,20,325,3.433,10.8,4.4,0.0,6.7,72.6,2.6,290,0.0,36.4,128.14999,100.0
2020,11,21,326,6.877,10.3,-1.3,0.0,5.0,79.3,1.1,320,4.9,36.4,128.14999,100.0
2020,11,22,327,3.836,10.2,4.9,0.4,7.3,79.6,1.9,270,0.5,36.4,128.14999,100.0
2020,11,23,328,9.363,8.7,0.9,0.0,3.8,56.0,2.4,270,8.3,36.4,128.14999,100.0
2020,11,24,329,7.367,9.6,0.8,0.0,4.0,55.5,1.0,230,5.4,36.4,128.14999,100.0
2020,11,25,330,9.412,12.5,0.0,0.0,5.7,53.9,1.6,270,8.2,36.4,128.14999,100.0
2020,11,26,331,8.399,12.5,2.3,0.0,7.1,63.4,1.0,20,6.7,36.4,128.14999,100.0
2020,11,27,332,4.493,8.9,2.5,0.0,6.1,58.5,2.9,290,1.2,36.4,128.14999,100.0
2020,11,28,333,9.601,6.4,0.8,0.0,2.4,47.4,2.4,270,8.2,36.4,128.14999,100.0
2020,11,29,334,7.043,5.6,-1.0,0.0,2.3,61.4,1.9,250,4.6,36.4,128.14999,100.0
2020,11,30,335,9.733,7.1,-1.9,0.0,1.7,55.3,2.2,270,8.2,36.4,128.14999,100.0
2020,12,1,336,8.39,8.5,-4.0,0.0,1.9,48.4,1.0,230,8.2,36.4,128.14999,100.0
2020,12,2,337,7.312,9.7,-2.3,0.0,2.9,49.1,1.2,290,6.5,36.4,128.14999,100.0
2020,12,3,338,8.373,7.2,-1.6,0.0,2.5,42.9,2.2,250,8.1,36.4,128.14999,100.0
2020,12,4,339,8.334,6.0,-3.2,0.0,0.8,49.4,2.2,270,8.0,36.4,128.14999,100.0
2020,12,5,340,6.6,7.5,-4.9,0.0,1.1,71.9,1.1,250,5.3,36.4,128.14999,100.0
2020,12,6,341,8.392,9.9,-3.6,0.0,2.8,70.3,1.3,270,8.0,36.4,128.14999,100.0
2020,12,7,342,3.628,8.8,-2.1,0.0,2.8,65.3,1.8,270,0.7,36.4,128.14999,100.0
2020,12,8,343,7.864,6.0,-3.5,0.0,0.6,50.6,1.8,250,7.1,36.4,128.14999,100.0
2020,12,9,344,8.029,7.7,-6.9,0.0,1.2,48.3,0.9,110,7.3,36.4,128.14999,100.0
2020,12,10,345,6.869,12.0,1.8,0.0,5.8,59.0,1.4,200,5.5,36.4,128.14999,100.0
2020,12,11,346,6.301,11.2,0.8,0.0,5.6,68.4,1.2,270,4.6,36.4,128.14999,100.0
2020,12,12,347,8.54,8.5,0.8,0.0,4.7,43.5,2.3,270,7.9,36.4,128.14999,100.0
2020,12,13,348,3.408,3.5,-3.3,1.5,-1.0,66.0,1.9,290,0.2,36.4,128.14999,100.0
2020,12,14,349,8.692,-2.5,-7.7,0.0,-5.2,39.5,3.0,270,8.0,36.4,128.14999,100.0
2020,12,15,350,8.737,-1.5,-10.4,0.0,-5.9,38.4,2.7,270,8.0,36.4,128.14999,100.0
2020,12,16,351,8.784,-1.5,-8.5,0.0,-5.5,40.1,3.0,270,8.0,36.4,128.14999,100.0
2020,12,17,352,8.9,1.0,-7.5,0.0,-3.9,47.0,2.5,270,8.1,36.4,128.14999,100.0
2020,12,18,353,5.857,4.4,-6.3,0.0,-1.0,59.3,2.1,270,3.6,36.4,128.14999,100.0
2020,12,19,354,9.001,1.3,-7.5,0.0,-3.6,38.4,2.9,270,8.1,36.4,128.14999,100.0
2020,12,20,355,8.985,3.7,-7.4,0.0,-1.9,48.8,2.1,270,8.0,36.4,128.14999,100.0
2020,12,21,356,8.132,5.5,-6.4,0.0,-0.2,61.3,1.6,250,6.7,36.4,128.14999,100.0
2020,12,22,357,8.884,7.5,-5.4,0.0,1.0,67.9,1.4,270,7.7,36.4,128.14999,100.0
2020,12,23,358,6.473,8.5,-5.4,0.0,1.5,73.8,0.9,270,4.2,36.4,128.14999,100.0
2020,12,24,359,8.43,9.2,0.1,0.0,4.2,59.0,3.1,290,6.9,36.4,128.14999,100.0
2020,12,25,360,9.056,4.4,-3.2,0.0,0.3,53.5,2.7,290,7.7,36.4,128.14999,100.0
2020,12,26,361,4.888,6.0,-5.9,0.0,-0.7,76.5,0.9,290,1.8,36.4,128.14999,100.0
2020,12,27,362,3.772,4.6,-4.4,0.0,-0.1,85.1,0.5,360,0.2,36.4,128.14999,100.0
2020,12,28,363,8.876,11.8,-3.8,0.0,2.0,79.1,0.7,50,7.2,36.4,128.14999,100.0
2020,12,29,364,6.095,8.5,-3.3,0.1,0.8,81.6,1.6,270,3.3,36.4,128.14999,100.0
2020,12,30,365,8.854,-1.4,-10.2,0.1,-8.1,56.5,4.8,290,7.0,36.4,128.14999,100.0
2020,12,31,366,9.433,-2.3,-13.0,0.0,-7.6,55.4,2.6,230,7.7,36.4,128.14999,100.0
