year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,2,16,47,4.571,10.6,-1.2,3.8,2.3,70.1,5.1,290,1.6,35.4099,127.8813,138.57
2020,2,17,48,5.722,0.2,-4.4,0.0,-2.5,60.6,5.7,290,3.2,35.4099,127.8813,138.57
2020,2,18,49,10.198,5.6,-3.9,0.0,0.0,46.1,4.3,320,9.5,35.4099,127.8813,138.57
2020,2,19,50,9.474,12.6,-4.0,0.0,3.5,55.1,1.1,250,8.4,35.4099,127.8813,138.57
2020,2,20,51,10.381,14.4,-2.6,0.0,4.6,60.6,0.6,230,9.6,35.4099,127.8813,138.57
2020,2,21,52,9.797,14.6,-2.9,0.9,6.5,68.9,1.4,50,8.7,35.4099,127.8813,138.57
2020,2,22,53,10.357,10.9,1.9,2.5,6.7,50.3,5.4,290,9.4,35.4099,127.8813,138.57
2020,2,23,54,10.78,11.5,-0.8,0.0,4.1,46.1,2.0,290,9.9,35.4099,127.8813,138.57
2020,2,24,55,9.828,16.6,-4.2,0.0,6.5,57.5,0.9,50,8.5,35.4099,127.8813,138.57
2020,2,25,56,3.683,8.0,6.0,13.3,7.0,96.8,0.5,250,0.0,35.4099,127.8813,138.57
2020,2,26,57,7.455,16.0,4.2,0.0,8.9,76.3,1.4,270,5.1,35.4099,127.8813,138.57
2020,2,27,58,5.218,10.0,2.0,0.0,5.5,72.3,1.5,50,2.0,35.4099,127.8813,138.57
2020,2,28,59,3.772,5.4,2.3,1.3,3.9,87.0,0.9,70,0.0,35.4099,127.8813,138.57
2020,2,29,60,6.116,13.0,2.4,0.0,5.7,87.1,0.8,320,3.1,35.4099,127.8813,138.57
2020,3,1,61,5.469,13.7,1.8,0.0,7.7,76.3,1.1,20,3.4,35.4099,127.8813,138.57
2020,3,2,62,8.615,12.1,1.9,0.0,6.3,47.8,3.1,290,8.1,35.4099,127.8813,138.57
2020,3,3,63,5.101,12.1,-0.2,0.0,6.0,68.6,1.3,50,2.8,35.4099,127.8813,138.57
2020,3,4,64,8.532,8.5,0.1,0.0,4.3,50.4,5.2,290,7.9,35.4099,127.8813,138.57
2020,3,5,65,10.17,10.3,-1.6,0.0,3.0,45.8,2.8,320,10.3,35.4099,127.8813,138.57
2020,3,6,66,10.204,13.7,-5.6,0.0,4.0,57.9,0.9,70,10.3,35.4099,127.8813,138.57
2020,3,7,67,3.285,6.0,-0.3,6.2,3.0,90.9,0.8,340,0.0,35.4099,127.8813,138.57
2020,3,8,68,8.517,16.7,1.9,0.0,7.3,73.6,1.3,290,7.7,35.4099,127.8813,138.57
2020,3,9,69,3.453,13.5,-0.3,4.5,6.9,87.1,0.6,90,0.2,35.4099,127.8813,138.57
2020,3,10,70,3.607,10.2,3.9,7.8,7.4,80.1,3.5,290,0.4,35.4099,127.8813,138.57
2020,3,11,71,10.678,10.2,1.3,0.0,5.3,42.5,4.7,290,10.7,35.4099,127.8813,138.57
2020,3,12,72,10.724,15.8,-3.6,0.0,5.5,55.0,1.1,70,10.7,35.4099,127.8813,138.57
2020,3,13,73,8.703,15.7,0.3,0.0,8.4,48.3,2.4,290,7.7,35.4099,127.8813,138.57
2020,3,14,74,10.824,10.5,0.3,0.0,5.9,29.3,4.0,290,10.7,35.4099,127.8813,138.57
2020,3,15,75,7.815,11.9,1.0,0.0,6.3,40.3,5.4,290,6.3,35.4099,127.8813,138.57
2020,3,16,76,11.0,12.7,-2.3,0.0,4.7,45.0,1.9,340,10.8,35.4099,127.8813,138.57
2020,3,17,77,10.916,17.2,-2.0,0.0,9.0,53.1,3.0,290,10.6,35.4099,127.8813,138.57
2020,3,18,78,11.255,18.4,0.3,0.0,9.6,56.5,1.3,70,11.0,35.4099,127.8813,138.57
2020,3,19,79,10.041,17.8,1.9,0.0,8.3,51.9,5.8,290,9.2,35.4099,127.8813,138.57
2020,3,20,80,11.236,17.3,4.2,0.0,10.2,36.6,3.3,290,10.8,35.4099,127.8813,138.57
2020,3,21,81,10.798,22.4,0.7,0.0,12.2,58.8,1.5,110,10.1,35.4099,127.8813,138.57
2020,3,22,82,11.148,22.8,8.4,0.0,15.1,51.1,1.9,290,10.5,35.4099,127.8813,138.57
2020,3,23,83,11.647,18.8,2.3,0.0,11.6,36.5,3.0,290,11.1,35.4099,127.8813,138.57
2020,3,24,84,11.716,19.2,0.9,0.0,9.8,57.4,1.5,70,11.1,35.4099,127.8813,138.57
2020,3,25,85,11.203,19.2,2.0,0.0,11.3,59.9,1.7,70,10.3,35.4099,127.8813,138.57
2020,3,26,86,3.712,13.0,8.1,9.0,10.4,87.3,0.7,70,0.0,35.4099,127.8813,138.57
2020,3,27,87,6.472,20.7,5.9,1.7,12.5,81.1,2.1,360,3.7,35.4099,127.8813,138.57
2020,3,28,88,3.772,11.6,3.7,0.0,7.5,58.1,1.3,340,0.0,35.4099,127.8813,138.57
2020,3,29,89,9.921,15.8,-1.0,0.0,8.2,65.4,1.4,50,8.2,35.4099,127.8813,138.57
2020,3,30,90,11.788,18.6,6.5,0.0,12.2,57.5,1.4,50,10.6,35.4099,127.8813,138.57
2020,3,31,91,12.016,21.2,3.2,0.0,12.2,61.1,1.2,340,10.8,35.4099,127.8813,138.57
2020,4,1,92,7.263,19.5,5.9,0.0,12.1,43.0,3.5,270,6.1,35.4099,127.8813,138.57
2020,4,2,93,10.413,18.6,0.4,0.0,9.6,46.4,1.3,90,10.8,35.4099,127.8813,138.57
2020,4,3,94,10.842,19.9,2.0,0.0,11.2,41.1,1.9,270,11.4,35.4099,127.8813,138.57
2020,4,4,95,10.941,19.0,2.2,0.0,10.3,38.1,3.3,340,11.5,35.4099,127.8813,138.57
2020,4,5,96,11.043,16.7,-1.4,0.0,7.8,37.0,2.0,360,11.6,35.4099,127.8813,138.57
2020,4,6,97,9.868,19.4,-1.8,0.0,9.3,43.0,1.4,360,9.8,35.4099,127.8813,138.57
2020,4,7,98,10.713,20.4,5.6,0.0,13.4,35.8,2.8,340,11.0,35.4099,127.8813,138.57
2020,4,8,99,11.091,17.9,5.9,0.0,11.7,27.9,3.8,270,11.5,35.4099,127.8813,138.57
2020,4,9,100,11.066,17.2,-0.1,0.0,9.4,43.6,1.8,270,11.4,35.4099,127.8813,138.57
2020,4,10,101,3.812,11.8,6.4,0.0,9.0,65.5,1.6,70,0.7,35.4099,127.8813,138.57
2020,4,11,102,3.557,12.7,5.0,3.5,7.7,79.4,1.1,290,0.3,35.4099,127.8813,138.57
2020,4,12,103,4.333,10.6,5.1,1.6,7.7,82.1,1.3,340,1.4,35.4099,127.8813,138.57
2020,4,13,104,9.393,16.4,2.4,0.0,8.7,58.6,1.7,320,8.7,35.4099,127.8813,138.57
2020,4,14,105,11.309,22.8,0.2,0.0,12.1,46.1,1.8,320,11.4,35.4099,127.8813,138.57
2020,4,15,106,8.093,20.7,2.3,0.0,11.8,45.9,1.1,70,6.7,35.4099,127.8813,138.57
2020,4,16,107,11.559,20.5,2.2,0.0,12.0,62.1,2.0,50,11.6,35.4099,127.8813,138.57
2020,4,17,108,3.546,12.6,8.4,33.3,10.4,90.6,1.3,50,0.1,35.4099,127.8813,138.57
2020,4,18,109,10.691,20.8,8.7,0.0,14.3,61.3,2.6,290,10.2,35.4099,127.8813,138.57
2020,4,19,110,3.523,13.2,9.0,25.2,10.9,86.1,1.8,50,0.0,35.4099,127.8813,138.57
2020,4,20,111,7.107,18.7,8.4,0.0,12.1,68.4,3.4,320,5.0,35.4099,127.8813,138.57
2020,4,21,112,10.941,15.0,5.2,0.0,9.8,35.1,6.0,290,10.3,35.4099,127.8813,138.57
2020,4,22,113,10.789,11.8,4.5,0.0,7.3,39.1,6.7,290,10.0,35.4099,127.8813,138.57
2020,4,23,114,12.008,14.0,4.4,0.0,8.8,41.0,5.4,290,11.6,35.4099,127.8813,138.57
2020,4,24,115,12.515,16.4,4.7,0.0,10.3,34.1,3.8,270,12.2,35.4099,127.8813,138.57
2020,4,25,116,12.225,23.6,0.5,0.0,13.5,50.1,2.0,360,11.7,35.4099,127.8813,138.57
2020,4,26,117,12.079,19.5,5.8,0.0,13.3,42.1,2.5,320,11.4,35.4099,127.8813,138.57
2020,4,27,118,11.564,18.8,3.9,0.0,11.9,43.1,2.4,290,10.6,35.4099,127.8813,138.57
2020,4,28,119,12.899,21.0,2.7,0.0,13.2,45.8,2.2,290,12.3,35.4099,127.8813,138.57
2020,4,29,120,12.98,24.7,5.3,0.0,15.2,48.1,1.3,70,12.3,35.4099,127.8813,138.57
2020,4,30,121,13.063,25.1,4.4,0.0,15.8,68.0,1.4,70,12.3,35.4099,127.8813,138.57
2020,5,1,122,11.117,26.8,10.6,0.0,19.2,77.9,1.4,70,11.9,35.4099,127.8813,138.57
2020,5,2,123,6.483,25.9,14.0,0.1,19.3,78.1,1.5,70,4.9,35.4099,127.8813,138.57
2020,5,3,124,3.232,18.3,15.3,26.9,16.4,95.4,1.7,70,0.0,35.4099,127.8813,138.57
2020,5,4,125,9.536,28.4,15.4,0.0,21.3,75.3,2.0,290,9.4,35.4099,127.8813,138.57
2020,5,5,126,3.324,19.5,15.2,0.0,17.3,82.6,1.5,70,0.1,35.4099,127.8813,138.57
2020,5,6,127,11.416,28.3,11.2,0.0,19.6,60.8,1.6,50,12.1,35.4099,127.8813,138.57
2020,5,7,128,11.456,23.9,8.1,0.0,16.7,47.4,1.4,90,12.1,35.4099,127.8813,138.57
2020,5,8,129,9.94,22.8,5.3,1.2,15.7,64.4,2.0,70,9.8,35.4099,127.8813,138.57
2020,5,9,130,3.997,18.6,15.2,22.4,16.6,91.1,3.8,50,1.0,35.4099,127.8813,138.57
2020,5,10,131,9.678,22.9,13.7,0.0,17.8,68.5,3.3,290,9.3,35.4099,127.8813,138.57
2020,5,11,132,11.705,26.7,10.8,0.0,19.7,52.9,2.2,270,12.2,35.4099,127.8813,138.57
2020,5,12,133,11.893,25.4,12.7,0.0,18.5,46.8,4.0,290,12.4,35.4099,127.8813,138.57
2020,5,13,134,12.084,24.1,8.8,0.0,16.7,48.3,2.2,290,12.6,35.4099,127.8813,138.57
2020,5,14,135,7.775,26.0,8.4,0.0,17.8,51.1,1.6,50,6.3,35.4099,127.8813,138.57
2020,5,15,136,3.432,18.8,14.0,15.4,15.1,88.6,3.0,50,0.0,35.4099,127.8813,138.57
2020,5,16,137,7.716,25.6,14.3,0.0,19.5,84.6,1.1,70,6.1,35.4099,127.8813,138.57
2020,5,17,138,10.495,25.6,16.3,0.0,20.0,82.6,1.9,70,10.0,35.4099,127.8813,138.57
2020,5,18,139,3.922,19.9,14.3,5.2,17.5,85.1,2.3,50,0.6,35.4099,127.8813,138.57
2020,5,19,140,7.278,18.1,11.5,0.2,15.0,66.8,3.2,290,5.3,35.4099,127.8813,138.57
2020,5,20,141,9.812,23.1,12.0,0.0,16.8,66.8,2.6,340,8.8,35.4099,127.8813,138.57
2020,5,21,142,8.938,22.5,12.9,0.0,16.5,75.4,2.2,70,7.5,35.4099,127.8813,138.57
2020,5,22,143,11.795,22.7,11.8,0.0,17.3,71.0,1.8,70,11.4,35.4099,127.8813,138.57
2020,5,23,144,12.947,25.1,10.6,0.0,18.3,72.0,1.5,70,12.9,35.4099,127.8813,138.57
2020,5,24,145,7.722,26.4,13.1,0.3,18.7,80.6,1.3,110,5.6,35.4099,127.8813,138.57
2020,5,25,146,5.07,24.7,12.1,0.0,18.3,73.1,0.9,250,1.9,35.4099,127.8813,138.57
2020,5,26,147,7.896,26.1,14.3,0.0,19.2,70.1,1.3,290,5.7,35.4099,127.8813,138.57
2020,5,27,148,12.966,27.1,15.4,0.0,20.4,55.0,1.8,360,12.5,35.4099,127.8813,138.57
2020,5,28,149,13.27,28.1,11.1,0.0,19.7,61.4,1.7,250,12.8,35.4099,127.8813,138.57
2020,5,29,150,12.607,28.6,11.6,0.0,20.1,64.3,1.7,50,11.8,35.4099,127.8813,138.57
2020,5,30,151,7.436,25.2,14.8,0.0,20.0,60.6,1.2,70,4.8,35.4099,127.8813,138.57
2020,5,31,152,7.489,26.4,14.4,0.0,20.4,66.1,1.6,70,4.8,35.4099,127.8813,138.57
2020,6,1,153,10.386,27.4,15.6,0.0,21.8,57.4,3.0,270,10.8,35.4099,127.8813,138.57
2020,6,2,154,10.08,29.3,12.0,0.0,20.4,54.1,1.5,50,10.3,35.4099,127.8813,138.57
2020,6,3,155,7.237,28.2,14.7,0.0,20.8,76.6,1.4,70,6.0,35.4099,127.8813,138.57
2020,6,4,156,11.677,32.2,16.5,0.0,24.7,72.9,1.5,90,12.6,35.4099,127.8813,138.57
2020,6,5,157,9.969,31.3,18.7,0.0,25.0,69.5,1.4,90,10.0,35.4099,127.8813,138.57
2020,6,6,158,5.963,29.5,20.2,5.3,22.9,79.3,1.5,70,4.0,35.4099,127.8813,138.57
2020,6,7,159,8.214,30.1,19.4,0.0,23.2,72.5,1.2,90,7.3,35.4099,127.8813,138.57
2020,6,8,160,11.769,32.3,16.8,0.0,24.3,65.9,1.2,70,12.5,35.4099,127.8813,138.57
2020,6,9,161,12.153,32.5,17.1,0.0,25.3,64.3,1.4,70,13.0,35.4099,127.8813,138.57
2020,6,10,162,9.814,33.3,18.8,0.0,25.3,72.1,1.5,50,9.5,35.4099,127.8813,138.57
2020,6,11,163,5.954,30.5,20.7,6.4,24.7,84.8,1.3,90,3.8,35.4099,127.8813,138.57
2020,6,12,164,5.295,30.1,21.1,16.5,24.6,87.6,1.5,90,2.8,35.4099,127.8813,138.57
2020,6,13,165,4.149,27.6,20.4,34.3,23.3,90.0,1.2,90,1.1,35.4099,127.8813,138.57
2020,6,14,166,5.835,28.6,22.5,15.7,24.4,83.5,1.8,290,3.5,35.4099,127.8813,138.57
2020,6,15,167,12.059,30.5,18.9,0.0,24.4,57.8,2.2,290,12.4,35.4099,127.8813,138.57
2020,6,16,168,12.747,31.6,16.1,0.0,24.0,57.6,1.8,70,13.3,35.4099,127.8813,138.57
2020,6,17,169,5.932,27.0,16.8,1.0,21.7,75.8,1.1,70,3.5,35.4099,127.8813,138.57
2020,6,18,170,3.499,19.6,16.2,33.5,17.6,95.5,0.7,140,0.0,35.4099,127.8813,138.57
2020,6,19,171,9.332,29.1,17.1,1.2,22.1,77.1,1.3,20,8.2,35.4099,127.8813,138.57
2020,6,20,172,9.598,28.6,19.3,0.0,22.9,78.1,1.3,70,8.5,35.4099,127.8813,138.57
2020,6,21,173,10.798,29.9,18.8,0.0,23.6,76.5,1.4,110,10.1,35.4099,127.8813,138.57
2020,6,22,174,11.076,31.3,17.8,0.0,23.9,75.6,1.2,50,10.4,35.4099,127.8813,138.57
2020,6,23,175,11.575,30.4,17.9,0.0,24.2,67.8,1.7,70,11.0,35.4099,127.8813,138.57
2020,6,24,176,3.655,22.9,20.6,7.8,21.6,87.1,2.3,70,0.0,35.4099,127.8813,138.57
2020,6,25,177,3.683,25.4,20.6,0.0,22.6,90.8,1.0,70,0.0,35.4099,127.8813,138.57
2020,6,26,178,11.199,29.2,19.3,0.0,24.1,71.6,2.1,340,10.2,35.4099,127.8813,138.57
2020,6,27,179,7.063,30.4,18.8,0.0,23.7,79.3,0.9,90,4.5,35.4099,127.8813,138.57
2020,6,28,180,13.27,32.4,19.1,0.0,25.9,70.5,1.6,340,12.8,35.4099,127.8813,138.57
2020,6,29,181,3.953,24.8,19.2,71.7,20.9,92.0,2.0,70,0.2,35.4099,127.8813,138.57
2020,6,30,182,10.212,26.0,19.9,1.4,22.2,76.8,4.3,270,8.5,35.4099,127.8813,138.57
2020,7,1,183,5.868,27.0,17.6,0.0,22.1,71.5,2.2,340,4.0,35.4099,127.8813,138.57
2020,7,2,184,6.483,26.2,15.8,0.0,21.7,78.5,1.2,70,4.9,35.4099,127.8813,138.57
2020,7,3,185,3.232,21.1,17.4,18.2,18.9,90.6,0.6,90,0.0,35.4099,127.8813,138.57
2020,7,4,186,4.114,24.8,17.1,0.0,20.2,86.5,0.8,290,1.3,35.4099,127.8813,138.57
2020,7,5,187,3.995,26.1,18.9,0.0,21.9,84.6,1.0,70,1.1,35.4099,127.8813,138.57
2020,7,6,188,3.473,25.5,18.1,0.0,21.6,91.8,1.1,70,0.3,35.4099,127.8813,138.57
2020,7,7,189,8.822,30.6,20.8,0.0,24.8,82.6,1.4,70,8.2,35.4099,127.8813,138.57
2020,7,8,190,10.075,30.6,19.7,0.0,24.8,75.6,1.4,50,10.0,35.4099,127.8813,138.57
2020,7,9,191,3.657,27.5,18.4,7.6,22.5,88.6,0.9,50,0.5,35.4099,127.8813,138.57
2020,7,10,192,5.449,28.5,20.9,87.5,23.9,88.9,1.2,110,3.1,35.4099,127.8813,138.57
2020,7,11,193,6.364,30.2,21.5,0.0,25.0,84.1,1.8,70,4.4,35.4099,127.8813,138.57
2020,7,12,194,3.371,22.4,18.9,56.3,20.6,92.8,2.1,50,0.0,35.4099,127.8813,138.57
2020,7,13,195,3.39,19.8,17.7,109.1,18.6,98.3,0.8,70,0.0,35.4099,127.8813,138.57
2020,7,14,196,3.41,22.4,18.2,9.0,19.3,97.8,0.7,70,0.0,35.4099,127.8813,138.57
2020,7,15,197,3.432,20.7,17.9,9.2,19.1,94.9,1.2,70,0.0,35.4099,127.8813,138.57
2020,7,16,198,10.371,28.3,18.0,0.0,22.3,78.9,0.9,90,9.9,35.4099,127.8813,138.57
2020,7,17,199,9.863,29.8,17.7,0.0,23.0,79.1,1.2,50,9.1,35.4099,127.8813,138.57
2020,7,18,200,6.39,25.7,20.2,0.0,22.5,80.5,1.5,70,4.1,35.4099,127.8813,138.57
2020,7,19,201,3.523,27.6,20.8,0.1,23.5,88.8,2.6,70,0.0,35.4099,127.8813,138.57
2020,7,20,202,3.833,30.8,23.0,0.7,26.0,85.9,1.8,50,0.4,35.4099,127.8813,138.57
2020,7,21,203,8.08,29.7,21.5,8.0,25.2,83.6,1.4,70,6.3,35.4099,127.8813,138.57
2020,7,22,204,3.6,24.3,21.4,114.2,22.5,97.9,0.6,50,0.0,35.4099,127.8813,138.57
2020,7,23,205,3.627,22.6,20.7,104.5,21.8,97.8,1.1,20,0.0,35.4099,127.8813,138.57
2020,7,24,206,3.727,22.4,19.5,3.4,20.3,96.1,2.4,70,0.1,35.4099,127.8813,138.57
2020,7,25,207,4.924,25.7,19.5,9.1,21.9,92.6,0.8,90,1.7,35.4099,127.8813,138.57
2020,7,26,208,8.556,28.4,20.7,0.0,23.6,82.6,1.8,70,6.6,35.4099,127.8813,138.57
2020,7,27,209,3.742,24.7,19.6,29.0,21.8,94.8,0.7,50,0.0,35.4099,127.8813,138.57
2020,7,28,210,3.921,28.2,21.4,65.9,24.2,94.6,1.2,70,0.2,35.4099,127.8813,138.57
2020,7,29,211,3.803,25.2,23.1,12.7,23.9,98.8,0.5,50,0.0,35.4099,127.8813,138.57
2020,7,30,212,4.51,26.6,21.7,12.0,23.2,95.4,0.7,90,0.9,35.4099,127.8813,138.57
2020,7,31,213,6.584,32.2,21.4,1.6,25.6,89.4,0.5,90,3.6,35.4099,127.8813,138.57
2020,8,1,214,6.0,31.7,23.2,0.0,26.2,87.0,0.7,20,4.2,35.4099,127.8813,138.57
2020,8,2,215,4.552,31.5,22.9,0.0,26.5,85.6,1.3,70,2.0,35.4099,127.8813,138.57
2020,8,3,216,4.901,32.2,22.6,0.0,26.4,85.8,1.3,70,2.5,35.4099,127.8813,138.57
2020,8,4,217,7.728,32.5,22.6,0.0,27.4,84.0,1.9,50,6.7,35.4099,127.8813,138.57
2020,8,5,218,3.257,27.6,24.9,95.4,26.2,91.6,1.7,20,0.0,35.4099,127.8813,138.57
2020,8,6,219,3.338,28.0,24.7,24.7,26.2,91.6,1.4,50,0.1,35.4099,127.8813,138.57
2020,8,7,220,3.285,26.5,22.3,159.7,24.0,96.8,1.0,50,0.0,35.4099,127.8813,138.57
2020,8,8,221,3.301,25.0,22.4,197.9,23.6,99.1,0.7,270,0.0,35.4099,127.8813,138.57
2020,8,9,222,8.415,31.7,24.1,0.8,27.6,80.8,2.3,50,7.5,35.4099,127.8813,138.57
2020,8,10,223,3.334,26.4,24.1,85.3,25.1,96.6,1.6,50,0.0,35.4099,127.8813,138.57
2020,8,11,224,4.379,31.3,23.3,5.4,25.9,92.0,1.2,20,1.5,35.4099,127.8813,138.57
2020,8,12,225,4.608,30.5,23.9,0.7,26.7,92.0,0.5,70,1.8,35.4099,127.8813,138.57
2020,8,13,226,8.841,32.6,24.3,0.0,27.8,85.8,1.0,90,7.9,35.4099,127.8813,138.57
2020,8,14,227,8.26,34.1,23.4,0.0,28.1,85.6,0.7,70,7.0,35.4099,127.8813,138.57
2020,8,15,228,10.25,34.9,24.0,0.0,28.6,80.9,0.8,340,9.8,35.4099,127.8813,138.57
2020,8,16,229,10.651,34.2,22.0,0.0,27.6,80.1,0.9,320,10.3,35.4099,127.8813,138.57
2020,8,17,230,11.828,34.9,22.3,0.0,28.0,79.5,0.7,340,11.9,35.4099,127.8813,138.57
2020,8,18,231,11.044,34.8,23.3,0.0,28.1,80.0,0.9,340,10.7,35.4099,127.8813,138.57
2020,8,19,232,12.166,36.2,21.2,0.0,28.0,73.9,0.9,340,12.2,35.4099,127.8813,138.57
2020,8,20,233,12.232,35.2,20.4,0.0,27.6,74.4,0.9,90,12.2,35.4099,127.8813,138.57
2020,8,21,234,9.296,32.7,23.2,0.0,27.2,81.4,1.0,70,8.0,35.4099,127.8813,138.57
2020,8,22,235,4.535,29.2,24.1,0.0,26.1,83.4,1.1,70,1.3,35.4099,127.8813,138.57
2020,8,23,236,8.757,31.1,23.2,0.1,26.3,84.1,1.0,90,7.1,35.4099,127.8813,138.57
2020,8,24,237,10.481,32.6,23.0,0.0,27.2,80.5,1.4,90,9.4,35.4099,127.8813,138.57
2020,8,25,238,9.086,32.6,22.5,4.0,27.2,81.3,1.0,50,7.4,35.4099,127.8813,138.57
2020,8,26,239,5.4,30.8,25.0,55.4,26.9,86.3,2.4,70,2.3,35.4099,127.8813,138.57
2020,8,27,240,5.365,30.5,24.4,65.1,26.6,91.0,3.1,50,2.2,35.4099,127.8813,138.57
2020,8,28,241,4.663,29.2,23.7,2.4,26.0,91.1,1.3,70,1.2,35.4099,127.8813,138.57
2020,8,29,242,4.699,30.9,24.1,11.6,25.7,92.9,0.9,90,1.2,35.4099,127.8813,138.57
