year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,1,28,28,9.652,3.5,-4.3,0.0,-1.1,27.4,4.7,320,7.7,34.7362,127.7428,66.05
2011,1,29,29,9.79,-0.1,-5.5,0.0,-3.3,34.3,6.0,320,7.8,34.7362,127.7428,66.05
2011,1,30,30,9.93,-0.4,-7.2,0.0,-4.6,42.8,4.6,320,7.9,34.7362,127.7428,66.05
2011,1,31,31,10.761,2.3,-6.1,0.0,-2.0,44.0,4.6,320,8.9,34.7362,127.7428,66.05
2011,2,1,32,8.705,8.7,-1.3,0.0,3.2,43.0,3.9,270,8.0,34.7362,127.7428,66.05
2011,2,2,33,9.202,9.9,1.5,0.0,5.1,39.1,4.0,320,8.7,34.7362,127.7428,66.05
2011,2,3,34,9.091,10.1,-0.9,0.0,4.5,40.6,2.4,200,8.5,34.7362,127.7428,66.05
2011,2,4,35,9.118,11.3,1.2,0.0,6.1,39.6,2.3,250,8.5,34.7362,127.7428,66.05
2011,2,5,36,9.42,9.8,2.6,0.0,6.0,28.8,2.2,230,8.9,34.7362,127.7428,66.05
2011,2,6,37,8.971,11.4,1.1,0.0,6.1,49.1,2.9,230,8.2,34.7362,127.7428,66.05
2011,2,7,38,8.04,8.8,2.1,0.0,5.4,51.6,2.6,320,6.8,34.7362,127.7428,66.05
2011,2,8,39,3.38,6.0,4.1,7.0,4.9,82.3,2.8,70,0.0,34.7362,127.7428,66.05
2011,2,9,40,9.901,7.2,2.0,0.0,4.2,41.4,6.3,320,9.4,34.7362,127.7428,66.05
2011,2,10,41,3.414,3.7,0.3,2.0,1.6,66.3,2.5,50,0.0,34.7362,127.7428,66.05
2011,2,11,42,10.261,6.8,-1.9,0.0,1.0,40.3,8.7,320,9.8,34.7362,127.7428,66.05
2011,2,12,43,10.375,2.1,-4.1,0.0,-1.7,38.0,7.8,320,9.9,34.7362,127.7428,66.05
2011,2,13,44,8.314,2.6,-5.0,0.0,-1.0,50.5,2.5,320,6.9,34.7362,127.7428,66.05
2011,2,14,45,9.623,3.6,-2.1,0.0,0.1,41.6,6.4,320,8.7,34.7362,127.7428,66.05
2011,2,15,46,9.952,7.1,-2.1,0.0,2.1,55.1,3.7,230,9.1,34.7362,127.7428,66.05
2011,2,16,47,7.229,8.9,-0.1,2.0,4.2,67.1,1.6,70,5.2,34.7362,127.7428,66.05
2011,2,17,48,3.626,7.6,1.7,6.0,4.7,82.1,4.8,320,0.1,34.7362,127.7428,66.05
2011,2,18,49,10.606,8.6,0.2,0.0,4.1,58.5,3.1,50,9.8,34.7362,127.7428,66.05
2011,2,19,50,8.572,9.2,2.4,0.0,5.8,60.6,1.4,230,6.9,34.7362,127.7428,66.05
2011,2,20,51,9.778,11.1,3.3,0.0,7.1,47.8,3.5,50,8.5,34.7362,127.7428,66.05
2011,2,21,52,10.924,10.0,4.2,0.0,6.6,51.3,4.5,50,10.0,34.7362,127.7428,66.05
2011,2,22,53,8.647,10.9,4.1,0.0,7.1,56.4,3.3,50,6.8,34.7362,127.7428,66.05
2011,2,23,54,7.377,11.6,4.6,0.0,7.9,65.1,1.5,90,5.0,34.7362,127.7428,66.05
2011,2,24,55,10.449,16.0,6.5,0.0,10.3,58.6,2.9,230,9.1,34.7362,127.7428,66.05
2011,2,25,56,9.398,14.2,7.3,0.0,9.8,51.9,3.4,320,7.6,34.7362,127.7428,66.05
2011,2,26,57,10.65,10.1,3.8,0.0,7.4,58.6,5.3,70,9.2,34.7362,127.7428,66.05
2011,2,27,58,3.819,10.9,6.4,77.0,8.1,93.5,4.8,70,0.0,34.7362,127.7428,66.05
2011,2,28,59,3.849,8.2,6.5,6.0,7.0,90.8,4.8,70,0.0,34.7362,127.7428,66.05
2011,3,1,60,5.659,6.9,0.0,4.5,4.3,71.5,6.6,320,3.5,34.7362,127.7428,66.05
2011,3,2,61,10.491,5.6,-1.4,0.0,1.4,37.5,7.8,320,10.6,34.7362,127.7428,66.05
2011,3,3,62,10.587,4.4,-2.8,0.0,0.8,35.4,7.4,320,10.7,34.7362,127.7428,66.05
2011,3,4,63,10.822,7.6,-1.8,0.0,2.7,36.8,6.6,320,11.0,34.7362,127.7428,66.05
2011,3,5,64,9.283,7.6,-0.2,0.0,4.4,46.0,2.7,230,8.7,34.7362,127.7428,66.05
2011,3,6,65,4.241,8.7,3.8,0.0,6.4,47.1,2.6,200,1.3,34.7362,127.7428,66.05
2011,3,7,66,10.515,8.3,1.2,0.0,5.0,37.1,7.4,320,10.4,34.7362,127.7428,66.05
2011,3,8,67,10.622,9.8,0.1,0.0,4.5,37.5,6.1,270,10.5,34.7362,127.7428,66.05
2011,3,9,68,10.87,7.4,1.1,0.0,3.9,30.9,6.8,320,10.8,34.7362,127.7428,66.05
2011,3,10,69,10.913,9.7,-0.2,0.0,4.6,38.9,6.0,320,10.8,34.7362,127.7428,66.05
2011,3,11,70,10.818,12.1,2.2,0.0,7.5,39.1,4.4,230,10.6,34.7362,127.7428,66.05
2011,3,12,71,8.416,13.0,6.0,0.0,9.2,55.1,2.7,230,7.1,34.7362,127.7428,66.05
2011,3,13,72,10.842,16.0,6.6,0.0,10.8,68.6,2.1,230,10.5,34.7362,127.7428,66.05
2011,3,14,73,5.534,15.1,7.6,0.0,10.8,67.3,2.5,230,2.9,34.7362,127.7428,66.05
2011,3,15,74,9.173,9.8,0.5,0.0,5.5,36.1,8.3,320,8.0,34.7362,127.7428,66.05
2011,3,16,75,10.072,7.7,-0.6,0.0,2.7,34.5,6.2,320,9.2,34.7362,127.7428,66.05
2011,3,17,76,11.336,9.8,-0.5,0.0,4.4,33.6,6.3,320,10.9,34.7362,127.7428,66.05
2011,3,18,77,8.382,11.0,2.1,0.0,7.2,45.6,2.1,230,6.7,34.7362,127.7428,66.05
2011,3,19,78,4.754,13.4,7.3,0.0,10.4,71.8,2.9,200,1.6,34.7362,127.7428,66.05
2011,3,20,79,3.771,14.6,9.2,22.0,11.2,87.3,3.6,70,0.2,34.7362,127.7428,66.05
2011,3,21,80,4.597,11.4,7.4,6.0,8.6,74.6,3.1,70,1.3,34.7362,127.7428,66.05
2011,3,22,81,5.651,8.4,1.2,0.0,4.7,30.6,7.9,320,2.7,34.7362,127.7428,66.05
2011,3,23,82,11.562,9.1,-0.2,0.0,4.6,30.3,6.0,320,10.7,34.7362,127.7428,66.05
2011,3,24,83,10.892,9.4,2.6,0.0,6.7,44.1,5.9,200,9.7,34.7362,127.7428,66.05
2011,3,25,84,11.698,7.7,1.8,0.0,4.3,32.4,7.5,320,10.7,34.7362,127.7428,66.05
2011,3,26,85,11.768,9.6,0.1,0.0,4.8,33.6,4.8,320,10.7,34.7362,127.7428,66.05
2011,3,27,86,11.54,10.2,1.6,0.0,6.7,37.3,4.2,200,10.3,34.7362,127.7428,66.05
2011,3,28,87,11.913,14.2,6.3,0.0,9.4,37.5,4.5,290,10.7,34.7362,127.7428,66.05
2011,3,29,88,8.199,10.6,4.8,0.0,7.5,35.9,4.0,320,5.7,34.7362,127.7428,66.05
2011,3,30,89,11.606,17.0,3.8,0.0,9.9,34.5,6.4,320,10.1,34.7362,127.7428,66.05
2011,3,31,90,11.91,16.3,7.4,0.0,11.7,37.9,3.2,230,10.4,34.7362,127.7428,66.05
2011,4,1,91,10.397,17.2,7.5,0.0,12.3,36.6,3.3,230,10.5,34.7362,127.7428,66.05
2011,4,2,92,7.438,14.2,8.9,0.0,10.8,48.6,3.1,110,6.1,34.7362,127.7428,66.05
2011,4,3,93,3.311,9.1,6.4,4.0,7.6,78.3,4.3,50,0.0,34.7362,127.7428,66.05
2011,4,4,94,10.89,12.0,5.3,0.0,8.6,50.0,3.4,70,11.1,34.7362,127.7428,66.05
2011,4,5,95,11.06,14.1,6.1,0.0,9.6,51.8,2.7,50,11.3,34.7362,127.7428,66.05
2011,4,6,96,9.177,14.8,6.9,2.0,11.2,73.4,1.6,50,8.5,34.7362,127.7428,66.05
2011,4,7,97,3.365,14.8,10.8,29.0,12.8,93.1,4.8,230,0.0,34.7362,127.7428,66.05
2011,4,8,98,9.243,17.4,10.8,7.5,12.8,72.8,3.2,140,8.5,34.7362,127.7428,66.05
2011,4,9,99,10.87,17.6,8.6,0.0,12.9,52.3,3.0,200,10.8,34.7362,127.7428,66.05
2011,4,10,100,10.635,17.5,9.8,0.0,13.6,39.4,2.9,200,10.4,34.7362,127.7428,66.05
2011,4,11,101,10.4,16.2,9.1,0.2,12.2,32.8,6.1,320,10.0,34.7362,127.7428,66.05
2011,4,12,102,11.704,15.0,6.9,0.0,11.8,27.0,4.7,230,11.8,34.7362,127.7428,66.05
2011,4,13,103,11.685,18.0,8.6,0.0,13.2,31.5,5.4,290,11.7,34.7362,127.7428,66.05
2011,4,14,104,11.455,16.0,8.3,0.0,12.6,49.9,4.1,230,11.3,34.7362,127.7428,66.05
2011,4,15,105,7.404,17.5,13.5,0.0,15.2,81.4,3.6,230,5.5,34.7362,127.7428,66.05
2011,4,16,106,10.854,16.0,10.0,0.0,11.9,58.3,4.6,110,10.3,34.7362,127.7428,66.05
2011,4,17,107,11.551,16.0,8.9,0.0,11.6,54.6,3.8,70,11.2,34.7362,127.7428,66.05
2011,4,18,108,6.231,12.0,6.2,0.0,9.4,55.8,6.4,270,3.7,34.7362,127.7428,66.05
2011,4,19,109,11.454,16.3,6.1,0.0,11.0,44.0,5.1,320,10.9,34.7362,127.7428,66.05
2011,4,20,110,11.805,15.8,8.6,0.0,11.8,63.5,3.1,230,11.3,34.7362,127.7428,66.05
2011,4,21,111,9.033,16.7,9.4,0.0,13.3,59.6,2.4,90,7.4,34.7362,127.7428,66.05
2011,4,22,112,3.678,15.7,11.1,20.5,13.6,86.1,7.5,200,0.0,34.7362,127.7428,66.05
2011,4,23,113,11.636,16.5,9.1,0.0,12.2,45.1,6.4,320,10.8,34.7362,127.7428,66.05
2011,4,24,114,11.556,16.5,8.3,0.0,11.9,50.5,5.8,270,10.6,34.7362,127.7428,66.05
2011,4,25,115,11.476,15.9,9.1,0.5,12.6,54.3,6.1,200,10.4,34.7362,127.7428,66.05
2011,4,26,116,4.759,17.4,11.4,18.0,15.1,83.6,4.3,200,1.3,34.7362,127.7428,66.05
2011,4,27,117,9.066,19.0,9.4,0.0,14.3,60.9,5.6,290,7.0,34.7362,127.7428,66.05
2011,4,28,118,11.611,17.5,8.1,0.0,12.2,39.1,4.9,290,10.3,34.7362,127.7428,66.05
2011,4,29,119,11.608,17.2,8.5,0.0,13.0,60.5,3.1,110,10.2,34.7362,127.7428,66.05
2011,4,30,120,4.825,20.4,16.0,2.0,17.4,83.6,8.4,230,1.2,34.7362,127.7428,66.05
2011,5,1,121,10.329,20.9,13.5,0.1,17.1,50.8,7.3,320,10.4,34.7362,127.7428,66.05
2011,5,2,122,9.066,20.0,12.3,0.0,15.9,45.0,2.9,200,8.5,34.7362,127.7428,66.05
2011,5,3,123,6.711,21.1,14.4,0.0,17.0,51.3,3.6,230,5.0,34.7362,127.7428,66.05
2011,5,4,124,10.413,19.6,12.2,0.0,15.8,45.0,2.5,110,10.4,34.7362,127.7428,66.05
2011,5,5,125,11.812,19.2,12.6,0.0,15.0,52.6,3.6,110,12.4,34.7362,127.7428,66.05
2011,5,6,126,3.35,16.3,12.6,6.0,14.3,75.6,2.6,70,0.0,34.7362,127.7428,66.05
2011,5,7,127,8.728,22.0,14.9,5.5,17.8,89.0,3.1,230,7.8,34.7362,127.7428,66.05
2011,5,8,128,6.07,20.3,14.9,0.0,16.5,91.8,1.8,70,3.9,34.7362,127.7428,66.05
2011,5,9,129,3.397,19.2,15.1,7.0,17.0,97.0,2.3,230,0.0,34.7362,127.7428,66.05
2011,5,10,130,3.414,20.1,18.1,13.0,19.2,96.6,4.3,230,0.0,34.7362,127.7428,66.05
2011,5,11,131,3.431,19.1,14.3,78.5,15.4,97.1,5.1,70,0.0,34.7362,127.7428,66.05
2011,5,12,132,4.289,20.4,13.6,2.0,16.6,72.3,5.3,70,1.2,34.7362,127.7428,66.05
2011,5,13,133,12.036,23.1,13.1,0.0,17.7,33.8,5.7,270,12.2,34.7362,127.7428,66.05
2011,5,14,134,12.019,25.1,13.4,0.0,18.8,34.0,4.9,290,12.1,34.7362,127.7428,66.05
2011,5,15,135,10.377,21.6,14.2,0.0,17.6,45.5,4.4,230,9.7,34.7362,127.7428,66.05
2011,5,16,136,9.788,20.7,15.6,0.0,17.7,67.1,3.5,230,8.8,34.7362,127.7428,66.05
2011,5,17,137,12.55,22.2,14.3,0.0,17.3,61.0,3.6,230,12.6,34.7362,127.7428,66.05
2011,5,18,138,10.247,20.9,13.5,0.0,16.9,82.6,2.4,230,9.3,34.7362,127.7428,66.05
2011,5,19,139,5.475,22.1,16.0,0.0,18.9,78.8,3.4,200,2.6,34.7362,127.7428,66.05
2011,5,20,140,3.699,19.9,17.9,4.0,18.7,95.3,3.5,230,0.1,34.7362,127.7428,66.05
2011,5,21,141,10.124,23.0,16.0,0.0,19.4,89.8,1.9,230,8.9,34.7362,127.7428,66.05
2011,5,22,142,6.674,18.5,15.6,2.5,16.7,81.0,2.6,110,4.1,34.7362,127.7428,66.05
2011,5,23,143,3.705,16.3,13.5,11.5,14.7,78.4,7.0,50,0.0,34.7362,127.7428,66.05
2011,5,24,144,11.334,23.5,14.2,0.0,17.9,56.3,4.9,70,10.3,34.7362,127.7428,66.05
2011,5,25,145,6.802,21.7,16.5,0.0,18.5,60.3,3.6,50,4.1,34.7362,127.7428,66.05
2011,5,26,146,3.789,18.3,14.9,9.5,15.9,82.6,7.3,70,0.0,34.7362,127.7428,66.05
2011,5,27,147,3.894,17.7,15.3,0.0,16.6,84.0,4.2,70,0.1,34.7362,127.7428,66.05
2011,5,28,148,7.693,21.0,15.8,0.0,17.5,82.6,2.1,70,5.1,34.7362,127.7428,66.05
2011,5,29,149,11.987,24.9,16.0,0.0,19.8,60.0,5.2,50,10.7,34.7362,127.7428,66.05
2011,5,30,150,5.359,19.5,16.2,0.0,17.5,84.1,2.2,110,1.9,34.7362,127.7428,66.05
2011,5,31,151,3.943,16.5,15.4,0.0,15.9,86.6,2.7,110,0.0,34.7362,127.7428,66.05
2011,6,1,152,5.456,20.4,15.5,0.1,17.7,87.5,2.0,110,3.2,34.7362,127.7428,66.05
2011,6,2,153,7.167,21.1,17.2,0.0,18.1,88.1,2.0,110,5.7,34.7362,127.7428,66.05
2011,6,3,154,8.003,21.9,17.2,0.0,19.1,81.8,3.1,200,6.9,34.7362,127.7428,66.05
2011,6,4,155,9.527,22.8,18.4,0.0,19.9,81.0,4.9,230,9.1,34.7362,127.7428,66.05
2011,6,5,156,10.172,26.0,18.0,0.0,21.4,73.1,2.3,230,10.0,34.7362,127.7428,66.05
2011,6,6,157,6.024,24.4,19.0,0.0,20.9,74.6,1.5,70,3.9,34.7362,127.7428,66.05
2011,6,7,158,10.378,25.3,18.1,0.0,21.4,76.1,2.1,230,10.2,34.7362,127.7428,66.05
2011,6,8,159,11.519,25.4,18.6,0.0,21.5,66.4,2.0,230,11.8,34.7362,127.7428,66.05
2011,6,9,160,6.995,23.0,18.9,0.0,20.6,82.3,3.0,230,5.2,34.7362,127.7428,66.05
2011,6,10,161,3.414,21.5,17.9,10.0,19.9,93.9,2.3,70,0.0,34.7362,127.7428,66.05
2011,6,11,162,8.24,24.7,16.8,8.5,20.8,76.0,2.3,230,6.9,34.7362,127.7428,66.05
2011,6,12,163,6.737,23.5,19.0,2.0,20.5,83.3,1.8,110,4.7,34.7362,127.7428,66.05
2011,6,13,164,11.193,25.3,19.6,0.0,21.7,73.3,4.5,230,11.0,34.7362,127.7428,66.05
2011,6,14,165,4.406,22.3,18.6,0.0,19.7,84.6,1.6,50,1.3,34.7362,127.7428,66.05
2011,6,15,166,3.581,22.1,17.9,0.0,20.2,79.3,2.4,70,0.1,34.7362,127.7428,66.05
2011,6,16,167,8.935,24.2,20.0,0.0,21.7,69.9,4.6,70,7.6,34.7362,127.7428,66.05
2011,6,17,168,9.48,23.7,19.3,0.0,21.0,71.3,2.0,110,8.3,34.7362,127.7428,66.05
2011,6,18,169,4.51,23.0,19.0,0.0,20.6,82.6,1.3,110,1.3,34.7362,127.7428,66.05
2011,6,19,170,7.564,23.9,18.9,0.0,20.9,73.3,1.6,110,5.5,34.7362,127.7428,66.05
2011,6,20,171,9.344,27.5,19.4,0.0,22.2,72.8,2.9,230,7.9,34.7362,127.7428,66.05
2011,6,21,172,11.142,26.2,19.7,0.5,22.1,81.8,3.3,230,10.3,34.7362,127.7428,66.05
2011,6,22,173,3.678,22.6,21.4,35.0,21.9,96.6,3.5,230,0.0,34.7362,127.7428,66.05
2011,6,23,174,3.778,23.5,21.7,0.0,22.5,95.8,5.2,230,0.1,34.7362,127.7428,66.05
2011,6,24,175,6.315,25.9,21.9,0.1,23.7,92.3,5.2,230,3.5,34.7362,127.7428,66.05
2011,6,25,176,3.76,23.6,20.6,52.0,22.0,95.1,4.1,70,0.0,34.7362,127.7428,66.05
2011,6,26,177,3.789,23.4,20.3,40.5,21.6,91.5,8.1,200,0.0,34.7362,127.7428,66.05
2011,6,27,178,4.568,23.0,19.9,0.0,21.1,90.0,5.0,200,1.0,34.7362,127.7428,66.05
2011,6,28,179,3.924,23.0,20.2,16.0,21.6,94.8,1.4,70,0.1,34.7362,127.7428,66.05
2011,6,29,180,3.88,23.7,21.8,0.5,23.0,96.8,4.2,200,0.0,34.7362,127.7428,66.05
2011,6,30,181,3.911,23.8,21.9,51.0,22.7,98.0,1.9,200,0.0,34.7362,127.7428,66.05
2011,7,1,182,6.065,27.3,22.0,2.5,24.5,90.6,4.4,230,4.1,34.7362,127.7428,66.05
2011,7,2,183,6.353,27.1,22.9,0.0,24.7,89.1,3.4,230,4.5,34.7362,127.7428,66.05
2011,7,3,184,3.447,25.0,22.5,0.0,23.4,92.1,3.3,230,0.2,34.7362,127.7428,66.05
2011,7,4,185,9.459,28.9,22.5,22.0,25.2,73.5,5.1,200,9.0,34.7362,127.7428,66.05
2011,7,5,186,11.744,28.0,20.6,0.0,23.8,70.9,2.8,200,12.3,34.7362,127.7428,66.05
2011,7,6,187,3.35,22.0,19.5,14.5,20.5,92.5,2.0,230,0.0,34.7362,127.7428,66.05
2011,7,7,188,4.671,26.1,20.2,33.0,22.8,93.6,3.8,200,1.9,34.7362,127.7428,66.05
2011,7,8,189,3.38,25.3,22.6,6.5,23.6,96.4,4.8,230,0.0,34.7362,127.7428,66.05
2011,7,9,190,3.95,24.8,21.2,220.0,22.8,97.3,6.3,230,0.8,34.7362,127.7428,66.05
2011,7,10,191,3.414,26.1,22.0,1.0,24.4,95.4,3.6,230,0.0,34.7362,127.7428,66.05
2011,7,11,192,7.473,27.4,22.0,0.0,24.8,87.3,2.0,110,5.8,34.7362,127.7428,66.05
2011,7,12,193,4.079,25.6,23.5,8.5,24.5,91.6,2.8,110,0.9,34.7362,127.7428,66.05
2011,7,13,194,3.54,26.8,23.8,4.0,25.3,91.6,2.9,230,0.1,34.7362,127.7428,66.05
2011,7,14,195,3.771,26.9,24.6,5.0,25.5,91.1,3.5,110,0.4,34.7362,127.7428,66.05
2011,7,15,196,8.253,28.5,24.2,18.0,26.2,90.0,5.2,200,6.7,34.7362,127.7428,66.05
2011,7,16,197,9.645,29.1,24.7,0.0,26.8,86.8,1.5,70,8.6,34.7362,127.7428,66.05
2011,7,17,198,11.908,29.9,23.9,0.0,26.9,78.4,1.7,70,11.7,34.7362,127.7428,66.05
2011,7,18,199,11.968,31.1,25.5,0.0,27.9,69.6,6.7,70,11.7,34.7362,127.7428,66.05
2011,7,19,200,11.526,32.4,26.3,0.0,29.1,58.5,10.2,50,11.0,34.7362,127.7428,66.05
2011,7,20,201,10.068,32.1,23.8,0.0,26.7,70.1,3.6,50,8.9,34.7362,127.7428,66.05
2011,7,21,202,3.652,23.9,21.9,6.5,22.8,89.0,1.5,110,0.0,34.7362,127.7428,66.05
2011,7,22,203,4.409,24.2,21.3,0.0,22.4,79.8,1.2,110,1.0,34.7362,127.7428,66.05
2011,7,23,204,8.845,26.9,21.9,19.0,24.1,84.1,1.5,230,7.0,34.7362,127.7428,66.05
2011,7,24,205,4.618,25.8,23.2,0.0,24.0,85.6,1.4,90,1.2,34.7362,127.7428,66.05
2011,7,25,206,11.995,26.9,22.0,0.0,24.2,81.1,2.0,110,11.1,34.7362,127.7428,66.05
2011,7,26,207,3.789,27.1,24.2,0.5,25.8,91.0,2.6,110,0.0,34.7362,127.7428,66.05
2011,7,27,208,6.892,28.2,25.6,22.0,26.8,89.9,7.1,200,4.1,34.7362,127.7428,66.05
2011,7,28,209,10.33,29.2,26.1,0.0,27.1,87.9,5.8,200,8.6,34.7362,127.7428,66.05
2011,7,29,210,11.76,29.3,25.4,4.0,27.0,87.1,3.7,230,10.4,34.7362,127.7428,66.05
2011,7,30,211,11.301,30.0,25.5,0.0,27.3,83.9,3.4,230,9.7,34.7362,127.7428,66.05
2011,7,31,212,6.854,27.5,25.0,0.0,26.1,90.0,2.0,110,3.8,34.7362,127.7428,66.05
2011,8,1,213,3.29,26.0,24.4,124.0,25.1,94.9,2.1,110,0.0,34.7362,127.7428,66.05
2011,8,2,214,3.3,26.5,24.2,9.0,25.7,93.0,2.2,110,0.0,34.7362,127.7428,66.05
2011,8,3,215,8.003,28.7,24.8,0.0,26.3,89.4,2.1,110,6.9,34.7362,127.7428,66.05
2011,8,4,216,11.845,30.2,24.4,0.0,27.1,80.1,2.6,70,12.5,34.7362,127.7428,66.05
2011,8,5,217,9.557,31.4,25.1,0.0,27.9,70.9,4.7,50,9.1,34.7362,127.7428,66.05
2011,8,6,218,6.915,30.7,25.8,2.0,27.8,77.3,5.3,70,5.2,34.7362,127.7428,66.05
2011,8,7,219,3.365,29.0,25.3,149.5,27.1,81.6,8.8,90,0.0,34.7362,127.7428,66.05
2011,8,8,220,9.036,28.2,25.0,1.0,26.4,85.6,8.7,200,8.2,34.7362,127.7428,66.05
2011,8,9,221,3.397,26.8,24.8,0.5,25.5,94.0,4.8,200,0.0,34.7362,127.7428,66.05
2011,8,10,222,5.844,28.7,25.1,0.0,26.3,89.6,4.3,230,3.5,34.7362,127.7428,66.05
2011,8,11,223,7.543,29.1,25.7,0.0,27.0,84.8,4.2,230,5.9,34.7362,127.7428,66.05
2011,8,12,224,8.626,29.2,25.5,0.0,26.8,87.3,3.7,230,7.4,34.7362,127.7428,66.05
2011,8,13,225,4.382,28.0,24.3,4.0,25.7,90.5,5.7,200,1.3,34.7362,127.7428,66.05
2011,8,14,226,5.111,27.8,24.9,0.2,25.9,89.6,2.8,230,2.3,34.7362,127.7428,66.05
2011,8,15,227,6.625,28.7,24.4,0.0,26.0,87.5,3.6,230,4.4,34.7362,127.7428,66.05
2011,8,16,228,6.802,29.2,25.0,0.0,26.4,88.0,3.1,230,4.6,34.7362,127.7428,66.05
2011,8,17,229,4.768,28.2,24.4,14.5,25.8,90.4,4.5,230,1.7,34.7362,127.7428,66.05
2011,8,18,230,6.948,28.2,23.0,1.0,25.4,84.5,4.5,230,4.7,34.7362,127.7428,66.05
2011,8,19,231,3.602,25.2,21.5,2.0,23.5,88.8,1.6,110,0.0,34.7362,127.7428,66.05
2011,8,20,232,3.626,21.7,19.5,42.5,20.8,91.8,4.0,70,0.0,34.7362,127.7428,66.05
2011,8,21,233,4.452,25.4,19.3,23.0,22.6,80.1,3.7,70,1.1,34.7362,127.7428,66.05
2011,8,22,234,3.678,23.0,21.0,2.0,22.0,81.0,4.7,50,0.0,34.7362,127.7428,66.05
2011,8,23,235,3.705,22.7,19.8,22.0,21.2,83.5,6.6,70,0.0,34.7362,127.7428,66.05
2011,8,24,236,3.732,24.5,22.3,0.0,23.3,78.8,5.6,70,0.0,34.7362,127.7428,66.05
2011,8,25,237,3.76,24.6,21.8,0.0,23.4,81.8,5.4,70,0.0,34.7362,127.7428,66.05
2011,8,26,238,5.654,26.7,22.5,1.0,24.2,83.4,3.8,70,2.5,34.7362,127.7428,66.05
2011,8,27,239,7.342,28.3,23.7,0.0,25.4,81.0,3.7,70,4.7,34.7362,127.7428,66.05
2011,8,28,240,12.591,28.9,22.9,0.0,25.5,79.4,2.9,70,11.6,34.7362,127.7428,66.05
2011,8,29,241,12.518,29.1,23.4,0.0,25.9,80.4,1.8,50,11.4,34.7362,127.7428,66.05
2011,8,30,242,9.625,28.9,23.4,0.0,25.7,84.3,1.2,70,7.5,34.7362,127.7428,66.05
