year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,2,22,53,3.684,8.4,-3.2,24.0,4.6,90.3,2.1,340,0.0,34.6856,126.9216,45.22
2009,2,23,54,7.607,13.9,3.2,0.0,8.7,68.9,2.3,140,5.3,34.6856,126.9216,45.22
2009,2,24,55,5.216,14.9,7.6,3.5,10.6,71.5,2.3,140,2.0,34.6856,126.9216,45.22
2009,2,25,56,5.029,11.5,2.2,3.0,7.3,66.4,4.2,340,1.7,34.6856,126.9216,45.22
2009,2,26,57,5.438,12.7,1.8,0.0,6.2,40.6,3.1,340,2.2,34.6856,126.9216,45.22
2009,2,27,58,4.875,10.6,1.6,0.0,6.3,40.1,3.1,340,1.4,34.6856,126.9216,45.22
2009,2,28,59,8.306,13.6,-0.9,0.0,5.9,44.8,2.3,320,5.9,34.6856,126.9216,45.22
2009,3,1,60,10.277,13.3,-1.4,0.0,6.0,40.1,3.7,340,10.3,34.6856,126.9216,45.22
2009,3,2,61,6.838,9.8,-2.9,0.5,5.0,60.3,3.2,160,5.2,34.6856,126.9216,45.22
2009,3,3,62,3.386,4.9,0.4,11.5,2.5,83.0,3.0,340,0.1,34.6856,126.9216,45.22
2009,3,4,63,9.132,12.1,0.4,0.0,5.2,70.3,2.1,340,8.5,34.6856,126.9216,45.22
2009,3,5,64,3.343,12.0,0.2,7.5,7.1,86.5,1.8,140,0.0,34.6856,126.9216,45.22
2009,3,6,65,7.2,8.4,0.1,0.0,4.5,57.9,6.6,340,5.6,34.6856,126.9216,45.22
2009,3,7,66,7.708,11.7,-3.8,0.0,4.5,50.0,2.4,340,6.3,34.6856,126.9216,45.22
2009,3,8,67,9.602,16.2,-1.3,0.0,6.8,50.0,1.6,140,9.0,34.6856,126.9216,45.22
2009,3,9,68,7.837,17.1,0.8,0.0,8.0,53.9,2.0,230,6.4,34.6856,126.9216,45.22
2009,3,10,69,9.608,14.9,2.6,0.0,7.4,47.1,4.3,340,8.9,34.6856,126.9216,45.22
2009,3,11,70,8.252,15.2,-1.2,0.0,6.2,42.1,2.7,340,6.9,34.6856,126.9216,45.22
2009,3,12,71,6.257,14.1,-2.1,6.0,8.2,62.0,3.8,140,4.0,34.6856,126.9216,45.22
2009,3,13,72,3.475,12.6,1.2,23.0,7.4,75.5,6.9,340,0.0,34.6856,126.9216,45.22
2009,3,14,73,7.66,6.6,-3.3,0.0,1.6,59.0,5.7,340,5.9,34.6856,126.9216,45.22
2009,3,15,74,10.958,13.1,-5.7,0.0,4.5,68.4,1.8,230,10.5,34.6856,126.9216,45.22
2009,3,16,75,8.876,19.8,2.7,0.0,10.8,72.4,1.9,110,7.5,34.6856,126.9216,45.22
2009,3,17,76,9.637,17.9,1.5,0.0,10.7,79.3,2.6,140,8.5,34.6856,126.9216,45.22
2009,3,18,77,4.661,20.5,10.1,0.0,15.6,80.6,2.5,140,1.5,34.6856,126.9216,45.22
2009,3,19,78,5.555,23.2,14.0,0.0,18.0,82.1,2.9,140,2.7,34.6856,126.9216,45.22
2009,3,20,79,5.299,17.4,5.6,0.0,11.9,77.0,3.0,160,2.3,34.6856,126.9216,45.22
2009,3,21,80,4.677,16.9,3.4,12.5,12.3,76.8,4.1,140,1.4,34.6856,126.9216,45.22
2009,3,22,81,4.123,16.1,4.8,1.0,9.5,80.6,4.6,340,0.6,34.6856,126.9216,45.22
2009,3,23,82,9.151,14.5,2.4,0.0,7.3,56.4,4.3,340,7.4,34.6856,126.9216,45.22
2009,3,24,83,10.315,15.2,1.1,0.0,7.8,38.4,3.8,340,8.9,34.6856,126.9216,45.22
2009,3,25,84,11.342,9.4,-2.2,0.0,3.7,49.0,4.3,340,10.2,34.6856,126.9216,45.22
2009,3,26,85,11.112,13.7,-5.5,0.0,5.5,59.5,3.0,290,9.8,34.6856,126.9216,45.22
2009,3,27,86,10.354,13.7,2.0,0.0,7.2,36.6,4.4,340,8.7,34.6856,126.9216,45.22
2009,3,28,87,10.268,15.5,3.8,0.0,8.3,39.4,3.3,340,8.5,34.6856,126.9216,45.22
2009,3,29,88,6.389,13.9,2.7,0.0,8.1,56.0,2.2,160,3.3,34.6856,126.9216,45.22
2009,3,30,89,8.264,14.0,2.8,0.0,8.2,67.3,2.2,140,5.7,34.6856,126.9216,45.22
2009,3,31,90,11.388,12.9,2.5,0.0,7.4,61.3,4.1,340,9.7,34.6856,126.9216,45.22
2009,4,1,91,7.769,9.8,0.6,0.0,5.8,48.8,5.5,340,6.6,34.6856,126.9216,45.22
2009,4,2,92,11.05,16.2,-1.9,0.0,7.2,53.4,2.3,340,11.4,34.6856,126.9216,45.22
2009,4,3,93,5.224,15.8,3.8,0.0,9.1,47.4,2.1,200,2.8,34.6856,126.9216,45.22
2009,4,4,94,7.903,17.9,6.3,0.0,11.3,46.8,3.4,340,6.7,34.6856,126.9216,45.22
2009,4,5,95,10.324,19.9,4.3,0.0,11.5,52.9,3.5,340,10.2,34.6856,126.9216,45.22
2009,4,6,96,10.975,19.3,-0.9,0.0,9.6,57.4,2.2,320,11.1,34.6856,126.9216,45.22
2009,4,7,97,10.531,24.1,0.5,0.0,12.6,57.0,1.7,270,10.4,34.6856,126.9216,45.22
2009,4,8,98,10.776,26.1,4.5,0.0,13.7,56.4,2.3,110,10.7,34.6856,126.9216,45.22
2009,4,9,99,10.886,23.9,3.9,0.0,13.7,55.0,2.2,140,10.8,34.6856,126.9216,45.22
2009,4,10,100,11.137,26.7,3.2,0.0,14.7,52.9,1.7,290,11.1,34.6856,126.9216,45.22
2009,4,11,101,11.322,24.9,3.5,0.0,14.1,54.3,2.1,140,11.3,34.6856,126.9216,45.22
2009,4,12,102,10.95,25.3,5.8,0.0,15.4,54.6,1.9,200,10.7,34.6856,126.9216,45.22
2009,4,13,103,3.475,20.6,5.9,8.5,14.4,79.9,1.6,140,0.0,34.6856,126.9216,45.22
2009,4,14,104,8.436,22.9,12.2,2.0,15.6,76.1,1.9,250,7.0,34.6856,126.9216,45.22
2009,4,15,105,6.281,20.4,11.2,0.0,14.6,66.4,2.4,200,3.9,34.6856,126.9216,45.22
2009,4,16,106,5.104,16.5,9.7,0.0,12.8,76.8,2.7,160,2.2,34.6856,126.9216,45.22
2009,4,17,107,11.853,20.4,2.9,0.0,11.5,70.1,2.2,140,11.6,34.6856,126.9216,45.22
2009,4,18,108,11.984,28.0,2.6,0.0,14.7,53.1,1.5,250,11.7,34.6856,126.9216,45.22
2009,4,19,109,11.398,22.6,4.5,0.0,15.5,62.6,2.8,140,10.8,34.6856,126.9216,45.22
2009,4,20,110,3.632,17.5,11.6,91.0,15.3,87.3,5.6,140,0.0,34.6856,126.9216,45.22
2009,4,21,111,7.153,16.3,7.8,0.0,12.4,67.3,4.7,320,4.8,34.6856,126.9216,45.22
2009,4,22,112,12.39,19.6,5.1,0.0,12.2,58.0,3.6,320,11.9,34.6856,126.9216,45.22
2009,4,23,113,12.092,17.4,6.1,0.0,11.9,63.0,3.3,140,11.4,34.6856,126.9216,45.22
2009,4,24,114,3.738,15.1,11.7,16.5,13.5,77.5,2.8,140,0.0,34.6856,126.9216,45.22
2009,4,25,115,4.509,13.5,8.1,3.0,10.2,75.1,5.8,340,1.0,34.6856,126.9216,45.22
2009,4,26,116,4.094,12.4,8.5,0.0,10.0,69.0,4.6,340,0.4,34.6856,126.9216,45.22
2009,4,27,117,11.855,18.5,4.5,0.0,11.0,58.6,3.6,320,10.7,34.6856,126.9216,45.22
2009,4,28,118,12.833,22.5,1.6,0.0,11.9,57.1,1.9,320,11.9,34.6856,126.9216,45.22
2009,4,29,119,13.14,23.8,2.5,0.0,12.8,55.4,1.6,140,12.2,34.6856,126.9216,45.22
2009,4,30,120,12.231,21.6,2.8,0.0,12.9,56.1,2.0,110,10.9,34.6856,126.9216,45.22
2009,5,1,121,11.09,22.0,4.6,0.0,14.3,70.8,2.6,140,11.5,34.6856,126.9216,45.22
2009,5,2,122,4.189,21.6,9.4,1.5,15.9,82.3,2.0,140,1.3,34.6856,126.9216,45.22
2009,5,3,123,6.245,20.9,13.0,11.5,16.0,87.3,1.6,140,4.3,34.6856,126.9216,45.22
2009,5,4,124,10.224,26.7,12.4,0.0,18.9,59.9,2.8,320,10.1,34.6856,126.9216,45.22
2009,5,5,125,11.556,29.2,8.6,0.0,18.8,55.0,2.7,340,12.0,34.6856,126.9216,45.22
2009,5,6,126,10.22,26.2,9.4,0.1,19.3,58.1,2.6,140,10.0,34.6856,126.9216,45.22
2009,5,7,127,12.045,28.2,8.5,0.0,19.8,38.3,3.7,340,12.6,34.6856,126.9216,45.22
2009,5,8,128,11.398,29.1,9.9,0.0,19.5,43.5,1.8,340,11.6,34.6856,126.9216,45.22
2009,5,9,129,11.717,29.6,9.2,0.0,18.6,50.6,1.5,250,12.0,34.6856,126.9216,45.22
2009,5,10,130,12.18,27.3,8.8,0.0,18.3,64.9,2.4,140,12.6,34.6856,126.9216,45.22
2009,5,11,131,11.113,25.2,10.5,0.0,18.7,75.8,3.1,140,11.0,34.6856,126.9216,45.22
2009,5,12,132,3.456,20.4,15.0,20.5,17.8,87.8,2.2,340,0.0,34.6856,126.9216,45.22
2009,5,13,133,12.404,26.7,13.0,0.0,19.7,40.0,4.2,340,12.7,34.6856,126.9216,45.22
2009,5,14,134,10.342,29.0,7.2,0.0,17.4,50.0,2.1,20,9.7,34.6856,126.9216,45.22
2009,5,15,135,3.516,21.7,13.5,0.4,17.3,53.8,2.0,140,0.0,34.6856,126.9216,45.22
2009,5,16,136,3.538,19.5,13.4,52.0,17.3,87.4,3.3,160,0.0,34.6856,126.9216,45.22
2009,5,17,137,3.918,18.9,10.7,3.0,15.4,78.5,4.0,320,0.5,34.6856,126.9216,45.22
2009,5,18,138,10.764,24.6,8.0,0.0,15.8,62.1,1.9,270,10.0,34.6856,126.9216,45.22
2009,5,19,139,11.398,27.6,7.7,0.0,17.7,65.8,1.5,320,10.8,34.6856,126.9216,45.22
2009,5,20,140,4.574,23.8,12.0,0.4,18.4,70.9,2.2,160,1.3,34.6856,126.9216,45.22
2009,5,21,141,3.658,18.8,15.1,56.5,16.3,87.0,2.9,140,0.0,34.6856,126.9216,45.22
2009,5,22,142,11.22,25.9,15.2,0.0,19.6,68.1,3.5,320,10.3,34.6856,126.9216,45.22
2009,5,23,143,6.652,22.9,13.9,0.0,17.2,69.8,2.3,290,4.0,34.6856,126.9216,45.22
2009,5,24,144,10.536,25.3,12.5,0.0,18.3,67.9,2.9,320,9.2,34.6856,126.9216,45.22
2009,5,25,145,10.822,27.6,12.3,0.0,20.1,68.1,1.5,140,9.5,34.6856,126.9216,45.22
2009,5,26,146,7.603,27.9,16.2,1.0,20.7,67.3,2.5,140,5.1,34.6856,126.9216,45.22
2009,5,27,147,11.93,27.6,12.9,10.5,19.0,72.1,1.6,140,10.8,34.6856,126.9216,45.22
2009,5,28,148,12.381,29.7,13.6,0.0,20.5,69.6,1.9,110,11.3,34.6856,126.9216,45.22
2009,5,29,149,12.533,27.9,12.9,0.0,19.1,66.5,2.2,140,11.4,34.6856,126.9216,45.22
2009,5,30,150,9.408,25.8,13.2,0.0,18.8,66.4,2.0,340,7.2,34.6856,126.9216,45.22
2009,5,31,151,13.535,26.2,9.0,0.0,18.2,56.8,2.0,320,12.5,34.6856,126.9216,45.22
2009,6,1,152,9.938,29.0,12.2,0.0,20.0,70.8,1.8,230,9.8,34.6856,126.9216,45.22
2009,6,2,153,3.85,24.6,15.3,0.0,19.9,75.9,2.9,140,0.8,34.6856,126.9216,45.22
2009,6,3,154,3.726,22.6,17.1,0.0,19.1,77.3,3.3,140,0.6,34.6856,126.9216,45.22
2009,6,4,155,9.405,28.7,14.6,0.0,20.5,69.4,2.4,140,8.9,34.6856,126.9216,45.22
2009,6,5,156,8.955,26.3,14.5,5.5,19.8,78.6,2.0,140,8.2,34.6856,126.9216,45.22
2009,6,6,157,9.397,25.3,16.5,0.0,20.2,77.3,2.7,140,8.8,34.6856,126.9216,45.22
2009,6,7,158,6.607,23.6,17.3,0.0,19.3,78.6,2.7,140,4.7,34.6856,126.9216,45.22
2009,6,8,159,3.939,22.5,17.3,0.0,19.8,77.0,2.6,140,0.8,34.6856,126.9216,45.22
2009,6,9,160,3.541,22.3,16.9,15.0,19.5,79.5,4.1,140,0.2,34.6856,126.9216,45.22
2009,6,10,161,4.81,25.5,17.6,7.5,21.2,79.4,2.8,290,2.0,34.6856,126.9216,45.22
2009,6,11,162,12.02,28.6,16.1,0.0,22.1,53.3,2.2,270,12.3,34.6856,126.9216,45.22
2009,6,12,163,3.456,23.3,16.0,0.0,20.4,83.0,1.3,230,0.0,34.6856,126.9216,45.22
2009,6,13,164,11.49,27.5,15.8,0.0,21.3,61.8,2.7,340,11.4,34.6856,126.9216,45.22
2009,6,14,165,12.319,27.9,14.9,0.0,21.2,65.5,2.6,320,12.5,34.6856,126.9216,45.22
2009,6,15,166,11.88,25.2,15.4,0.0,20.4,74.0,2.4,140,11.8,34.6856,126.9216,45.22
2009,6,16,167,11.154,27.3,16.0,0.0,21.2,73.8,2.3,140,10.7,34.6856,126.9216,45.22
2009,6,17,168,9.851,26.5,16.1,0.0,22.0,67.5,2.4,140,8.8,34.6856,126.9216,45.22
2009,6,18,169,11.554,28.6,18.5,0.0,23.8,66.0,2.3,140,11.1,34.6856,126.9216,45.22
2009,6,19,170,11.325,28.2,19.9,0.0,24.1,72.1,2.8,140,10.7,34.6856,126.9216,45.22
2009,6,20,171,3.777,25.6,22.5,3.5,23.3,83.3,4.1,140,0.2,34.6856,126.9216,45.22
2009,6,21,172,4.167,28.0,22.4,2.5,24.9,85.1,1.9,140,0.7,34.6856,126.9216,45.22
2009,6,22,173,3.684,25.0,20.7,43.5,22.5,84.9,2.0,340,0.0,34.6856,126.9216,45.22
2009,6,23,174,11.872,30.1,17.4,0.0,24.1,63.0,2.3,340,11.1,34.6856,126.9216,45.22
2009,6,24,175,13.123,32.4,16.7,0.0,24.4,58.0,1.6,250,12.7,34.6856,126.9216,45.22
2009,6,25,176,13.422,30.8,15.5,0.0,22.7,64.5,2.0,140,13.0,34.6856,126.9216,45.22
2009,6,26,177,10.514,28.4,16.4,0.0,22.8,76.1,2.6,140,9.0,34.6856,126.9216,45.22
2009,6,27,178,3.975,26.5,22.0,0.2,24.0,80.6,2.3,140,0.2,34.6856,126.9216,45.22
2009,6,28,179,4.006,26.1,22.6,2.0,24.4,83.3,2.8,160,0.2,34.6856,126.9216,45.22
2009,6,29,180,4.417,26.4,23.2,23.5,24.4,87.1,1.5,140,0.7,34.6856,126.9216,45.22
2009,6,30,181,3.917,25.7,18.9,15.0,22.6,85.6,1.5,140,0.0,34.6856,126.9216,45.22
2009,7,1,182,8.515,28.8,17.9,0.1,23.2,71.5,1.5,320,7.7,34.6856,126.9216,45.22
2009,7,2,183,9.556,28.7,18.9,0.0,23.4,74.3,1.9,270,9.2,34.6856,126.9216,45.22
2009,7,3,184,8.356,27.7,18.4,0.0,22.8,72.6,1.7,270,7.4,34.6856,126.9216,45.22
2009,7,4,185,7.22,28.9,18.7,0.0,23.1,73.3,1.2,140,5.7,34.6856,126.9216,45.22
2009,7,5,186,9.503,28.3,18.1,0.0,23.2,76.9,1.7,140,9.0,34.6856,126.9216,45.22
2009,7,6,187,10.426,28.6,18.4,2.5,23.7,77.6,2.4,140,10.3,34.6856,126.9216,45.22
2009,7,7,188,3.371,26.1,22.2,172.0,24.1,89.1,3.0,230,0.0,34.6856,126.9216,45.22
2009,7,8,189,3.455,29.5,24.1,3.5,26.0,86.3,1.5,160,0.1,34.6856,126.9216,45.22
2009,7,9,190,3.403,28.5,22.6,9.5,26.3,78.6,3.8,230,0.0,34.6856,126.9216,45.22
2009,7,10,191,7.522,29.6,21.7,0.5,24.9,75.8,1.9,290,5.9,34.6856,126.9216,45.22
2009,7,11,192,3.437,23.6,19.8,42.5,21.8,88.5,1.6,20,0.0,34.6856,126.9216,45.22
2009,7,12,193,3.456,28.9,20.9,13.0,26.0,84.0,3.9,250,0.0,34.6856,126.9216,45.22
2009,7,13,194,5.444,31.6,24.8,21.0,26.9,84.9,2.0,160,2.8,34.6856,126.9216,45.22
2009,7,14,195,3.707,30.5,25.6,2.0,28.0,77.8,4.6,140,0.3,34.6856,126.9216,45.22
2009,7,15,196,3.8,28.3,19.4,164.5,22.1,89.5,2.7,140,0.4,34.6856,126.9216,45.22
2009,7,16,197,3.538,27.0,22.5,85.5,25.6,89.4,2.3,230,0.0,34.6856,126.9216,45.22
2009,7,17,198,3.56,28.8,25.3,2.0,26.5,86.0,1.2,250,0.0,34.6856,126.9216,45.22
2009,7,18,199,4.23,30.2,24.7,0.0,28.1,77.5,3.3,230,0.9,34.6856,126.9216,45.22
2009,7,19,200,3.752,29.6,26.1,15.5,27.4,84.0,2.4,250,0.2,34.6856,126.9216,45.22
2009,7,20,201,4.864,32.2,25.5,1.5,28.0,81.6,1.2,110,1.7,34.6856,126.9216,45.22
2009,7,21,202,3.658,28.1,22.4,12.5,25.6,83.3,2.0,320,0.0,34.6856,126.9216,45.22
2009,7,22,203,11.22,30.8,20.4,0.0,24.7,72.1,2.3,320,10.3,34.6856,126.9216,45.22
2009,7,23,204,5.916,26.5,19.7,1.5,22.6,83.1,1.8,140,3.0,34.6856,126.9216,45.22
2009,7,24,205,3.812,24.9,18.7,24.5,21.6,83.9,2.6,70,0.1,34.6856,126.9216,45.22
2009,7,25,206,3.766,25.0,20.9,0.5,22.6,85.0,1.7,140,0.0,34.6856,126.9216,45.22
2009,7,26,207,5.885,28.2,19.7,0.0,23.7,78.1,1.6,140,2.8,34.6856,126.9216,45.22
2009,7,27,208,6.827,27.4,20.5,0.0,23.4,80.6,2.0,140,4.0,34.6856,126.9216,45.22
2009,7,28,209,3.855,24.7,19.8,50.0,21.9,83.9,1.4,110,0.0,34.6856,126.9216,45.22
2009,7,29,210,5.023,27.0,19.8,11.0,23.3,80.4,1.5,140,1.5,34.6856,126.9216,45.22
2009,7,30,211,9.637,29.1,20.8,0.0,24.7,78.9,2.0,140,7.5,34.6856,126.9216,45.22
2009,7,31,212,8.55,28.5,22.2,3.0,24.5,77.4,1.7,140,6.0,34.6856,126.9216,45.22
2009,8,1,213,6.346,29.0,21.2,1.5,24.2,79.4,1.9,140,4.5,34.6856,126.9216,45.22
2009,8,2,214,7.586,28.5,22.0,0.0,24.6,77.8,1.7,140,6.3,34.6856,126.9216,45.22
2009,8,3,215,4.135,26.4,20.0,0.5,23.1,78.9,1.2,160,1.2,34.6856,126.9216,45.22
2009,8,4,216,7.767,29.1,18.9,0.0,24.0,77.0,1.6,140,6.5,34.6856,126.9216,45.22
2009,8,5,217,11.145,29.2,21.4,0.0,25.1,71.1,2.3,140,11.4,34.6856,126.9216,45.22
2009,8,6,218,4.18,29.7,22.3,1.0,26.1,73.5,2.4,90,1.2,34.6856,126.9216,45.22
2009,8,7,219,4.679,29.5,23.4,31.0,25.2,85.4,1.0,110,1.9,34.6856,126.9216,45.22
2009,8,8,220,8.152,30.8,22.7,0.0,26.1,80.4,2.2,140,6.9,34.6856,126.9216,45.22
2009,8,9,221,9.985,31.1,23.2,0.0,27.1,71.9,2.2,90,9.5,34.6856,126.9216,45.22
2009,8,10,222,3.42,28.2,24.4,0.0,26.2,76.3,2.1,110,0.0,34.6856,126.9216,45.22
2009,8,11,223,3.437,27.7,24.3,56.5,26.0,87.6,3.2,140,0.0,34.6856,126.9216,45.22
2009,8,12,224,3.456,27.8,24.2,8.5,26.2,86.0,2.8,360,0.0,34.6856,126.9216,45.22
2009,8,13,225,8.186,32.2,22.5,0.5,26.8,77.8,2.4,320,6.7,34.6856,126.9216,45.22
2009,8,14,226,4.272,27.8,21.1,0.0,24.0,83.0,1.3,180,1.1,34.6856,126.9216,45.22
2009,8,15,227,10.25,32.0,19.7,0.0,25.3,75.8,1.4,200,9.5,34.6856,126.9216,45.22
2009,8,16,228,7.595,29.8,21.9,0.0,25.7,78.4,1.7,140,5.7,34.6856,126.9216,45.22
2009,8,17,229,6.277,29.6,23.9,0.0,26.2,76.6,1.8,90,3.8,34.6856,126.9216,45.22
2009,8,18,230,7.389,29.9,23.8,0.0,26.7,79.1,2.5,160,5.3,34.6856,126.9216,45.22
2009,8,19,231,8.585,30.3,23.3,0.0,26.5,81.5,2.4,160,6.9,34.6856,126.9216,45.22
2009,8,20,232,5.806,31.4,23.5,0.4,27.4,78.6,1.7,250,3.0,34.6856,126.9216,45.22
2009,8,21,233,6.57,32.8,21.2,4.0,26.7,75.1,1.0,360,4.0,34.6856,126.9216,45.22
2009,8,22,234,12.39,33.3,18.9,0.0,25.4,63.3,1.8,340,11.9,34.6856,126.9216,45.22
2009,8,23,235,4.005,27.4,18.8,0.0,23.2,68.6,1.8,360,0.4,34.6856,126.9216,45.22
2009,8,24,236,11.054,30.8,15.4,0.0,23.2,74.8,1.7,160,9.9,34.6856,126.9216,45.22
2009,8,25,237,10.079,28.7,18.5,0.0,23.2,76.5,1.8,160,8.5,34.6856,126.9216,45.22
2009,8,26,238,9.394,28.7,17.9,0.0,24.0,79.0,2.0,160,7.5,34.6856,126.9216,45.22
2009,8,27,239,3.825,26.8,21.8,2.0,24.8,84.9,1.7,160,0.0,34.6856,126.9216,45.22
2009,8,28,240,11.551,32.2,20.0,0.0,26.4,66.8,2.8,360,10.2,34.6856,126.9216,45.22
2009,8,29,241,8.058,28.2,16.9,0.0,23.4,70.4,1.9,360,5.5,34.6856,126.9216,45.22
2009,8,30,242,3.917,23.9,20.0,0.2,22.0,71.8,2.3,70,0.0,34.6856,126.9216,45.22
