year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,17.82,30.5,20.8,0.0,24.4,67.3,1.9,20,7.8,37.4747,126.6266,68.85
2004,8,31,244,19.15,28.7,19.4,0.0,23.4,74.3,3.0,230,10.0,37.4747,126.6266,68.85
2004,9,1,245,23.29,29.1,20.2,0.0,23.7,66.5,2.6,290,10.1,37.4747,126.6266,68.85
2004,9,2,246,24.45,29.8,20.1,0.0,23.9,57.1,2.8,290,10.7,37.4747,126.6266,68.85
2004,9,3,247,9.93,27.9,19.0,0.0,23.2,57.1,1.3,180,4.3,37.4747,126.6266,68.85
2004,9,4,248,13.2,29.4,20.4,0.1,24.4,64.1,1.3,340,6.1,37.4747,126.6266,68.85
2004,9,5,249,14.79,31.6,19.0,3.0,24.9,61.5,1.0,50,7.6,37.4747,126.6266,68.85
2004,9,6,250,19.05,30.1,18.7,0.5,24.4,63.6,1.4,140,9.5,37.4747,126.6266,68.85
2004,9,7,251,0.11,24.2,18.0,86.0,19.0,89.6,1.8,20,0.0,37.4747,126.6266,68.85
2004,9,8,252,23.19,26.7,17.1,0.5,21.5,72.1,2.3,270,10.2,37.4747,126.6266,68.85
2004,9,9,253,21.68,27.4,18.9,0.0,22.4,70.1,1.9,290,9.9,37.4747,126.6266,68.85
2004,9,10,254,8.69,27.4,17.9,0.0,22.4,62.1,1.3,90,4.6,37.4747,126.6266,68.85
2004,9,11,255,0.72,20.8,16.2,59.0,17.5,83.4,2.5,90,0.0,37.4747,126.6266,68.85
2004,9,12,256,0.24,24.7,16.3,16.5,20.7,84.8,3.4,110,0.0,37.4747,126.6266,68.85
2004,9,13,257,15.72,24.7,19.2,0.0,21.4,80.9,2.4,290,7.5,37.4747,126.6266,68.85
2004,9,14,258,15.84,29.6,18.0,0.5,23.0,72.4,1.6,140,6.1,37.4747,126.6266,68.85
2004,9,15,259,10.52,29.2,19.3,18.5,23.9,71.3,2.3,160,3.6,37.4747,126.6266,68.85
2004,9,16,260,17.54,26.6,19.4,46.0,22.2,81.6,2.0,180,7.6,37.4747,126.6266,68.85
2004,9,17,261,16.86,30.1,18.3,0.0,22.9,81.1,1.8,230,7.9,37.4747,126.6266,68.85
2004,9,18,262,2.33,24.6,17.5,14.0,21.1,85.8,3.4,200,1.5,37.4747,126.6266,68.85
2004,9,19,263,20.8,26.8,15.9,0.0,20.6,60.0,1.8,340,10.2,37.4747,126.6266,68.85
2004,9,20,264,0.55,19.5,14.8,13.0,16.6,80.4,1.1,160,0.0,37.4747,126.6266,68.85
2004,9,21,265,10.06,23.5,14.6,1.5,17.4,78.5,1.2,340,5.0,37.4747,126.6266,68.85
2004,9,22,266,19.6,25.0,13.2,0.0,18.9,70.0,1.2,20,10.6,37.4747,126.6266,68.85
2004,9,23,267,16.88,26.3,17.0,0.0,21.0,69.3,1.5,140,9.0,37.4747,126.6266,68.85
2004,9,24,268,17.03,26.9,15.6,0.0,20.8,72.4,1.3,360,10.6,37.4747,126.6266,68.85
2004,9,25,269,11.37,27.6,17.5,0.0,21.9,59.4,1.2,160,6.5,37.4747,126.6266,68.85
2004,9,26,270,7.63,24.8,18.4,0.0,20.5,60.9,1.5,160,2.7,37.4747,126.6266,68.85
2004,9,27,271,18.4,26.5,15.9,0.0,20.5,73.0,1.5,340,10.7,37.4747,126.6266,68.85
2004,9,28,272,5.95,25.6,16.4,0.0,20.8,70.1,1.2,90,2.5,37.4747,126.6266,68.85
2004,9,29,273,19.52,27.2,16.0,0.0,21.0,62.1,1.1,20,10.6,37.4747,126.6266,68.85
2004,9,30,274,13.02,27.8,16.3,0.0,21.8,64.8,1.1,250,7.0,37.4747,126.6266,68.85
2004,10,1,275,1.84,21.0,11.7,0.5,16.6,72.9,3.4,360,0.0,37.4747,126.6266,68.85
2004,10,2,276,21.2,18.8,9.5,0.0,13.6,42.0,2.4,360,10.8,37.4747,126.6266,68.85
2004,10,3,277,21.12,20.2,8.0,0.0,13.7,49.0,1.1,20,10.8,37.4747,126.6266,68.85
2004,10,4,278,13.85,22.1,9.2,0.0,15.1,62.9,1.1,20,7.5,37.4747,126.6266,68.85
2004,10,5,279,17.03,23.2,10.6,0.0,16.7,66.5,1.6,20,10.7,37.4747,126.6266,68.85
2004,10,6,280,15.16,23.5,12.7,0.0,17.4,73.6,1.6,20,10.1,37.4747,126.6266,68.85
2004,10,7,281,8.21,23.3,15.2,0.0,18.6,80.5,1.0,360,4.8,37.4747,126.6266,68.85
2004,10,8,282,11.51,24.4,14.7,0.0,18.6,80.0,1.3,360,8.0,37.4747,126.6266,68.85
2004,10,9,283,15.83,25.6,14.0,0.0,19.4,46.5,1.7,20,9.3,37.4747,126.6266,68.85
2004,10,10,284,13.66,24.7,16.0,0.0,19.2,58.9,2.0,340,9.7,37.4747,126.6266,68.85
2004,10,11,285,9.86,23.7,14.9,0.0,18.7,74.9,2.0,230,5.9,37.4747,126.6266,68.85
2004,10,12,286,18.28,19.4,12.6,4.5,15.3,50.5,3.8,360,9.9,37.4747,126.6266,68.85
2004,10,13,287,16.57,19.3,9.3,0.0,13.4,47.3,2.1,20,9.6,37.4747,126.6266,68.85
2004,10,14,288,17.75,17.0,7.4,0.0,11.9,44.8,2.7,360,9.9,37.4747,126.6266,68.85
2004,10,15,289,14.2,20.7,9.7,0.0,15.1,63.8,2.1,290,8.6,37.4747,126.6266,68.85
2004,10,16,290,12.78,23.9,11.9,0.0,16.6,60.0,1.9,20,8.0,37.4747,126.6266,68.85
2004,10,17,291,13.71,21.4,10.7,0.0,16.5,46.3,1.8,90,8.1,37.4747,126.6266,68.85
2004,10,18,292,5.46,22.3,13.8,0.0,16.6,61.8,1.5,140,1.9,37.4747,126.6266,68.85
2004,10,19,293,13.79,23.0,11.3,0.0,16.6,62.5,1.4,20,9.2,37.4747,126.6266,68.85
2004,10,20,294,12.94,23.9,12.2,0.0,16.4,56.5,1.7,20,8.4,37.4747,126.6266,68.85
2004,10,21,295,10.78,20.9,10.8,0.0,15.8,64.8,2.7,340,6.8,37.4747,126.6266,68.85
2004,10,22,296,14.46,18.0,9.3,0.0,12.9,46.1,2.8,360,8.5,37.4747,126.6266,68.85
2004,10,23,297,13.62,17.9,8.0,0.0,12.0,42.3,1.5,20,8.8,37.4747,126.6266,68.85
2004,10,24,298,8.76,19.7,10.3,0.0,14.3,51.8,1.4,20,5.1,37.4747,126.6266,68.85
2004,10,25,299,9.91,21.4,11.1,0.0,14.9,57.8,1.7,20,6.6,37.4747,126.6266,68.85
2004,10,26,300,15.35,15.1,6.9,0.0,11.3,43.3,3.2,360,9.1,37.4747,126.6266,68.85
2004,10,27,301,11.12,16.9,5.1,0.0,10.3,48.1,1.5,50,8.8,37.4747,126.6266,68.85
2004,10,28,302,12.87,17.6,7.5,0.0,11.7,60.3,1.4,160,9.0,37.4747,126.6266,68.85
2004,10,29,303,9.76,18.2,6.9,0.0,12.1,64.5,1.2,360,7.8,37.4747,126.6266,68.85
2004,10,30,304,9.76,20.9,8.7,0.0,14.1,63.1,1.3,20,8.3,37.4747,126.6266,68.85
2004,10,31,305,10.0,23.4,9.1,0.0,15.1,59.4,1.4,20,8.3,37.4747,126.6266,68.85
2004,11,1,306,3.96,22.3,11.6,27.5,14.6,75.5,1.8,160,2.4,37.4747,126.6266,68.85
2004,11,2,307,1.15,12.4,7.6,3.5,10.0,79.8,2.4,340,0.3,37.4747,126.6266,68.85
2004,11,3,308,10.02,15.5,6.5,0.5,10.7,74.4,2.2,360,5.7,37.4747,126.6266,68.85
2004,11,4,309,9.99,17.0,7.9,0.0,11.6,70.6,1.3,20,7.8,37.4747,126.6266,68.85
2004,11,5,310,2.57,16.3,8.7,20.0,11.7,79.1,2.2,180,2.1,37.4747,126.6266,68.85
2004,11,6,311,13.16,12.4,3.4,0.0,8.0,55.9,2.3,360,8.6,37.4747,126.6266,68.85
2004,11,7,312,10.63,17.2,3.2,0.0,10.2,56.8,1.5,180,8.0,37.4747,126.6266,68.85
2004,11,8,313,1.51,17.9,9.7,0.0,13.8,67.3,2.0,180,1.0,37.4747,126.6266,68.85
2004,11,9,314,6.15,23.7,12.9,0.0,17.0,56.6,1.4,140,5.0,37.4747,126.6266,68.85
2004,11,10,315,0.04,16.9,14.1,10.0,15.5,72.6,3.1,160,0.0,37.4747,126.6266,68.85
2004,11,11,316,0.42,15.3,9.2,1.0,13.0,82.8,3.0,340,0.2,37.4747,126.6266,68.85
2004,11,12,317,12.77,9.4,1.5,0.0,5.2,50.1,5.0,360,8.9,37.4747,126.6266,68.85
2004,11,13,318,2.7,9.2,0.5,0.0,4.8,50.0,1.3,20,0.8,37.4747,126.6266,68.85
2004,11,14,319,8.28,13.0,4.3,0.0,8.7,59.5,1.6,290,7.3,37.4747,126.6266,68.85
2004,11,15,320,12.33,11.0,3.0,0.0,5.4,42.4,4.2,360,8.3,37.4747,126.6266,68.85
2004,11,16,321,7.68,13.9,2.6,0.0,8.4,51.6,2.5,290,5.3,37.4747,126.6266,68.85
2004,11,17,322,7.41,17.0,6.4,0.0,11.1,59.9,2.2,180,7.4,37.4747,126.6266,68.85
2004,11,18,323,5.81,16.4,7.9,2.5,11.3,72.4,1.6,140,6.6,37.4747,126.6266,68.85
2004,11,19,324,6.53,14.7,6.0,0.0,9.8,80.5,1.5,360,6.9,37.4747,126.6266,68.85
2004,11,20,325,8.22,12.3,4.8,0.0,8.4,64.9,3.6,360,6.9,37.4747,126.6266,68.85
2004,11,21,326,9.16,12.4,3.0,0.0,6.9,60.1,1.8,360,7.9,37.4747,126.6266,68.85
2004,11,22,327,7.98,13.3,4.2,0.0,7.8,67.6,1.4,140,7.7,37.4747,126.6266,68.85
2004,11,23,328,5.58,14.5,5.4,0.0,9.5,68.3,1.8,160,6.1,37.4747,126.6266,68.85
2004,11,24,329,2.97,15.8,6.7,0.0,10.4,74.3,1.7,20,3.5,37.4747,126.6266,68.85
2004,11,25,330,2.91,15.8,5.8,0.4,10.2,68.9,2.1,20,3.4,37.4747,126.6266,68.85
2004,11,26,331,2.19,10.1,2.0,22.0,6.2,72.0,6.1,340,1.3,37.4747,126.6266,68.85
2004,11,27,332,1.13,10.8,5.0,0.0,8.5,66.6,3.4,290,0.9,37.4747,126.6266,68.85
2004,11,28,333,8.18,11.1,4.1,0.0,7.2,64.6,1.6,360,7.0,37.4747,126.6266,68.85
2004,11,29,334,8.58,10.1,0.9,0.0,5.2,57.5,1.9,20,7.7,37.4747,126.6266,68.85
2004,11,30,335,1.85,9.7,1.9,0.0,5.1,61.0,1.8,20,3.0,37.4747,126.6266,68.85
2004,12,1,336,5.96,10.0,1.5,0.0,5.6,60.0,1.8,20,5.5,37.4747,126.6266,68.85
2004,12,2,337,8.01,16.7,2.2,0.0,8.6,57.9,1.9,160,7.8,37.4747,126.6266,68.85
2004,12,3,338,6.33,17.5,6.6,0.0,11.7,57.8,1.9,180,7.6,37.4747,126.6266,68.85
2004,12,4,339,0.87,12.0,5.4,11.0,9.6,83.3,2.8,180,0.0,37.4747,126.6266,68.85
2004,12,5,340,8.62,5.4,-0.1,0.0,2.1,59.8,5.3,360,7.9,37.4747,126.6266,68.85
2004,12,6,341,4.12,8.4,-1.2,8.0,4.5,63.1,3.4,160,4.0,37.4747,126.6266,68.85
2004,12,7,342,8.08,7.8,2.0,0.0,4.7,56.9,3.1,360,7.7,37.4747,126.6266,68.85
2004,12,8,343,2.85,12.5,2.8,0.0,7.3,64.6,2.5,180,3.9,37.4747,126.6266,68.85
2004,12,9,344,6.37,14.2,6.4,0.0,9.4,55.1,3.5,200,7.5,37.4747,126.6266,68.85
2004,12,10,345,7.07,11.1,2.1,0.0,7.3,50.6,4.7,360,7.5,37.4747,126.6266,68.85
2004,12,11,346,4.3,10.3,0.0,0.0,3.9,43.6,2.2,20,4.8,37.4747,126.6266,68.85
2004,12,12,347,3.42,11.1,1.3,0.0,4.6,59.6,2.2,20,3.9,37.4747,126.6266,68.85
2004,12,13,348,7.76,6.5,-1.1,0.0,2.2,56.0,1.8,20,8.0,37.4747,126.6266,68.85
2004,12,14,349,3.05,9.8,0.7,0.0,5.3,44.9,1.4,110,5.4,37.4747,126.6266,68.85
2004,12,15,350,0.44,8.5,4.5,3.5,5.7,72.9,2.0,140,0.2,37.4747,126.6266,68.85
2004,12,16,351,7.33,7.5,1.0,0.0,3.7,68.3,2.6,360,7.7,37.4747,126.6266,68.85
2004,12,17,352,3.61,8.1,0.5,0.4,3.4,73.4,1.7,20,4.3,37.4747,126.6266,68.85
2004,12,18,353,4.28,7.6,0.8,0.1,3.1,75.5,2.1,20,4.4,37.4747,126.6266,68.85
2004,12,19,354,3.3,10.4,-0.1,0.0,4.8,65.5,2.7,200,4.2,37.4747,126.6266,68.85
2004,12,20,355,8.65,4.6,-6.0,0.0,-3.2,55.4,4.4,360,8.2,37.4747,126.6266,68.85
2004,12,21,356,6.92,1.9,-7.1,0.0,-3.2,47.5,2.4,20,7.9,37.4747,126.6266,68.85
2004,12,22,357,6.59,1.0,-5.6,0.0,-3.3,43.6,3.3,20,2.4,37.4747,126.6266,68.85
2004,12,23,358,9.95,2.7,-8.5,0.0,-3.3,46.5,2.5,20,9.6,37.4747,126.6266,68.85
2004,12,24,359,7.02,5.2,-4.4,0.0,0.1,58.9,2.3,20,9.6,37.4747,126.6266,68.85
2004,12,25,360,9.24,4.0,-4.2,0.0,-0.2,64.5,3.0,340,9.7,37.4747,126.6266,68.85
2004,12,26,361,10.93,3.5,-5.2,0.0,-1.5,51.6,2.5,20,9.7,37.4747,126.6266,68.85
2004,12,27,362,11.31,2.8,-6.2,0.0,-2.5,44.3,3.4,360,9.6,37.4747,126.6266,68.85
2004,12,28,363,5.97,0.0,-6.6,0.0,-3.3,46.3,2.8,20,9.6,37.4747,126.6266,68.85
2004,12,29,364,11.79,-0.2,-7.0,0.0,-4.2,50.1,3.1,20,9.6,37.4747,126.6266,68.85
2004,12,30,365,8.81,2.2,-7.6,0.0,-3.0,54.9,1.8,20,9.6,37.4747,126.6266,68.85
2004,12,31,366,10.29,0.9,-6.6,0.0,-3.4,44.8,3.6,360,9.6,37.4747,126.6266,68.85
