year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,11,42,6.619,4.9,-0.6,1.3,2.5,77.0,2.5,200,5.5,37.6808,127.8826,140.59
1990,2,12,43,9.04,3.2,-9.0,0.0,-2.2,61.0,1.6,230,9.2,37.6808,127.8826,140.59
1990,2,13,44,8.827,4.8,-13.0,0.0,-4.6,62.8,0.6,90,8.8,37.6808,127.8826,140.59
1990,2,14,45,6.464,9.6,-2.8,0.0,1.7,71.5,0.6,20,5.1,37.6808,127.8826,140.59
1990,2,15,46,3.164,5.4,0.4,5.2,2.1,90.0,0.4,20,0.0,37.6808,127.8826,140.59
1990,2,16,47,7.59,9.8,-2.4,0.0,2.6,84.3,0.7,140,6.7,37.6808,127.8826,140.59
1990,2,17,48,5.917,10.0,-3.2,0.0,1.8,77.8,0.6,110,4.1,37.6808,127.8826,140.59
1990,2,18,49,3.233,5.9,0.6,24.2,3.3,93.3,1.4,70,0.0,37.6808,127.8826,140.59
1990,2,19,50,3.258,4.8,2.6,10.9,3.9,93.8,1.1,270,0.0,37.6808,127.8826,140.59
1990,2,20,51,3.551,4.8,1.4,0.0,2.9,83.5,2.0,200,0.4,37.6808,127.8826,140.59
1990,2,21,52,6.276,11.6,-1.7,0.0,4.4,76.0,1.3,110,4.4,37.6808,127.8826,140.59
1990,2,22,53,3.336,7.4,4.2,16.1,5.8,90.0,1.9,110,0.0,37.6808,127.8826,140.59
1990,2,23,54,3.363,5.8,2.6,5.7,4.5,90.5,1.6,110,0.0,37.6808,127.8826,140.59
1990,2,24,55,3.391,6.2,2.0,0.1,4.0,75.3,1.7,110,0.0,37.6808,127.8826,140.59
1990,2,25,56,6.937,4.8,-3.7,0.1,1.0,77.3,1.6,290,5.1,37.6808,127.8826,140.59
1990,2,26,57,8.305,6.6,-4.4,0.0,-1.2,75.8,0.9,320,7.0,37.6808,127.8826,140.59
1990,2,27,58,9.969,9.8,-5.8,0.0,0.9,70.0,0.9,140,9.3,37.6808,127.8826,140.59
1990,2,28,59,9.688,11.8,-5.1,0.0,1.9,76.8,0.7,200,8.8,37.6808,127.8826,140.59
1990,3,1,60,6.982,11.6,-3.6,0.0,2.8,71.5,1.6,140,6.5,37.6808,127.8826,140.59
1990,3,2,61,3.823,8.0,-0.4,0.0,3.8,70.8,1.4,140,1.4,37.6808,127.8826,140.59
1990,3,3,62,7.713,11.8,-1.5,0.0,3.6,71.5,1.0,140,7.6,37.6808,127.8826,140.59
1990,3,4,63,6.924,9.6,-3.6,0.0,1.5,79.8,1.0,230,6.3,37.6808,127.8826,140.59
1990,3,5,64,8.144,10.0,-5.0,0.0,1.0,68.3,1.3,230,8.2,37.6808,127.8826,140.59
1990,3,6,65,7.354,10.0,-4.4,0.0,2.5,66.3,1.8,290,6.9,37.6808,127.8826,140.59
1990,3,7,66,9.41,8.7,-3.8,0.3,2.5,59.8,1.4,340,10.1,37.6808,127.8826,140.59
1990,3,8,67,9.321,10.8,-7.5,0.0,0.7,61.5,1.3,290,9.9,37.6808,127.8826,140.59
1990,3,9,68,9.106,12.4,-7.4,0.0,1.7,64.5,1.0,230,9.5,37.6808,127.8826,140.59
1990,3,10,69,8.315,15.4,-3.0,0.0,4.4,72.5,1.0,230,8.2,37.6808,127.8826,140.59
1990,3,11,70,3.083,7.8,-1.0,20.7,3.3,92.5,0.7,140,0.0,37.6808,127.8826,140.59
1990,3,12,71,7.169,10.2,0.6,4.8,5.0,80.3,1.8,320,6.3,37.6808,127.8826,140.59
1990,3,13,72,8.503,13.1,-2.8,0.0,2.8,72.8,1.0,230,8.3,37.6808,127.8826,140.59
1990,3,14,73,3.143,6.2,-0.3,4.3,3.0,91.5,0.9,140,0.0,37.6808,127.8826,140.59
1990,3,15,74,5.846,9.8,1.1,0.0,5.1,75.0,1.8,320,4.1,37.6808,127.8826,140.59
1990,3,16,75,9.693,11.6,-1.4,0.0,4.9,60.0,1.5,320,9.9,37.6808,127.8826,140.59
1990,3,17,76,4.662,6.0,-4.4,2.5,-0.1,90.3,0.8,320,2.2,37.6808,127.8826,140.59
1990,3,18,77,9.937,10.4,-3.7,0.0,2.0,76.8,1.2,230,10.1,37.6808,127.8826,140.59
1990,3,19,78,9.663,13.6,-4.4,0.0,4.3,55.5,1.8,90,9.6,37.6808,127.8826,140.59
1990,3,20,79,8.246,15.8,1.8,0.0,8.2,64.0,1.6,230,7.4,37.6808,127.8826,140.59
1990,3,21,80,8.568,18.6,-0.5,0.0,7.2,68.0,1.1,110,7.8,37.6808,127.8826,140.59
1990,3,22,81,8.149,19.4,2.6,0.0,10.8,65.0,1.0,110,7.1,37.6808,127.8826,140.59
1990,3,23,82,5.136,18.2,7.0,3.7,11.7,82.5,0.7,110,2.6,37.6808,127.8826,140.59
1990,3,24,83,3.529,10.4,2.6,3.0,5.8,71.8,3.7,110,0.2,37.6808,127.8826,140.59
1990,3,25,84,9.971,10.2,-2.0,0.0,5.5,43.0,1.4,110,9.5,37.6808,127.8826,140.59
1990,3,26,85,10.941,16.6,-5.4,0.0,3.9,64.5,0.8,200,10.8,37.6808,127.8826,140.59
1990,3,27,86,5.992,14.3,-2.6,0.5,5.7,68.5,0.8,50,3.6,37.6808,127.8826,140.59
1990,3,28,87,3.512,8.2,5.8,25.9,6.7,93.0,1.7,110,0.0,37.6808,127.8826,140.59
1990,3,29,88,3.543,10.4,5.4,5.2,7.4,89.8,0.7,230,0.0,37.6808,127.8826,140.59
1990,3,30,89,3.576,11.4,5.6,0.0,8.1,82.5,0.6,230,0.0,37.6808,127.8826,140.59
1990,3,31,90,8.613,15.2,4.0,0.0,9.2,81.0,1.0,360,7.0,37.6808,127.8826,140.59
1990,4,1,91,7.791,19.3,2.8,0.0,9.1,78.0,1.2,230,7.8,37.6808,127.8826,140.59
1990,4,2,92,8.312,22.2,2.1,0.0,10.1,71.5,1.2,140,8.6,37.6808,127.8826,140.59
1990,4,3,93,3.774,16.0,5.4,0.0,9.7,75.3,1.9,290,1.3,37.6808,127.8826,140.59
1990,4,4,94,7.864,10.4,0.7,0.0,4.9,57.0,2.5,290,7.8,37.6808,127.8826,140.59
1990,4,5,95,9.905,15.0,-4.2,0.0,6.2,52.8,2.8,270,11.0,37.6808,127.8826,140.59
1990,4,6,96,9.499,16.9,-2.0,0.0,7.6,65.0,1.9,270,10.3,37.6808,127.8826,140.59
1990,4,7,97,3.016,10.0,2.1,11.0,5.6,92.5,1.7,290,0.0,37.6808,127.8826,140.59
1990,4,8,98,8.622,14.0,1.8,0.0,8.0,48.5,4.1,290,8.8,37.6808,127.8826,140.59
1990,4,9,99,10.062,20.4,-2.0,0.0,9.6,62.8,1.8,50,11.0,37.6808,127.8826,140.59
1990,4,10,100,10.043,24.2,2.5,0.0,12.1,64.0,0.8,50,10.9,37.6808,127.8826,140.59
1990,4,11,101,9.511,25.8,1.8,0.0,14.3,52.5,1.2,50,10.0,37.6808,127.8826,140.59
1990,4,12,102,3.102,13.6,9.8,41.8,11.9,88.3,3.1,110,0.0,37.6808,127.8826,140.59
1990,4,13,103,3.122,11.4,5.0,1.5,7.8,89.8,2.3,270,0.0,37.6808,127.8826,140.59
1990,4,14,104,4.054,7.4,4.4,4.5,5.5,83.0,2.0,270,1.4,37.6808,127.8826,140.59
1990,4,15,105,4.276,9.6,3.8,1.5,6.2,89.8,1.0,110,1.7,37.6808,127.8826,140.59
1990,4,16,106,7.984,12.8,1.2,0.5,7.3,70.8,2.7,90,7.3,37.6808,127.8826,140.59
1990,4,17,107,8.097,13.8,-0.9,0.0,6.9,71.3,1.3,110,7.4,37.6808,127.8826,140.59
1990,4,18,108,9.805,16.6,0.1,0.0,8.8,67.3,1.3,230,9.9,37.6808,127.8826,140.59
1990,4,19,109,9.262,20.1,0.8,0.0,9.6,70.0,1.0,180,9.0,37.6808,127.8826,140.59
1990,4,20,110,3.417,14.2,6.5,0.0,10.7,82.0,0.8,230,0.2,37.6808,127.8826,140.59
1990,4,21,111,8.906,20.7,3.8,0.0,10.4,75.5,0.9,140,8.3,37.6808,127.8826,140.59
1990,4,22,112,3.336,14.0,6.5,4.0,9.5,86.5,1.0,110,0.0,37.6808,127.8826,140.59
1990,4,23,113,3.568,10.3,0.6,2.5,6.6,94.0,1.8,290,0.3,37.6808,127.8826,140.59
1990,4,24,114,9.836,17.2,0.5,0.0,6.9,63.0,2.5,230,9.4,37.6808,127.8826,140.59
1990,4,25,115,9.144,17.4,-0.4,0.0,9.5,57.0,2.8,290,8.3,37.6808,127.8826,140.59
1990,4,26,116,10.802,17.2,2.7,0.0,11.5,48.3,3.0,290,10.6,37.6808,127.8826,140.59
1990,4,27,117,9.76,21.4,-1.9,0.0,10.3,63.3,1.7,230,9.0,37.6808,127.8826,140.59
1990,4,28,118,4.705,17.2,9.2,3.0,12.4,89.5,1.1,230,1.7,37.6808,127.8826,140.59
1990,4,29,119,10.251,24.4,7.1,0.0,12.9,66.5,1.1,230,9.5,37.6808,127.8826,140.59
1990,4,30,120,12.243,28.7,3.3,0.0,15.0,54.5,1.2,180,12.2,37.6808,127.8826,140.59
1990,5,1,121,6.298,19.4,7.8,4.5,14.0,61.8,3.4,140,5.4,37.6808,127.8826,140.59
1990,5,2,122,4.01,13.6,6.8,3.0,10.2,75.8,2.9,110,1.7,37.6808,127.8826,140.59
1990,5,3,123,2.961,12.2,8.6,9.5,10.4,84.8,2.1,140,0.0,37.6808,127.8826,140.59
1990,5,4,124,2.974,11.6,8.2,0.5,9.8,95.0,0.9,140,0.0,37.6808,127.8826,140.59
1990,5,5,125,8.773,19.4,6.4,0.0,12.0,78.0,1.6,290,9.2,37.6808,127.8826,140.59
1990,5,6,126,8.364,23.4,4.4,0.0,12.3,73.0,1.0,200,8.5,37.6808,127.8826,140.59
1990,5,7,127,6.308,22.1,10.0,3.3,14.1,89.0,1.2,110,5.2,37.6808,127.8826,140.59
1990,5,8,128,7.479,20.6,10.3,0.0,15.1,83.8,1.4,320,7.0,37.6808,127.8826,140.59
1990,5,9,129,8.978,27.6,9.6,0.0,16.6,74.8,1.3,290,9.3,37.6808,127.8826,140.59
1990,5,10,130,6.394,26.0,12.5,0.0,20.0,76.3,1.6,290,5.2,37.6808,127.8826,140.59
1990,5,11,131,3.469,22.6,14.0,15.0,17.5,90.5,1.3,290,0.6,37.6808,127.8826,140.59
1990,5,12,132,9.04,27.2,12.0,0.0,17.6,76.8,1.3,320,9.2,37.6808,127.8826,140.59
1990,5,13,133,4.095,21.2,10.6,37.5,14.6,89.5,1.3,110,1.5,37.6808,127.8826,140.59
1990,5,14,134,7.571,23.2,8.8,17.5,15.7,80.0,1.3,140,6.8,37.6808,127.8826,140.59
1990,5,15,135,9.248,25.6,8.2,0.0,15.2,72.5,1.4,140,9.3,37.6808,127.8826,140.59
1990,5,16,136,9.562,24.5,7.8,0.0,16.0,73.5,1.3,70,9.7,37.6808,127.8826,140.59
1990,5,17,137,5.719,22.8,11.7,3.5,15.7,75.3,1.3,230,3.8,37.6808,127.8826,140.59
1990,5,18,138,3.565,16.6,12.8,3.5,14.3,88.3,1.9,270,0.5,37.6808,127.8826,140.59
1990,5,19,139,6.527,21.8,12.2,1.0,16.5,80.5,1.5,290,4.9,37.6808,127.8826,140.59
1990,5,20,140,10.392,20.2,9.3,1.5,17.5,63.5,3.8,290,10.6,37.6808,127.8826,140.59
1990,5,21,141,6.883,18.1,5.6,0.0,13.3,69.0,2.3,290,5.3,37.6808,127.8826,140.59
1990,5,22,142,7.132,19.0,9.0,0.0,13.9,77.8,1.6,290,5.6,37.6808,127.8826,140.59
1990,5,23,143,9.295,23.2,8.2,0.0,14.0,73.0,1.6,110,8.7,37.6808,127.8826,140.59
1990,5,24,144,9.699,20.3,7.6,0.0,12.8,76.8,1.3,110,9.2,37.6808,127.8826,140.59
1990,5,25,145,8.937,23.0,7.4,0.0,14.0,73.8,1.3,320,8.0,37.6808,127.8826,140.59
1990,5,26,146,10.247,25.2,9.0,0.0,15.9,70.0,1.4,200,9.8,37.6808,127.8826,140.59
1990,5,27,147,9.969,26.0,10.2,0.0,17.3,63.3,1.4,110,9.3,37.6808,127.8826,140.59
1990,5,28,148,10.109,25.2,10.0,0.0,17.9,63.8,1.4,320,9.4,37.6808,127.8826,140.59
1990,5,29,149,6.227,24.6,14.4,0.0,19.4,79.0,0.7,340,3.8,37.6808,127.8826,140.59
1990,5,30,150,4.357,22.8,15.8,1.5,17.8,86.8,0.8,230,1.1,37.6808,127.8826,140.59
1990,5,31,151,3.609,20.2,14.6,12.0,16.7,87.3,3.0,140,0.0,37.6808,127.8826,140.59
1990,6,1,152,2.939,18.0,14.3,0.0,15.1,89.0,1.7,290,0.0,37.6808,127.8826,140.59
1990,6,2,153,8.998,25.6,14.1,0.0,18.5,77.8,1.0,290,9.7,37.6808,127.8826,140.59
1990,6,3,154,8.088,26.4,13.5,0.0,18.4,80.8,0.7,320,8.2,37.6808,127.8826,140.59
1990,6,4,155,7.802,28.0,13.5,0.0,18.3,78.0,0.7,230,7.7,37.6808,127.8826,140.59
1990,6,5,156,8.961,27.4,12.8,0.0,18.7,76.0,1.3,230,9.5,37.6808,127.8826,140.59
1990,6,6,157,10.067,28.6,13.0,0.0,20.1,73.3,0.9,110,11.2,37.6808,127.8826,140.59
1990,6,7,158,7.954,30.5,16.2,0.0,22.3,72.5,1.1,230,7.8,37.6808,127.8826,140.59
1990,6,8,159,3.031,22.0,15.6,48.5,18.2,90.3,1.4,140,0.0,37.6808,127.8826,140.59
1990,6,9,160,3.686,18.8,15.0,4.0,16.8,88.8,2.0,290,1.0,37.6808,127.8826,140.59
1990,6,10,161,8.315,25.4,13.7,0.0,19.0,78.8,2.2,270,8.2,37.6808,127.8826,140.59
1990,6,11,162,7.518,25.6,14.0,0.0,19.0,83.5,1.2,290,6.9,37.6808,127.8826,140.59
1990,6,12,163,8.072,25.9,15.5,0.0,19.1,84.3,0.8,340,7.7,37.6808,127.8826,140.59
1990,6,13,164,8.956,29.7,15.4,0.0,20.7,78.5,1.2,110,9.0,37.6808,127.8826,140.59
1990,6,14,165,6.138,27.2,16.6,0.0,21.3,80.8,0.9,230,4.6,37.6808,127.8826,140.59
1990,6,15,166,3.164,20.6,17.0,35.4,18.8,92.0,0.7,140,0.0,37.6808,127.8826,140.59
1990,6,16,167,9.43,27.2,15.7,0.0,20.2,78.3,1.0,320,9.5,37.6808,127.8826,140.59
1990,6,17,168,10.21,29.3,15.5,0.0,20.8,80.0,1.0,230,10.6,37.6808,127.8826,140.59
1990,6,18,169,3.233,23.1,17.1,5.0,18.9,93.3,0.9,110,0.0,37.6808,127.8826,140.59
1990,6,19,170,3.258,23.6,18.8,53.5,21.7,91.3,1.2,270,0.0,37.6808,127.8826,140.59
1990,6,20,171,3.283,22.4,18.0,10.5,19.7,93.0,0.6,140,0.0,37.6808,127.8826,140.59
1990,6,21,172,4.725,25.6,18.3,95.5,21.0,90.8,1.5,290,2.1,37.6808,127.8826,140.59
1990,6,22,173,3.336,22.8,19.0,0.5,20.5,88.5,0.7,270,0.0,37.6808,127.8826,140.59
1990,6,23,174,6.363,28.9,18.8,0.0,23.0,86.5,0.6,110,4.4,37.6808,127.8826,140.59
1990,6,24,175,4.694,24.4,19.8,151.0,21.3,94.0,0.7,110,1.9,37.6808,127.8826,140.59
1990,6,25,176,4.662,24.4,20.0,73.5,21.5,93.3,1.3,140,1.8,37.6808,127.8826,140.59
1990,6,26,177,3.45,21.9,17.2,17.5,19.9,92.8,1.2,110,0.0,37.6808,127.8826,140.59
1990,6,27,178,4.178,22.2,16.8,0.0,19.3,80.0,1.1,140,1.0,37.6808,127.8826,140.59
1990,6,28,179,5.126,25.0,17.0,0.0,20.0,79.0,1.8,110,2.3,37.6808,127.8826,140.59
1990,6,29,180,6.227,22.4,15.6,12.0,18.9,81.5,2.0,110,3.8,37.6808,127.8826,140.59
1990,6,30,181,9.472,24.4,15.5,0.0,20.0,71.5,2.3,140,8.3,37.6808,127.8826,140.59
1990,7,1,182,9.781,27.0,12.1,0.0,19.8,72.5,2.3,110,11.0,37.6808,127.8826,140.59
1990,7,2,183,3.199,20.2,17.0,12.5,18.3,85.3,2.2,110,0.4,37.6808,127.8826,140.59
1990,7,3,184,3.837,23.6,17.2,3.0,20.0,92.0,0.9,270,1.4,37.6808,127.8826,140.59
1990,7,4,185,3.538,23.0,17.8,0.0,20.0,90.3,1.0,270,0.9,37.6808,127.8826,140.59
1990,7,5,186,9.024,29.8,18.2,0.0,23.5,78.0,0.9,90,9.6,37.6808,127.8826,140.59
1990,7,6,187,7.291,30.0,20.2,0.0,23.4,87.8,0.8,140,6.8,37.6808,127.8826,140.59
1990,7,7,188,4.598,27.7,20.8,6.5,23.9,90.3,1.5,110,2.5,37.6808,127.8826,140.59
1990,7,8,189,8.495,31.0,21.8,16.5,24.7,85.5,1.3,250,8.6,37.6808,127.8826,140.59
1990,7,9,190,9.233,33.0,21.3,0.0,25.6,81.5,1.0,290,9.7,37.6808,127.8826,140.59
1990,7,10,191,8.315,31.7,22.9,0.0,26.3,79.3,0.6,200,8.2,37.6808,127.8826,140.59
1990,7,11,192,3.662,28.1,23.0,39.0,24.2,90.5,0.3,20,0.9,37.6808,127.8826,140.59
1990,7,12,193,7.556,31.0,20.1,22.0,25.3,79.3,0.7,270,6.9,37.6808,127.8826,140.59
1990,7,13,194,6.688,27.7,19.0,0.0,23.0,86.5,0.6,250,5.5,37.6808,127.8826,140.59
1990,7,14,195,3.143,22.0,20.0,25.0,20.9,93.0,1.8,50,0.0,37.6808,127.8826,140.59
1990,7,15,196,3.557,25.6,19.4,2.5,21.6,92.8,0.6,70,0.6,37.6808,127.8826,140.59
1990,7,16,197,4.764,27.5,20.8,7.0,24.1,90.0,0.8,50,2.4,37.6808,127.8826,140.59
1990,7,17,198,4.332,26.4,19.4,45.0,22.6,91.0,0.8,20,1.7,37.6808,127.8826,140.59
1990,7,18,199,4.561,27.4,21.5,99.0,24.3,90.0,1.7,230,2.0,37.6808,127.8826,140.59
1990,7,19,200,6.06,29.8,21.0,1.0,23.9,88.5,0.7,50,4.2,37.6808,127.8826,140.59
1990,7,20,201,4.96,27.1,21.0,1.0,24.1,91.0,1.3,50,2.5,37.6808,127.8826,140.59
1990,7,21,202,3.646,27.4,23.2,45.7,25.0,89.8,1.3,230,0.5,37.6808,127.8826,140.59
1990,7,22,203,8.149,30.3,21.8,4.9,25.0,86.8,1.1,250,7.1,37.6808,127.8826,140.59
1990,7,23,204,3.363,26.5,22.5,2.8,24.1,90.5,0.8,140,0.0,37.6808,127.8826,140.59
1990,7,24,205,4.077,25.8,21.3,67.8,24.1,91.0,1.1,230,1.0,37.6808,127.8826,140.59
1990,7,25,206,4.524,26.8,20.7,41.5,23.1,93.0,0.9,50,1.6,37.6808,127.8826,140.59
1990,7,26,207,3.728,24.9,21.6,23.3,23.1,94.0,1.3,20,0.4,37.6808,127.8826,140.59
1990,7,27,208,7.946,29.3,21.0,23.3,24.6,85.5,1.0,20,6.4,37.6808,127.8826,140.59
1990,7,28,209,10.46,32.5,22.5,0.0,26.5,84.5,0.8,20,9.9,37.6808,127.8826,140.59
1990,7,29,210,9.051,32.9,22.9,0.0,26.2,86.3,1.0,20,7.8,37.6808,127.8826,140.59
1990,7,30,211,10.112,35.0,23.3,0.0,27.3,80.8,0.9,250,9.2,37.6808,127.8826,140.59
1990,7,31,212,10.257,34.0,22.8,0.0,27.4,79.8,0.8,230,9.3,37.6808,127.8826,140.59
1990,8,1,213,8.662,34.2,22.6,0.0,26.5,80.5,0.8,250,9.2,37.6808,127.8826,140.59
1990,8,2,214,9.497,34.8,22.4,0.0,26.8,80.3,1.0,20,10.5,37.6808,127.8826,140.59
1990,8,3,215,7.776,34.6,22.8,0.0,26.9,83.8,1.0,20,7.7,37.6808,127.8826,140.59
1990,8,4,216,8.366,33.6,23.1,0.0,26.4,81.3,0.8,230,8.6,37.6808,127.8826,140.59
1990,8,5,217,8.27,33.0,22.2,0.0,25.6,80.8,1.0,250,8.4,37.6808,127.8826,140.59
1990,8,6,218,8.932,34.8,21.8,0.0,26.2,81.3,1.0,50,9.4,37.6808,127.8826,140.59
1990,8,7,219,9.726,35.0,22.4,0.0,27.3,78.5,1.0,50,10.6,37.6808,127.8826,140.59
1990,8,8,220,7.225,35.4,21.8,0.5,26.4,78.3,1.1,50,6.6,37.6808,127.8826,140.59
1990,8,9,221,9.807,33.0,21.4,0.2,25.6,81.0,1.1,50,10.6,37.6808,127.8826,140.59
1990,8,10,222,8.379,31.7,22.0,9.2,25.1,87.5,0.8,160,8.3,37.6808,127.8826,140.59
1990,8,11,223,9.382,32.0,20.9,0.0,24.9,79.0,1.1,230,9.8,37.6808,127.8826,140.59
1990,8,12,224,8.718,33.2,19.7,0.0,24.4,78.3,1.1,230,8.7,37.6808,127.8826,140.59
1990,8,13,225,8.503,34.0,20.8,0.0,25.3,82.3,1.0,50,8.3,37.6808,127.8826,140.59
1990,8,14,226,3.208,27.1,22.4,11.2,24.0,94.5,1.0,20,0.1,37.6808,127.8826,140.59
1990,8,15,227,8.855,32.0,22.4,0.0,25.7,80.8,0.9,230,8.7,37.6808,127.8826,140.59
1990,8,16,228,4.041,26.8,19.6,2.3,22.9,92.3,1.0,50,1.3,37.6808,127.8826,140.59
1990,8,17,229,9.484,30.9,19.0,24.5,23.7,77.5,1.3,50,9.5,37.6808,127.8826,140.59
1990,8,18,230,10.004,30.4,16.6,0.0,23.8,76.0,0.7,50,10.2,37.6808,127.8826,140.59
1990,8,19,231,3.458,26.7,20.4,1.2,23.5,92.8,0.7,50,0.3,37.6808,127.8826,140.59
1990,8,20,232,3.887,26.8,22.6,26.8,24.4,92.8,0.9,50,0.9,37.6808,127.8826,140.59
1990,8,21,233,3.309,24.4,22.2,58.6,23.1,96.5,1.2,50,0.0,37.6808,127.8826,140.59
1990,8,22,234,7.471,32.4,22.0,1.5,26.6,85.8,1.5,140,6.1,37.6808,127.8826,140.59
1990,8,23,235,9.158,29.4,19.2,0.0,24.3,79.8,1.0,230,8.5,37.6808,127.8826,140.59
1990,8,24,236,9.288,30.6,18.2,0.0,23.2,84.3,0.8,180,8.6,37.6808,127.8826,140.59
1990,8,25,237,9.075,29.9,19.0,0.0,22.5,85.3,0.9,50,8.2,37.6808,127.8826,140.59
1990,8,26,238,8.583,31.5,19.6,0.0,23.6,84.0,0.9,50,7.4,37.6808,127.8826,140.59
1990,8,27,239,8.992,30.9,20.2,0.0,24.6,78.0,1.0,20,7.9,37.6808,127.8826,140.59
1990,8,28,240,10.109,31.8,19.7,0.0,24.8,79.0,0.9,50,9.4,37.6808,127.8826,140.59
1990,8,29,241,10.534,31.7,19.8,0.0,24.1,83.0,0.9,230,9.9,37.6808,127.8826,140.59
