year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,27,239,8.697,27.7,19.6,0.0,23.7,93.3,3.2,110.0,6.9,35.99,126.7078,25.57
2015,8,28,240,11.244,28.4,20.4,0.0,23.7,89.9,2.6,90.0,10.3,35.99,126.7078,25.57
2015,8,29,241,11.76,28.9,19.2,0.0,23.3,88.6,1.6,110.0,10.9,35.99,126.7078,25.57
2015,8,30,242,11.319,29.6,19.3,0.0,23.7,85.0,1.5,270.0,10.2,35.99,126.7078,25.57
2015,8,31,243,10.8,30.4,20.0,0.0,24.7,86.6,1.3,340.0,9.4,35.99,126.7078,25.57
2015,9,1,244,7.978,30.1,22.3,0.0,25.1,79.6,2.1,20.0,7.4,35.99,126.7078,25.57
2015,9,2,245,5.445,28.0,20.4,44.0,22.4,95.1,2.0,110.0,3.5,35.99,126.7078,25.57
2015,9,3,246,9.6,27.0,19.5,0.0,22.7,91.9,2.0,270.0,9.8,35.99,126.7078,25.57
2015,9,4,247,9.827,28.5,18.8,0.0,23.6,92.0,1.9,290.0,10.1,35.99,126.7078,25.57
2015,9,5,248,3.452,26.1,20.9,0.0,22.9,92.1,1.5,20.0,0.4,35.99,126.7078,25.57
2015,9,6,249,6.912,26.4,19.3,0.0,22.2,83.4,2.0,50.0,5.6,35.99,126.7078,25.57
2015,9,7,250,10.859,27.8,17.8,0.0,22.0,72.4,1.9,340.0,11.5,35.99,126.7078,25.57
2015,9,8,251,10.9,27.2,17.3,0.0,21.7,66.4,2.0,20.0,11.5,35.99,126.7078,25.57
2015,9,9,252,10.943,28.2,15.5,0.0,21.6,62.5,1.7,340.0,11.5,35.99,126.7078,25.57
2015,9,10,253,10.988,26.4,16.8,0.0,21.4,75.0,1.9,270.0,11.5,35.99,126.7078,25.57
2015,9,11,254,6.115,26.7,16.9,3.3,20.8,95.1,1.5,140.0,4.2,35.99,126.7078,25.57
2015,9,12,255,4.182,20.8,14.6,19.6,17.8,97.8,0.9,320.0,1.3,35.99,126.7078,25.57
2015,9,13,256,10.796,24.0,13.4,0.0,18.8,80.0,2.1,90.0,11.0,35.99,126.7078,25.57
2015,9,14,257,10.984,26.7,13.4,0.0,20.0,78.4,1.2,360.0,11.2,35.99,126.7078,25.57
2015,9,15,258,10.901,26.4,15.4,0.0,21.0,64.0,1.8,20.0,11.0,35.99,126.7078,25.57
2015,9,16,259,6.138,24.1,15.1,0.0,19.9,75.3,1.7,340.0,4.0,35.99,126.7078,25.57
2015,9,17,260,11.152,26.0,16.6,0.0,21.1,73.5,2.2,340.0,11.2,35.99,126.7078,25.57
2015,9,18,261,10.795,26.8,16.3,0.0,20.7,81.4,2.1,290.0,10.6,35.99,126.7078,25.57
2015,9,19,262,10.785,26.2,16.2,0.0,20.7,87.0,1.6,290.0,10.5,35.99,126.7078,25.57
2015,9,20,263,10.495,25.1,15.3,0.0,20.0,91.3,1.4,270.0,10.0,35.99,126.7078,25.57
2015,9,21,264,10.274,27.2,15.2,0.0,20.6,88.3,1.2,270.0,9.6,35.99,126.7078,25.57
2015,9,22,265,11.185,29.5,16.0,0.0,21.5,86.8,1.7,270.0,10.8,35.99,126.7078,25.57
2015,9,23,266,3.56,22.1,17.5,0.0,19.9,87.9,1.2,50.0,0.0,35.99,126.7078,25.57
2015,9,24,267,8.814,27.2,17.2,0.0,21.8,83.9,1.3,320.0,7.3,35.99,126.7078,25.57
2015,9,25,268,6.28,26.5,18.4,0.0,21.6,86.5,1.3,320.0,3.7,35.99,126.7078,25.57
2015,9,26,269,6.541,25.4,15.8,0.0,19.9,89.6,1.1,290.0,4.0,35.99,126.7078,25.57
2015,9,27,270,11.535,27.5,13.5,0.0,20.2,74.4,1.5,320.0,10.8,35.99,126.7078,25.57
2015,9,28,271,10.659,30.0,13.8,0.0,22.1,64.1,1.4,360.0,9.5,35.99,126.7078,25.57
2015,9,29,272,11.465,29.1,17.7,0.0,22.3,63.4,1.5,320.0,10.5,35.99,126.7078,25.57
2015,9,30,273,5.176,25.4,18.5,0.0,20.6,73.0,2.2,140.0,1.9,35.99,126.7078,25.57
2015,10,1,274,3.141,23.3,13.9,42.5,18.6,92.3,5.8,290.0,0.0,35.99,126.7078,25.57
2015,10,2,275,9.704,21.4,8.8,0.0,15.7,72.3,2.6,110.0,10.0,35.99,126.7078,25.57
2015,10,3,276,8.089,23.2,13.7,0.0,17.9,85.1,3.3,110.0,7.5,35.99,126.7078,25.57
2015,10,4,277,7.456,24.2,11.4,0.0,17.2,61.9,1.1,340.0,6.5,35.99,126.7078,25.57
2015,10,5,278,10.189,25.2,12.2,0.0,18.2,65.3,1.4,340.0,10.6,35.99,126.7078,25.57
2015,10,6,279,10.092,25.2,10.7,0.0,17.1,74.9,1.2,270.0,10.4,35.99,126.7078,25.57
2015,10,7,280,7.603,25.0,11.4,0.0,17.8,87.4,1.0,270.0,6.6,35.99,126.7078,25.57
2015,10,8,281,7.433,22.2,16.1,0.0,18.4,94.6,1.4,290.0,6.3,35.99,126.7078,25.57
2015,10,9,282,10.14,20.0,12.0,4.0,16.0,73.4,2.3,290.0,10.3,35.99,126.7078,25.57
2015,10,10,283,8.503,22.0,10.7,13.2,14.7,84.6,3.8,110.0,7.8,35.99,126.7078,25.57
2015,10,11,284,4.699,17.5,8.8,7.6,12.5,91.9,3.2,90.0,2.1,35.99,126.7078,25.57
2015,10,12,285,9.528,18.2,10.3,2.3,14.3,82.9,2.8,290.0,9.2,35.99,126.7078,25.57
2015,10,13,286,10.32,19.9,9.0,0.0,14.6,84.5,1.8,270.0,10.3,35.99,126.7078,25.57
2015,10,14,287,10.301,22.8,11.0,0.0,16.2,92.1,1.6,290.0,10.2,35.99,126.7078,25.57
2015,10,15,288,9.051,22.1,12.4,0.0,16.1,92.5,1.0,270.0,8.3,35.99,126.7078,25.57
2015,10,16,289,6.964,20.9,12.4,0.0,15.6,97.6,1.0,270.0,5.2,35.99,126.7078,25.57
2015,10,17,290,8.455,21.9,12.3,0.0,16.6,95.5,1.0,270.0,7.3,35.99,126.7078,25.57
2015,10,18,291,8.572,22.5,12.6,0.0,16.4,93.3,1.0,290.0,7.4,35.99,126.7078,25.57
2015,10,19,292,9.319,23.5,11.7,0.0,16.8,87.4,1.1,290.0,8.4,35.99,126.7078,25.57
2015,10,20,293,8.25,23.3,12.8,0.0,16.9,91.3,0.8,340.0,6.8,35.99,126.7078,25.57
2015,10,21,294,8.934,23.7,12.9,0.0,17.7,90.5,1.1,320.0,7.7,35.99,126.7078,25.57
2015,10,22,295,9.13,23.9,12.6,0.0,17.2,88.0,1.5,20.0,7.9,35.99,126.7078,25.57
2015,10,23,296,9.329,20.9,12.9,0.0,16.9,86.6,1.5,20.0,8.1,35.99,126.7078,25.57
2015,10,24,297,5.521,20.1,12.0,1.0,15.9,84.1,1.8,20.0,2.7,35.99,126.7078,25.57
2015,10,25,298,10.167,21.8,11.7,0.0,16.0,73.4,1.1,20.0,9.1,35.99,126.7078,25.57
2015,10,26,299,8.422,22.3,11.9,0.0,16.5,64.4,1.8,20.0,6.6,35.99,126.7078,25.57
2015,10,27,300,5.859,16.9,11.6,28.7,14.1,71.1,4.1,20.0,3.0,35.99,126.7078,25.57
2015,10,28,301,9.488,17.0,8.0,0.0,13.0,64.0,1.3,20.0,7.9,35.99,126.7078,25.57
2015,10,29,302,10.508,15.8,8.2,0.0,11.8,55.8,1.4,360.0,9.2,35.99,126.7078,25.57
2015,10,30,303,10.209,12.4,6.6,0.0,9.2,51.8,2.6,360.0,8.7,35.99,126.7078,25.57
2015,10,31,304,10.874,13.4,2.9,0.0,7.8,55.8,1.8,360.0,9.5,35.99,126.7078,25.57
2015,11,1,305,3.141,9.7,2.7,0.0,6.8,76.0,0.7,360.0,0.0,35.99,126.7078,25.57
2015,11,2,306,8.917,15.6,4.7,1.2,10.1,78.3,1.4,20.0,8.8,35.99,126.7078,25.57
2015,11,3,307,9.403,17.7,6.2,0.0,11.6,77.1,0.7,20.0,9.5,35.99,126.7078,25.57
2015,11,4,308,9.103,19.1,6.4,0.0,11.5,75.1,0.9,20.0,9.0,35.99,126.7078,25.57
2015,11,5,309,6.226,19.0,8.3,0.0,13.6,75.4,0.9,20.0,4.6,35.99,126.7078,25.57
2015,11,6,310,5.189,20.1,10.8,2.0,15.2,72.1,1.7,20.0,3.0,35.99,126.7078,25.57
2015,11,7,311,3.217,15.3,12.5,33.3,13.7,90.0,2.3,20.0,0.0,35.99,126.7078,25.57
2015,11,8,312,3.299,17.1,14.5,9.1,15.4,90.0,1.3,20.0,0.1,35.99,126.7078,25.57
2015,11,9,313,3.516,16.3,11.7,0.0,13.5,83.8,2.6,20.0,0.4,35.99,126.7078,25.57
2015,11,10,314,3.669,13.7,6.9,0.0,9.8,87.0,1.1,20.0,0.6,35.99,126.7078,25.57
2015,11,11,315,5.575,15.2,6.7,0.0,11.4,88.4,0.7,250.0,3.4,35.99,126.7078,25.57
2015,11,12,316,8.919,19.7,10.1,0.0,14.6,78.9,2.0,20.0,8.3,35.99,126.7078,25.57
2015,11,13,317,3.322,14.3,11.0,23.4,12.1,94.5,2.4,20.0,0.0,35.99,126.7078,25.57
2015,11,14,318,3.342,15.8,12.4,2.6,13.7,98.0,1.2,290.0,0.0,35.99,126.7078,25.57
2015,11,15,319,3.363,17.1,9.8,0.0,13.4,93.4,0.8,270.0,0.0,35.99,126.7078,25.57
2015,11,16,320,3.661,16.7,9.9,15.3,13.7,95.3,1.3,110.0,0.4,35.99,126.7078,25.57
2015,11,17,321,3.892,16.6,12.2,0.1,14.8,96.0,1.2,320.0,0.7,35.99,126.7078,25.57
2015,11,18,322,3.431,14.6,10.0,5.9,12.7,94.4,2.0,20.0,0.0,35.99,126.7078,25.57
2015,11,19,323,3.456,12.4,9.4,0.6,10.9,96.4,1.1,20.0,0.0,35.99,126.7078,25.57
2015,11,20,324,6.637,15.2,9.0,0.0,11.3,92.6,0.8,290.0,4.5,35.99,126.7078,25.57
2015,11,21,325,4.493,13.7,9.0,0.0,10.7,78.8,1.1,340.0,1.4,35.99,126.7078,25.57
2015,11,22,326,9.343,16.6,6.8,0.0,12.5,77.3,1.1,50.0,8.2,35.99,126.7078,25.57
2015,11,23,327,3.56,13.5,9.8,10.8,11.7,97.8,1.3,320.0,0.0,35.99,126.7078,25.57
2015,11,24,328,3.588,10.0,5.8,1.7,7.8,84.0,2.0,320.0,0.0,35.99,126.7078,25.57
2015,11,25,329,3.616,7.4,4.9,13.8,6.1,90.9,2.6,290.0,0.0,35.99,126.7078,25.57
2015,11,26,330,4.297,5.2,-0.5,26.3,1.3,89.5,4.8,320.0,0.9,35.99,126.7078,25.57
2015,11,27,331,3.675,1.9,-1.5,3.4,0.3,98.0,0.9,110.0,0.0,35.99,126.7078,25.57
2015,11,28,332,5.462,5.7,1.0,0.0,3.3,95.3,0.9,20.0,2.4,35.99,126.7078,25.57
2015,11,29,333,7.417,11.6,3.3,0.4,7.4,85.6,1.2,110.0,5.0,35.99,126.7078,25.57
2015,11,30,334,9.321,11.6,3.3,0.2,7.6,83.1,1.9,320.0,7.5,35.99,126.7078,25.57
2015,12,1,335,9.155,12.0,-0.2,0.0,5.0,82.5,0.7,290.0,9.2,35.99,126.7078,25.57
2015,12,2,336,3.151,11.4,4.0,3.1,8.3,85.1,3.3,290.0,0.0,35.99,126.7078,25.57
2015,12,3,337,4.805,7.3,0.9,1.6,4.7,68.1,8.2,290.0,2.5,35.99,126.7078,25.57
2015,12,4,338,4.097,7.1,1.0,1.0,3.9,89.1,2.3,320.0,1.4,35.99,126.7078,25.57
2015,12,5,339,4.113,8.5,4.3,0.0,6.9,71.9,2.8,290.0,1.4,35.99,126.7078,25.57
2015,12,6,340,6.382,7.3,-0.3,0.0,3.1,65.6,0.9,320.0,4.8,35.99,126.7078,25.57
2015,12,7,341,9.131,7.6,-2.6,0.0,2.7,72.0,1.0,320.0,8.9,35.99,126.7078,25.57
2015,12,8,342,9.366,9.0,-0.9,0.0,3.5,82.1,0.6,270.0,9.2,35.99,126.7078,25.57
2015,12,9,343,6.728,13.4,0.5,0.0,7.2,73.3,0.8,50.0,5.2,35.99,126.7078,25.57
2015,12,10,344,3.266,11.6,8.2,12.8,9.3,92.9,1.8,20.0,0.0,35.99,126.7078,25.57
2015,12,11,345,3.284,9.8,5.5,0.0,7.7,86.6,1.5,340.0,0.0,35.99,126.7078,25.57
2015,12,12,346,4.114,10.4,3.4,0.0,6.8,73.5,1.2,340.0,1.2,35.99,126.7078,25.57
2015,12,13,347,7.195,13.3,6.0,0.0,8.9,72.5,1.0,50.0,5.7,35.99,126.7078,25.57
2015,12,14,348,3.342,8.9,6.0,5.9,7.3,89.8,1.6,50.0,0.0,35.99,126.7078,25.57
2015,12,15,349,4.528,9.3,5.5,0.2,7.4,80.0,3.0,290.0,1.7,35.99,126.7078,25.57
2015,12,16,350,4.28,6.2,-1.4,8.1,1.4,93.8,3.5,320.0,1.3,35.99,126.7078,25.57
2015,12,17,351,7.487,1.6,-3.3,0.0,-1.2,72.4,2.5,320.0,5.9,35.99,126.7078,25.57
2015,12,18,352,5.099,4.9,-4.4,0.0,0.3,84.0,0.7,110.0,2.4,35.99,126.7078,25.57
2015,12,19,353,9.179,8.0,0.7,0.0,3.5,86.8,1.0,340.0,8.2,35.99,126.7078,25.57
2015,12,20,354,3.481,5.6,-1.0,0.4,2.6,86.5,0.4,50.0,0.0,35.99,126.7078,25.57
2015,12,21,355,7.736,10.6,1.2,1.5,5.7,84.4,1.8,320.0,6.0,35.99,126.7078,25.57
2015,12,22,356,8.138,8.4,0.5,0.8,4.3,87.3,1.2,50.0,6.5,35.99,126.7078,25.57
2015,12,23,357,3.916,9.1,2.1,2.9,6.1,97.4,0.8,320.0,0.5,35.99,126.7078,25.57
2015,12,24,358,7.454,8.0,-1.1,0.0,3.2,83.1,1.8,320.0,5.4,35.99,126.7078,25.57
2015,12,25,359,10.167,5.4,-1.1,0.0,1.9,61.4,1.8,110.0,9.1,35.99,126.7078,25.57
2015,12,26,360,8.495,10.5,0.8,0.0,5.5,80.5,2.2,110.0,6.7,35.99,126.7078,25.57
2015,12,27,361,10.371,2.3,-4.2,0.0,-1.2,62.6,2.3,320.0,9.2,35.99,126.7078,25.57
2015,12,28,362,8.463,2.1,-5.2,0.0,-1.5,71.6,1.4,320.0,6.5,35.99,126.7078,25.57
2015,12,29,363,9.036,4.3,-5.3,0.0,-0.5,77.5,0.7,90.0,7.2,35.99,126.7078,25.57
2015,12,30,364,7.766,7.2,-3.6,5.0,2.4,81.1,1.5,140.0,5.4,35.99,126.7078,25.57
2015,12,31,365,9.236,7.0,-1.2,0.0,2.5,87.9,1.5,320.0,7.3,35.99,126.7078,25.57
