year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,2,19,50,8.122,-1.0,-9.8,0.0,-5.0,40.5,2.6,360,7.3,37.7046,126.4486,45.65
1991,2,20,51,6.9,0.0,-10.4,2.0,-5.8,72.0,2.0,90,5.4,37.7046,126.4486,45.65
1991,2,21,52,5.799,-3.0,-9.8,0.0,-7.3,43.0,3.3,340,3.7,37.7046,126.4486,45.65
1991,2,22,53,7.466,-8.2,-12.0,0.0,-9.7,38.3,2.2,340,6.1,37.7046,126.4486,45.65
1991,2,23,54,9.561,-7.1,-14.4,0.0,-10.9,34.8,2.0,360,9.1,37.7046,126.4486,45.65
1991,2,24,55,10.172,-2.7,-14.5,0.0,-8.4,43.5,1.6,20,9.9,37.7046,126.4486,45.65
1991,2,25,56,10.516,1.4,-11.2,0.0,-4.2,69.8,1.9,340,10.3,37.7046,126.4486,45.65
1991,2,26,57,8.022,3.4,-7.4,0.0,-1.2,78.0,1.4,340,6.6,37.7046,126.4486,45.65
1991,2,27,58,3.478,5.5,-0.2,5.5,2.8,81.0,1.0,110,0.0,37.7046,126.4486,45.65
1991,2,28,59,9.752,2.8,-4.1,1.0,0.0,48.0,2.2,50,8.9,37.7046,126.4486,45.65
1991,3,1,60,8.903,4.9,-5.8,0.0,-0.8,38.5,2.6,70,9.6,37.7046,126.4486,45.65
1991,3,2,61,8.119,5.2,-5.4,0.0,0.8,79.5,1.8,340,8.3,37.7046,126.4486,45.65
1991,3,3,62,9.081,5.5,-4.8,0.0,0.6,65.8,1.7,340,9.8,37.7046,126.4486,45.65
1991,3,4,63,6.292,9.4,-4.4,0.0,1.9,70.3,1.1,180,5.3,37.7046,126.4486,45.65
1991,3,5,64,7.509,11.5,-2.0,0.0,3.4,81.5,1.3,90,7.2,37.7046,126.4486,45.65
1991,3,6,65,6.34,8.8,-1.0,0.0,2.9,87.5,1.8,340,5.3,37.7046,126.4486,45.65
1991,3,7,66,5.67,9.0,0.3,0.0,5.0,58.0,3.0,140,4.2,37.7046,126.4486,45.65
1991,3,8,67,3.029,1.5,-0.5,45.5,0.7,93.0,4.4,140,0.0,37.7046,126.4486,45.65
1991,3,9,68,8.143,3.4,-0.8,3.1,1.1,85.5,1.3,360,8.0,37.7046,126.4486,45.65
1991,3,10,69,4.534,3.1,-0.1,5.1,1.8,80.0,1.4,140,2.3,37.7046,126.4486,45.65
1991,3,11,70,6.87,7.4,0.9,0.6,3.8,69.3,2.2,110,5.9,37.7046,126.4486,45.65
1991,3,12,71,7.873,6.8,-0.4,0.0,3.5,43.3,2.3,340,7.4,37.7046,126.4486,45.65
1991,3,13,72,7.654,6.2,-1.8,0.0,1.6,39.5,1.8,90,7.0,37.7046,126.4486,45.65
1991,3,14,73,9.387,3.9,-2.7,0.0,0.5,31.5,1.8,50,9.6,37.7046,126.4486,45.65
1991,3,15,74,7.084,4.4,-4.1,0.0,-0.1,61.0,1.5,340,6.0,37.7046,126.4486,45.65
1991,3,16,75,6.402,6.2,-0.6,1.0,1.9,71.8,2.2,360,4.9,37.7046,126.4486,45.65
1991,3,17,76,9.807,6.8,-2.3,0.0,2.7,55.0,2.4,340,10.0,37.7046,126.4486,45.65
1991,3,18,77,5.817,10.6,-2.4,0.0,3.8,71.5,1.7,110,3.9,37.7046,126.4486,45.65
1991,3,19,78,9.389,13.0,1.6,0.0,7.7,68.0,2.6,340,9.2,37.7046,126.4486,45.65
1991,3,20,79,6.363,14.4,5.6,0.2,10.3,67.0,2.9,140,4.6,37.7046,126.4486,45.65
1991,3,21,80,8.36,10.0,3.0,0.0,5.8,49.3,4.0,140,7.5,37.7046,126.4486,45.65
1991,3,22,81,9.499,12.8,1.6,0.0,6.4,45.0,2.5,140,9.1,37.7046,126.4486,45.65
1991,3,23,82,10.378,11.5,-0.6,0.0,5.9,62.3,1.8,340,10.3,37.7046,126.4486,45.65
1991,3,24,83,9.007,13.2,0.8,0.0,7.8,63.3,1.5,340,8.2,37.7046,126.4486,45.65
1991,3,25,84,9.551,16.4,5.2,0.0,10.2,52.5,2.2,340,8.9,37.7046,126.4486,45.65
1991,3,26,85,9.686,16.2,1.0,3.6,8.9,47.8,4.2,160,9.0,37.7046,126.4486,45.65
1991,3,27,86,4.245,4.9,1.0,6.5,3.0,80.5,3.9,110,1.1,37.7046,126.4486,45.65
1991,3,28,87,8.98,10.8,1.4,0.0,5.7,65.0,2.1,110,7.8,37.7046,126.4486,45.65
1991,3,29,88,9.257,9.2,-0.2,0.0,4.2,84.3,1.8,90,8.1,37.7046,126.4486,45.65
1991,3,30,89,9.821,9.5,0.4,0.0,4.8,45.3,2.3,360,8.8,37.7046,126.4486,45.65
1991,3,31,90,9.75,6.5,-1.0,1.7,1.6,38.8,3.0,320,8.6,37.7046,126.4486,45.65
1991,4,1,91,8.779,7.5,-4.2,0.0,3.0,45.5,2.3,290,9.4,37.7046,126.4486,45.65
1991,4,2,92,9.178,9.5,-1.6,0.0,5.2,67.3,2.6,320,10.0,37.7046,126.4486,45.65
1991,4,3,93,8.456,11.0,2.8,0.0,6.4,85.5,2.4,320,8.8,37.7046,126.4486,45.65
1991,4,4,94,7.795,12.8,1.4,0.0,5.1,63.3,1.8,290,7.7,37.7046,126.4486,45.65
1991,4,5,95,9.206,12.8,-0.5,0.0,6.7,71.8,2.0,320,9.9,37.7046,126.4486,45.65
1991,4,6,96,8.672,18.2,5.2,0.0,11.3,63.8,1.8,140,9.0,37.7046,126.4486,45.65
1991,4,7,97,9.845,22.7,7.1,0.0,13.1,42.0,2.1,140,10.8,37.7046,126.4486,45.65
1991,4,8,98,9.695,20.2,5.7,0.0,11.6,58.5,2.5,340,10.5,37.7046,126.4486,45.65
1991,4,9,99,9.863,19.6,3.9,0.0,11.6,72.3,2.0,340,10.7,37.7046,126.4486,45.65
1991,4,10,100,6.005,21.6,8.0,0.0,13.8,63.5,1.1,110,4.6,37.7046,126.4486,45.65
1991,4,11,101,8.733,25.1,9.5,0.0,18.0,43.5,1.7,90,8.8,37.7046,126.4486,45.65
1991,4,12,102,6.97,21.8,12.0,10.0,15.7,57.8,1.8,140,6.0,37.7046,126.4486,45.65
1991,4,13,103,6.941,15.3,9.3,4.6,12.0,74.8,1.9,320,5.9,37.7046,126.4486,45.65
1991,4,14,104,10.428,15.4,5.4,0.0,11.8,41.8,3.1,320,11.2,37.7046,126.4486,45.65
1991,4,15,105,9.176,13.9,5.9,0.0,10.7,72.3,3.0,340,9.2,37.7046,126.4486,45.65
1991,4,16,106,10.868,19.7,0.8,0.0,10.5,54.0,1.7,90,11.7,37.7046,126.4486,45.65
1991,4,17,107,6.111,17.0,4.7,3.5,11.1,68.0,1.7,110,4.4,37.7046,126.4486,45.65
1991,4,18,108,9.532,17.0,9.8,11.0,12.2,65.8,3.7,110,9.5,37.7046,126.4486,45.65
1991,4,19,109,10.122,15.6,3.4,0.0,10.5,61.5,2.1,340,10.3,37.7046,126.4486,45.65
1991,4,20,110,10.854,16.4,7.9,0.0,12.2,31.5,3.2,320,11.3,37.7046,126.4486,45.65
1991,4,21,111,10.651,15.1,4.8,0.0,10.3,72.0,2.6,340,10.9,37.7046,126.4486,45.65
1991,4,22,112,10.854,17.9,4.6,0.0,12.0,49.3,1.8,340,11.1,37.7046,126.4486,45.65
1991,4,23,113,10.991,22.2,5.9,0.0,14.7,32.8,1.8,320,11.2,37.7046,126.4486,45.65
1991,4,24,114,9.898,20.3,9.8,0.2,14.4,68.0,1.7,320,9.5,37.7046,126.4486,45.65
1991,4,25,115,7.139,17.3,7.8,0.0,11.5,84.8,2.0,340,5.4,37.7046,126.4486,45.65
1991,4,26,116,11.904,16.2,2.8,0.0,11.4,19.3,1.7,320,12.2,37.7046,126.4486,45.65
1991,4,27,117,10.799,19.0,3.8,0.0,11.0,55.0,1.7,320,10.5,37.7046,126.4486,45.65
1991,4,28,118,8.699,17.4,8.5,0.0,13.3,80.3,2.3,340,7.4,37.7046,126.4486,45.65
1991,4,29,119,10.598,20.4,10.7,1.0,15.2,47.3,2.6,50,10.0,37.7046,126.4486,45.65
1991,4,30,120,6.555,17.4,7.0,0.6,12.3,60.3,3.2,320,4.2,37.7046,126.4486,45.65
1991,5,1,121,9.214,15.7,7.7,0.0,11.3,40.3,4.2,340,10.1,37.7046,126.4486,45.65
1991,5,2,122,9.178,16.2,7.9,0.0,12.7,36.5,2.0,320,10.0,37.7046,126.4486,45.65
1991,5,3,123,10.581,19.4,10.6,0.0,14.4,28.3,2.9,360,12.2,37.7046,126.4486,45.65
1991,5,4,124,10.552,16.2,5.1,0.0,12.9,52.5,2.7,320,12.1,37.7046,126.4486,45.65
1991,5,5,125,9.834,21.8,4.6,0.0,13.6,50.8,1.5,90,10.9,37.7046,126.4486,45.65
1991,5,6,126,3.187,15.9,11.3,5.7,12.9,61.3,2.4,110,0.3,37.7046,126.4486,45.65
1991,5,7,127,4.721,17.8,11.6,0.4,14.3,79.5,2.0,320,2.7,37.7046,126.4486,45.65
1991,5,8,128,9.314,15.9,11.0,1.5,13.3,81.8,2.4,340,9.9,37.7046,126.4486,45.65
1991,5,9,129,10.373,17.6,11.2,0.0,15.1,52.3,2.8,340,11.5,37.7046,126.4486,45.65
1991,5,10,130,8.308,19.0,11.9,0.0,15.7,62.5,1.9,320,8.2,37.7046,126.4486,45.65
1991,5,11,131,9.247,21.2,9.0,0.0,15.7,57.3,1.5,320,9.6,37.7046,126.4486,45.65
1991,5,12,132,10.388,21.0,9.8,0.0,14.8,69.0,2.4,320,11.3,37.7046,126.4486,45.65
1991,5,13,133,7.978,19.8,10.3,0.0,14.1,81.3,1.7,320,7.5,37.7046,126.4486,45.65
1991,5,14,134,9.257,24.4,9.9,0.0,15.8,61.8,1.6,320,9.4,37.7046,126.4486,45.65
1991,5,15,135,8.456,21.0,9.1,16.1,14.7,70.8,2.6,320,8.1,37.7046,126.4486,45.65
1991,5,16,136,9.292,15.2,9.7,1.5,12.9,80.8,2.2,320,9.3,37.7046,126.4486,45.65
1991,5,17,137,11.259,19.9,11.4,0.0,15.3,55.5,2.0,320,12.2,37.7046,126.4486,45.65
1991,5,18,138,10.992,20.1,10.7,0.0,15.7,72.0,3.0,320,11.7,37.7046,126.4486,45.65
1991,5,19,139,8.122,24.0,12.7,0.0,18.2,82.8,1.5,340,7.3,37.7046,126.4486,45.65
1991,5,20,140,10.921,29.0,14.6,0.0,21.4,42.8,1.5,110,11.4,37.7046,126.4486,45.65
1991,5,21,141,10.988,25.7,13.1,0.0,19.8,53.5,2.4,320,11.4,37.7046,126.4486,45.65
1991,5,22,142,8.821,25.9,12.7,0.0,19.3,72.5,2.3,320,8.1,37.7046,126.4486,45.65
1991,5,23,143,10.514,30.5,15.6,0.0,23.1,45.0,1.9,90,10.5,37.7046,126.4486,45.65
1991,5,24,144,6.129,23.2,18.3,0.4,21.0,66.5,1.7,110,4.0,37.7046,126.4486,45.65
1991,5,25,145,3.418,18.3,11.2,32.0,15.0,92.3,4.4,110,0.0,37.7046,126.4486,45.65
1991,5,26,146,3.447,12.9,11.4,45.0,12.0,86.0,4.4,110,0.0,37.7046,126.4486,45.65
1991,5,27,147,9.404,20.7,12.7,0.0,16.0,49.0,2.7,110,8.5,37.7046,126.4486,45.65
1991,5,28,148,9.05,23.0,14.1,0.0,17.3,48.5,1.5,90,7.9,37.7046,126.4486,45.65
1991,5,29,149,11.515,24.2,11.6,0.0,18.4,49.5,1.4,290,11.3,37.7046,126.4486,45.65
1991,5,30,150,10.247,22.1,13.2,0.0,17.1,75.3,1.8,340,9.4,37.7046,126.4486,45.65
1991,5,31,151,7.178,23.5,11.8,0.0,19.2,66.8,2.3,320,5.0,37.7046,126.4486,45.65
1991,6,1,152,8.033,21.5,15.2,0.0,17.5,60.5,2.6,320,8.2,37.7046,126.4486,45.65
1991,6,2,153,8.119,26.1,13.8,0.7,19.6,75.5,1.3,320,8.3,37.7046,126.4486,45.65
1991,6,3,154,2.959,21.2,15.4,0.0,17.9,88.8,2.3,320,0.0,37.7046,126.4486,45.65
1991,6,4,155,7.921,21.9,14.4,0.0,17.3,88.5,2.3,340,7.9,37.7046,126.4486,45.65
1991,6,5,156,7.949,21.3,14.8,0.0,17.6,86.5,2.2,320,7.9,37.7046,126.4486,45.65
1991,6,6,157,8.546,26.5,12.8,0.0,18.9,74.3,2.1,320,8.8,37.7046,126.4486,45.65
1991,6,7,158,9.719,27.5,13.4,0.0,19.9,53.3,1.7,90,10.6,37.7046,126.4486,45.65
1991,6,8,159,7.727,29.0,15.3,0.0,20.6,67.0,1.5,90,7.4,37.7046,126.4486,45.65
1991,6,9,160,3.3,24.6,19.6,10.1,21.1,91.5,1.2,110,0.4,37.7046,126.4486,45.65
1991,6,10,161,4.662,23.2,17.1,0.0,19.9,91.8,2.0,340,2.5,37.7046,126.4486,45.65
1991,6,11,162,4.108,22.5,18.8,56.0,20.8,92.8,2.9,320,1.6,37.7046,126.4486,45.65
1991,6,12,163,7.808,21.8,17.1,0.0,19.4,85.5,3.2,320,7.3,37.7046,126.4486,45.65
1991,6,13,164,7.783,25.0,16.2,0.0,20.6,73.3,2.1,340,7.2,37.7046,126.4486,45.65
1991,6,14,165,10.558,26.4,15.2,0.0,21.0,68.3,2.2,320,11.4,37.7046,126.4486,45.65
1991,6,15,166,8.391,30.8,16.8,0.0,23.5,62.8,1.2,90,8.0,37.7046,126.4486,45.65
1991,6,16,167,10.277,25.6,18.6,0.0,22.3,71.8,1.8,320,10.8,37.7046,126.4486,45.65
1991,6,17,168,8.091,24.5,16.8,0.0,21.0,66.0,1.8,320,7.4,37.7046,126.4486,45.65
1991,6,18,169,10.262,26.5,14.3,0.0,20.1,45.5,1.4,70,10.6,37.7046,126.4486,45.65
1991,6,19,170,9.322,26.2,14.2,0.0,20.1,60.0,1.0,320,9.1,37.7046,126.4486,45.65
1991,6,20,171,7.436,23.8,17.2,0.0,18.7,91.3,2.3,320,6.2,37.7046,126.4486,45.65
1991,6,21,172,9.371,22.8,14.5,0.0,19.2,86.0,2.2,320,9.0,37.7046,126.4486,45.65
1991,6,22,173,8.482,25.4,17.9,0.0,20.9,85.0,1.3,290,7.6,37.7046,126.4486,45.65
1991,6,23,174,9.629,27.3,17.0,0.0,20.8,85.0,1.5,320,9.2,37.7046,126.4486,45.65
1991,6,24,175,10.241,26.2,17.6,0.0,20.9,67.3,1.6,90,10.0,37.7046,126.4486,45.65
1991,6,25,176,10.447,27.6,17.2,0.0,22.9,68.8,1.2,340,10.2,37.7046,126.4486,45.65
1991,6,26,177,8.577,24.8,20.4,3.8,21.8,85.5,2.0,320,7.4,37.7046,126.4486,45.65
1991,6,27,178,9.544,25.5,19.4,0.0,22.1,86.0,2.3,320,8.7,37.7046,126.4486,45.65
1991,6,28,179,4.842,28.8,19.3,0.0,23.6,87.8,1.5,230,1.9,37.7046,126.4486,45.65
1991,6,29,180,4.74,24.2,19.0,16.0,21.8,90.3,2.4,320,1.7,37.7046,126.4486,45.65
1991,6,30,181,9.466,28.0,17.7,8.2,22.0,78.3,1.6,250,8.3,37.7046,126.4486,45.65
1991,7,1,182,3.061,25.1,20.6,1.0,22.0,89.8,1.5,320,0.2,37.7046,126.4486,45.65
1991,7,2,183,9.053,28.0,18.8,0.0,22.5,81.8,1.4,320,9.8,37.7046,126.4486,45.65
1991,7,3,184,9.144,28.8,18.0,0.0,23.4,78.0,1.6,340,9.9,37.7046,126.4486,45.65
1991,7,4,185,6.793,30.4,20.7,1.0,24.8,74.0,1.4,110,6.1,37.7046,126.4486,45.65
1991,7,5,186,10.274,27.4,20.0,0.0,23.2,75.8,2.4,320,11.6,37.7046,126.4486,45.65
1991,7,6,187,8.42,27.9,19.8,0.0,23.5,83.8,1.4,320,8.6,37.7046,126.4486,45.65
1991,7,7,188,4.152,23.4,18.8,60.0,21.4,87.0,1.8,110,1.8,37.7046,126.4486,45.65
1991,7,8,189,7.282,24.9,17.8,0.0,21.1,83.3,0.9,320,6.7,37.7046,126.4486,45.65
1991,7,9,190,3.045,23.8,17.6,0.0,20.8,88.0,0.6,340,0.0,37.7046,126.4486,45.65
1991,7,10,191,10.611,25.2,18.3,0.0,22.0,82.8,1.5,320,11.8,37.7046,126.4486,45.65
1991,7,11,192,7.063,25.2,18.6,0.0,21.4,87.8,1.3,320,6.2,37.7046,126.4486,45.65
1991,7,12,193,9.485,30.0,17.7,0.0,23.8,68.8,1.4,320,9.9,37.7046,126.4486,45.65
1991,7,13,194,8.043,27.4,19.9,0.0,22.9,80.8,1.7,320,7.6,37.7046,126.4486,45.65
1991,7,14,195,7.89,27.6,20.0,0.0,23.1,82.3,1.4,320,7.3,37.7046,126.4486,45.65
1991,7,15,196,3.161,23.6,20.9,14.8,22.9,94.0,1.1,320,0.0,37.7046,126.4486,45.65
1991,7,16,197,9.161,26.9,20.6,9.5,23.0,93.8,2.0,320,9.1,37.7046,126.4486,45.65
1991,7,17,198,8.421,29.4,21.7,0.0,24.0,94.8,1.0,180,7.9,37.7046,126.4486,45.65
1991,7,18,199,8.006,30.5,22.3,0.0,25.7,89.0,1.1,270,7.2,37.7046,126.4486,45.65
1991,7,19,200,4.255,25.9,23.1,21.0,24.5,96.3,2.4,290,1.5,37.7046,126.4486,45.65
1991,7,20,201,4.487,25.0,20.0,80.0,23.4,94.0,2.0,320,1.8,37.7046,126.4486,45.65
1991,7,21,202,3.508,24.8,23.5,20.6,24.2,96.5,2.3,320,0.3,37.7046,126.4486,45.65
1991,7,22,203,6.111,26.6,23.2,0.0,25.2,93.3,2.6,290,4.1,37.7046,126.4486,45.65
1991,7,23,204,5.949,26.6,21.9,15.5,23.9,95.0,3.5,320,3.8,37.7046,126.4486,45.65
1991,7,24,205,5.376,24.6,22.8,6.3,23.8,97.5,2.5,320,2.9,37.7046,126.4486,45.65
1991,7,25,206,3.418,22.8,20.3,171.0,21.3,97.0,1.8,110,0.0,37.7046,126.4486,45.65
1991,7,26,207,9.616,26.1,19.7,1.0,23.3,92.8,2.3,320,8.9,37.7046,126.4486,45.65
1991,7,27,208,10.032,27.0,20.4,0.0,23.3,93.5,2.1,320,9.4,37.7046,126.4486,45.65
1991,7,28,209,7.016,32.0,20.6,20.0,26.0,83.8,1.3,110,5.0,37.7046,126.4486,45.65
1991,7,29,210,10.245,32.0,23.6,0.0,26.8,77.5,2.2,110,9.5,37.7046,126.4486,45.65
1991,7,30,211,8.401,26.8,22.0,11.0,24.1,92.5,2.0,320,6.8,37.7046,126.4486,45.65
1991,7,31,212,6.107,28.8,21.8,0.4,25.0,87.8,0.8,270,3.5,37.7046,126.4486,45.65
1991,8,1,213,9.028,28.2,21.8,0.2,25.2,80.5,1.1,320,9.8,37.7046,126.4486,45.65
1991,8,2,214,6.125,25.7,19.4,18.3,21.8,87.8,1.5,110,5.1,37.7046,126.4486,45.65
1991,8,3,215,8.831,27.4,20.2,0.0,23.7,84.3,0.9,360,9.4,37.7046,126.4486,45.65
1991,8,4,216,5.164,25.9,21.2,1.0,23.0,85.3,1.0,140,3.5,37.7046,126.4486,45.65
1991,8,5,217,9.834,29.6,19.3,0.0,23.7,70.3,1.4,90,10.9,37.7046,126.4486,45.65
1991,8,6,218,10.501,28.0,18.6,0.0,22.9,77.3,1.3,140,11.9,37.7046,126.4486,45.65
1991,8,7,219,9.086,27.3,18.7,0.0,22.9,85.8,1.5,320,9.6,37.7046,126.4486,45.65
1991,8,8,220,8.171,29.9,20.2,0.0,23.8,82.8,0.9,110,8.1,37.7046,126.4486,45.65
1991,8,9,221,6.614,25.6,20.4,0.0,22.9,71.3,1.9,110,5.6,37.7046,126.4486,45.65
1991,8,10,222,7.668,29.1,21.4,0.0,24.3,62.3,2.6,110,7.2,37.7046,126.4486,45.65
1991,8,11,223,10.788,30.4,20.7,0.0,25.1,60.3,1.7,110,12.0,37.7046,126.4486,45.65
1991,8,12,224,10.259,31.2,20.2,0.0,25.4,67.0,1.2,110,11.1,37.7046,126.4486,45.65
1991,8,13,225,9.856,30.8,20.8,0.0,25.4,78.8,1.2,340,10.4,37.7046,126.4486,45.65
1991,8,14,226,10.233,31.6,21.8,0.0,26.6,75.8,1.3,340,10.9,37.7046,126.4486,45.65
1991,8,15,227,10.221,31.1,22.6,0.0,26.6,78.0,1.3,320,10.8,37.7046,126.4486,45.65
1991,8,16,228,9.949,29.9,22.4,0.0,25.3,80.3,1.6,320,10.3,37.7046,126.4486,45.65
1991,8,17,229,8.025,30.3,22.1,0.0,25.4,85.3,1.4,320,7.3,37.7046,126.4486,45.65
1991,8,18,230,9.93,30.4,22.8,0.0,26.0,77.0,1.3,320,10.1,37.7046,126.4486,45.65
1991,8,19,231,10.322,31.2,22.4,0.0,26.5,77.3,1.3,320,10.6,37.7046,126.4486,45.65
1991,8,20,232,10.988,33.7,22.6,0.0,27.8,61.3,1.2,110,11.5,37.7046,126.4486,45.65
1991,8,21,233,11.19,32.0,23.0,0.0,27.1,56.8,3.1,110,11.7,37.7046,126.4486,45.65
1991,8,22,234,9.092,30.2,22.4,0.0,25.8,60.5,3.8,110,8.5,37.7046,126.4486,45.65
1991,8,23,235,3.36,25.8,20.6,9.5,22.0,81.5,4.5,110,0.0,37.7046,126.4486,45.65
1991,8,24,236,8.391,29.0,20.5,3.5,24.2,65.5,4.0,110,7.3,37.7046,126.4486,45.65
1991,8,25,237,10.24,28.7,20.4,0.0,24.6,74.3,1.8,340,9.9,37.7046,126.4486,45.65
1991,8,26,238,11.419,30.4,19.4,0.0,24.9,52.3,2.1,110,11.5,37.7046,126.4486,45.65
1991,8,27,239,11.915,28.5,14.1,0.0,21.7,39.8,2.0,110,12.1,37.7046,126.4486,45.65
1991,8,28,240,11.856,28.6,13.1,0.0,20.1,55.5,1.3,110,11.9,37.7046,126.4486,45.65
1991,8,29,241,11.797,31.8,15.2,0.0,23.2,56.5,1.2,110,11.7,37.7046,126.4486,45.65
