year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,15,46,8.5,5.7,-1.2,0.0,1.6,60.5,2.3,320,4.5,37.4747,126.6266,68.85
1994,2,16,47,11.71,5.8,-1.7,0.0,1.4,57.0,2.7,250,9.7,37.4747,126.6266,68.85
1994,2,17,48,11.41,7.5,-2.4,0.0,1.5,69.3,1.9,340,8.5,37.4747,126.6266,68.85
1994,2,18,49,11.16,9.8,-1.6,0.0,2.9,58.0,1.7,360,9.2,37.4747,126.6266,68.85
1994,2,19,50,11.69,10.8,-1.6,0.0,3.2,57.0,1.8,360,9.5,37.4747,126.6266,68.85
1994,2,20,51,8.74,8.5,-1.0,0.0,3.0,63.5,2.4,340,7.4,37.4747,126.6266,68.85
1994,2,21,52,14.44,3.3,-2.7,0.0,0.6,41.3,7.4,340,9.9,37.4747,126.6266,68.85
1994,2,22,53,5.19,2.4,-3.0,0.8,-0.7,54.0,2.3,320,0.0,37.4747,126.6266,68.85
1994,2,23,54,13.22,2.3,-3.7,0.0,-1.2,47.3,4.4,340,8.1,37.4747,126.6266,68.85
1994,2,24,55,14.74,6.0,-5.4,0.0,-0.2,31.8,3.9,360,10.0,37.4747,126.6266,68.85
1994,2,25,56,11.02,7.8,-2.0,0.0,2.1,35.0,2.6,340,8.7,37.4747,126.6266,68.85
1994,2,26,57,12.28,8.4,-3.2,0.0,1.8,50.5,2.5,360,9.4,37.4747,126.6266,68.85
1994,2,27,58,12.96,9.0,-1.0,0.0,3.2,63.0,2.5,250,7.9,37.4747,126.6266,68.85
1994,2,28,59,14.22,5.0,-3.4,0.0,1.2,58.8,4.8,290,9.8,37.4747,126.6266,68.85
1994,3,1,60,15.31,3.8,-4.6,0.0,-1.1,45.5,5.0,340,10.1,37.4747,126.6266,68.85
1994,3,2,61,14.83,6.7,-1.8,0.0,2.5,77.3,4.0,200,8.9,37.4747,126.6266,68.85
1994,3,3,62,5.3,5.2,-1.2,2.3,0.8,90.0,2.6,160,0.0,37.4747,126.6266,68.85
1994,3,4,63,5.97,5.4,-0.7,2.3,2.4,87.5,2.2,360,0.0,37.4747,126.6266,68.85
1994,3,5,64,15.54,8.3,-0.8,0.0,2.6,60.0,2.8,250,9.5,37.4747,126.6266,68.85
1994,3,6,65,10.48,12.4,1.0,0.0,6.6,53.5,2.7,50,4.3,37.4747,126.6266,68.85
1994,3,7,66,8.2,13.8,6.3,16.7,9.6,76.0,5.2,90,2.4,37.4747,126.6266,68.85
1994,3,8,67,13.82,11.5,0.9,0.5,6.4,66.3,5.5,340,6.8,37.4747,126.6266,68.85
1994,3,9,68,15.65,2.0,-3.0,0.0,-0.7,40.8,6.2,340,9.5,37.4747,126.6266,68.85
1994,3,10,69,17.91,2.8,-4.3,0.0,-1.1,38.0,5.3,320,10.2,37.4747,126.6266,68.85
1994,3,11,70,10.08,4.9,-0.4,0.0,2.3,71.8,4.1,200,2.6,37.4747,126.6266,68.85
1994,3,12,71,16.93,6.0,-1.0,0.0,2.3,55.3,5.1,20,8.8,37.4747,126.6266,68.85
1994,3,13,72,15.79,2.8,-2.3,0.0,-0.2,36.8,5.7,20,9.7,37.4747,126.6266,68.85
1994,3,14,73,17.89,4.3,-2.0,0.0,1.3,49.5,5.7,360,9.4,37.4747,126.6266,68.85
1994,3,15,74,18.11,5.4,-0.7,0.0,2.0,50.8,4.8,20,10.5,37.4747,126.6266,68.85
1994,3,16,75,13.12,7.3,0.5,0.0,3.4,72.8,4.8,320,7.0,37.4747,126.6266,68.85
1994,3,17,76,19.33,7.6,-0.4,0.0,3.0,51.8,3.7,320,10.2,37.4747,126.6266,68.85
1994,3,18,77,17.91,8.8,-0.5,0.0,3.6,67.8,2.4,340,10.2,37.4747,126.6266,68.85
1994,3,19,78,16.88,10.2,0.9,0.0,4.5,77.8,2.2,230,9.4,37.4747,126.6266,68.85
1994,3,20,79,15.08,12.0,1.6,0.0,5.6,61.8,2.9,360,9.5,37.4747,126.6266,68.85
1994,3,21,80,7.74,11.4,3.4,0.0,7.6,54.3,3.7,110,2.1,37.4747,126.6266,68.85
1994,3,22,81,0.53,8.2,3.5,8.6,5.1,88.5,4.5,90,0.0,37.4747,126.6266,68.85
1994,3,23,82,19.07,6.4,0.5,0.0,3.2,55.8,5.7,290,10.5,37.4747,126.6266,68.85
1994,3,24,83,11.77,3.5,-1.0,3.3,1.2,64.8,6.5,290,6.5,37.4747,126.6266,68.85
1994,3,25,84,16.3,4.5,-0.4,0.0,1.5,40.8,6.4,290,9.3,37.4747,126.6266,68.85
1994,3,26,85,14.86,6.0,-0.4,0.0,2.2,61.5,4.2,290,8.1,37.4747,126.6266,68.85
1994,3,27,86,20.04,8.3,1.0,0.0,4.5,72.8,4.7,180,11.0,37.4747,126.6266,68.85
1994,3,28,87,11.46,9.0,3.6,0.0,5.5,85.8,5.0,160,4.6,37.4747,126.6266,68.85
1994,3,29,88,15.19,12.3,-0.3,0.0,5.7,70.5,2.6,360,7.4,37.4747,126.6266,68.85
1994,3,30,89,20.06,11.4,1.7,0.0,5.7,50.8,3.3,230,10.8,37.4747,126.6266,68.85
1994,3,31,90,17.65,14.6,3.4,0.0,7.9,71.3,2.8,140,10.2,37.4747,126.6266,68.85
1994,4,1,91,13.32,14.2,5.1,0.0,8.1,72.5,2.7,230,7.9,37.4747,126.6266,68.85
1994,4,2,92,15.21,11.8,5.9,0.0,8.0,77.5,4.6,160,10.4,37.4747,126.6266,68.85
1994,4,3,93,13.48,18.0,6.6,0.0,11.6,64.3,2.3,160,5.5,37.4747,126.6266,68.85
1994,4,4,94,16.32,18.7,7.6,0.0,12.8,67.8,2.3,230,10.2,37.4747,126.6266,68.85
1994,4,5,95,17.05,24.6,7.5,0.0,14.8,54.8,2.1,320,11.0,37.4747,126.6266,68.85
1994,4,6,96,13.02,23.8,11.1,0.0,16.3,49.0,2.7,140,6.3,37.4747,126.6266,68.85
1994,4,7,97,15.32,20.4,12.3,1.3,17.0,46.5,3.0,230,7.1,37.4747,126.6266,68.85
1994,4,8,98,7.66,13.9,8.2,0.0,10.7,33.5,4.8,90,3.1,37.4747,126.6266,68.85
1994,4,9,99,16.8,14.2,5.6,0.0,8.7,46.5,3.1,160,7.3,37.4747,126.6266,68.85
1994,4,10,100,15.14,15.8,5.3,0.0,9.4,61.5,2.5,230,6.1,37.4747,126.6266,68.85
1994,4,11,101,16.0,19.6,6.5,0.0,13.2,50.3,2.5,340,7.4,37.4747,126.6266,68.85
1994,4,12,102,8.14,16.2,8.6,40.6,10.7,73.8,6.0,270,3.6,37.4747,126.6266,68.85
1994,4,13,103,22.03,13.3,6.1,0.0,9.5,47.0,5.3,180,11.6,37.4747,126.6266,68.85
1994,4,14,104,20.0,12.8,5.9,0.0,8.9,73.5,5.4,160,11.2,37.4747,126.6266,68.85
1994,4,15,105,19.87,16.4,6.6,0.0,11.3,63.8,4.0,140,10.7,37.4747,126.6266,68.85
1994,4,16,106,20.49,16.4,8.9,0.0,12.0,61.8,3.8,140,11.1,37.4747,126.6266,68.85
1994,4,17,107,18.07,19.8,9.3,0.0,14.1,61.3,2.2,140,8.7,37.4747,126.6266,68.85
1994,4,18,108,10.16,19.4,12.1,0.0,15.3,63.0,2.6,360,3.7,37.4747,126.6266,68.85
1994,4,19,109,18.16,23.0,10.5,0.0,16.4,56.0,2.4,290,9.7,37.4747,126.6266,68.85
1994,4,20,110,5.56,23.6,17.0,0.0,19.7,36.5,2.7,110,0.0,37.4747,126.6266,68.85
1994,4,21,111,17.53,27.2,12.5,0.0,20.2,33.3,4.2,110,9.6,37.4747,126.6266,68.85
1994,4,22,112,14.88,19.8,13.3,0.0,16.8,59.0,3.2,90,5.2,37.4747,126.6266,68.85
1994,4,23,113,19.55,18.6,11.4,0.0,14.5,69.3,2.7,230,9.3,37.4747,126.6266,68.85
1994,4,24,114,21.97,19.2,8.6,0.0,12.9,45.0,2.6,180,11.6,37.4747,126.6266,68.85
1994,4,25,115,19.98,21.6,10.2,0.0,14.6,39.3,2.7,250,10.7,37.4747,126.6266,68.85
1994,4,26,116,20.27,23.4,8.5,0.0,14.4,61.0,2.5,160,11.3,37.4747,126.6266,68.85
1994,4,27,117,10.3,17.4,10.1,0.5,13.3,68.8,3.2,180,3.2,37.4747,126.6266,68.85
1994,4,28,118,20.12,18.0,8.9,0.0,12.1,72.3,3.2,160,8.0,37.4747,126.6266,68.85
1994,4,29,119,20.05,22.3,12.0,0.0,16.1,66.8,2.9,140,11.3,37.4747,126.6266,68.85
1994,4,30,120,9.39,23.5,13.6,0.0,17.6,66.3,2.9,90,1.3,37.4747,126.6266,68.85
1994,5,1,121,14.09,20.0,16.0,0.3,17.4,87.0,3.9,160,6.3,37.4747,126.6266,68.85
1994,5,2,122,19.57,25.0,17.0,0.4,20.1,78.0,2.8,180,10.2,37.4747,126.6266,68.85
1994,5,3,123,5.07,23.0,10.0,29.0,17.2,80.5,4.3,70,1.3,37.4747,126.6266,68.85
1994,5,4,124,21.03,14.3,8.9,1.4,11.3,73.5,5.9,180,8.1,37.4747,126.6266,68.85
1994,5,5,125,14.53,13.4,8.0,0.9,10.4,80.8,6.2,250,2.3,37.4747,126.6266,68.85
1994,5,6,126,24.68,18.3,9.5,0.0,13.3,68.8,5.3,160,12.2,37.4747,126.6266,68.85
1994,5,7,127,16.81,19.9,11.1,0.0,15.1,65.3,3.6,160,7.9,37.4747,126.6266,68.85
1994,5,8,128,25.0,22.0,10.5,0.0,15.0,55.3,2.3,230,11.6,37.4747,126.6266,68.85
1994,5,9,129,20.69,24.8,12.0,0.0,18.8,40.3,4.0,160,11.5,37.4747,126.6266,68.85
1994,5,10,130,7.0,22.2,15.8,3.4,18.4,74.5,5.0,140,0.8,37.4747,126.6266,68.85
1994,5,11,131,16.9,25.7,15.7,0.0,19.2,65.3,2.5,50,7.9,37.4747,126.6266,68.85
1994,5,12,132,24.2,24.6,13.9,0.0,18.4,64.3,2.4,200,12.9,37.4747,126.6266,68.85
1994,5,13,133,14.49,24.8,13.9,0.0,17.5,69.0,1.8,200,6.4,37.4747,126.6266,68.85
1994,5,14,134,2.75,18.0,14.5,40.0,15.8,92.8,2.6,50,0.0,37.4747,126.6266,68.85
1994,5,15,135,4.43,17.4,11.7,22.5,14.4,93.0,2.7,320,0.0,37.4747,126.6266,68.85
1994,5,16,136,10.31,18.4,10.3,0.0,13.9,81.5,3.5,140,5.0,37.4747,126.6266,68.85
1994,5,17,137,25.06,20.6,10.0,0.0,14.4,50.5,3.4,340,11.4,37.4747,126.6266,68.85
1994,5,18,138,23.61,19.3,11.1,0.0,14.6,56.0,5.3,290,12.0,37.4747,126.6266,68.85
1994,5,19,139,25.92,20.0,9.1,0.0,14.1,45.8,2.6,250,14.2,37.4747,126.6266,68.85
1994,5,20,140,21.79,25.2,10.6,0.0,17.1,47.3,2.5,160,11.0,37.4747,126.6266,68.85
1994,5,21,141,14.85,19.4,13.7,0.8,15.5,84.8,3.2,160,3.5,37.4747,126.6266,68.85
1994,5,22,142,21.14,21.6,13.7,0.0,16.5,87.3,2.2,200,8.7,37.4747,126.6266,68.85
1994,5,23,143,23.37,26.6,13.6,0.0,19.4,73.8,1.4,230,11.8,37.4747,126.6266,68.85
1994,5,24,144,4.8,23.2,17.2,25.2,20.0,83.8,1.6,90,0.8,37.4747,126.6266,68.85
1994,5,25,145,9.3,22.9,16.4,34.5,19.3,89.8,2.5,160,0.5,37.4747,126.6266,68.85
1994,5,26,146,16.04,24.0,14.2,0.0,19.0,81.5,2.7,230,5.6,37.4747,126.6266,68.85
1994,5,27,147,24.99,20.6,13.0,0.0,16.0,62.5,5.3,230,12.7,37.4747,126.6266,68.85
1994,5,28,148,20.73,22.4,11.7,0.0,17.6,61.3,5.1,140,9.1,37.4747,126.6266,68.85
1994,5,29,149,14.49,21.7,13.0,0.1,17.2,84.8,3.8,160,5.7,37.4747,126.6266,68.85
1994,5,30,150,25.03,22.6,11.6,0.0,16.5,70.5,3.0,140,13.1,37.4747,126.6266,68.85
1994,5,31,151,24.25,23.4,14.7,0.0,18.0,53.0,3.3,160,10.7,37.4747,126.6266,68.85
1994,6,1,152,24.65,24.4,14.1,0.0,18.4,69.5,2.7,160,12.0,37.4747,126.6266,68.85
1994,6,2,153,25.5,23.2,14.2,0.0,18.0,70.3,2.8,160,12.8,37.4747,126.6266,68.85
1994,6,3,154,16.05,24.7,14.8,0.0,19.0,69.3,3.8,140,5.5,37.4747,126.6266,68.85
1994,6,4,155,15.11,24.3,15.8,0.0,20.4,61.5,2.5,110,6.8,37.4747,126.6266,68.85
1994,6,5,156,19.75,28.6,14.7,0.0,21.4,64.5,1.7,320,12.7,37.4747,126.6266,68.85
1994,6,6,157,17.18,25.9,16.2,0.0,21.0,65.5,1.9,290,9.1,37.4747,126.6266,68.85
1994,6,7,158,20.1,25.1,16.5,0.0,20.1,68.5,2.2,200,9.5,37.4747,126.6266,68.85
1994,6,8,159,16.08,24.3,16.2,0.0,19.2,81.8,2.4,180,4.8,37.4747,126.6266,68.85
1994,6,9,160,23.11,22.6,15.5,0.0,18.5,83.5,3.0,230,10.2,37.4747,126.6266,68.85
1994,6,10,161,20.24,25.0,15.4,0.0,18.7,82.5,2.7,140,9.1,37.4747,126.6266,68.85
1994,6,11,162,22.65,27.0,16.1,0.0,20.4,75.8,2.7,160,10.8,37.4747,126.6266,68.85
1994,6,12,163,19.28,26.4,16.2,0.0,20.1,78.8,2.3,230,8.8,37.4747,126.6266,68.85
1994,6,13,164,14.26,28.9,17.4,0.0,22.8,72.0,1.6,200,5.1,37.4747,126.6266,68.85
1994,6,14,165,21.14,29.1,20.5,0.0,24.3,46.8,2.5,110,12.3,37.4747,126.6266,68.85
1994,6,15,166,22.05,27.6,18.4,0.0,22.3,70.5,2.6,180,12.3,37.4747,126.6266,68.85
1994,6,16,167,22.63,31.0,18.3,0.0,23.7,65.0,2.1,180,12.8,37.4747,126.6266,68.85
1994,6,17,168,15.4,31.2,18.8,0.0,24.7,65.5,1.7,290,5.8,37.4747,126.6266,68.85
1994,6,18,169,6.65,25.3,20.0,0.0,23.1,53.0,3.3,50,0.0,37.4747,126.6266,68.85
1994,6,19,170,16.12,26.0,14.2,0.7,19.6,56.0,3.3,360,6.6,37.4747,126.6266,68.85
1994,6,20,171,25.24,25.8,12.1,0.0,18.7,62.0,2.2,360,12.5,37.4747,126.6266,68.85
1994,6,21,172,24.83,24.3,15.9,0.0,19.4,68.3,3.0,230,12.3,37.4747,126.6266,68.85
1994,6,22,173,7.96,24.7,16.1,0.4,20.0,77.3,1.3,320,0.0,37.4747,126.6266,68.85
1994,6,23,174,6.27,22.8,16.9,5.4,19.9,83.0,1.3,290,0.0,37.4747,126.6266,68.85
1994,6,24,175,21.52,25.5,17.2,0.0,20.6,76.5,1.9,230,9.0,37.4747,126.6266,68.85
1994,6,25,176,4.13,25.4,20.1,1.6,22.8,75.5,2.6,90,0.0,37.4747,126.6266,68.85
1994,6,26,177,19.07,25.4,19.2,6.7,21.5,89.5,4.2,180,7.6,37.4747,126.6266,68.85
1994,6,27,178,15.34,28.9,20.4,0.0,24.0,75.3,1.4,90,6.2,37.4747,126.6266,68.85
1994,6,28,179,20.11,28.9,20.0,3.0,23.5,81.3,2.8,160,8.6,37.4747,126.6266,68.85
1994,6,29,180,9.46,25.9,20.0,1.5,22.4,88.8,2.0,140,0.0,37.4747,126.6266,68.85
1994,6,30,181,1.21,23.2,20.7,43.5,21.6,93.8,4.7,160,0.0,37.4747,126.6266,68.85
1994,7,1,182,2.66,22.1,20.0,24.3,21.0,95.8,4.3,180,0.0,37.4747,126.6266,68.85
1994,7,2,183,17.4,28.0,20.2,0.0,23.5,90.5,1.8,200,7.8,37.4747,126.6266,68.85
1994,7,3,184,6.05,26.8,22.3,12.2,24.2,91.8,1.9,140,0.0,37.4747,126.6266,68.85
1994,7,4,185,7.8,26.5,23.4,0.0,24.8,88.3,5.0,160,0.0,37.4747,126.6266,68.85
1994,7,5,186,3.68,25.2,22.4,33.6,23.3,92.8,3.9,140,0.9,37.4747,126.6266,68.85
1994,7,6,187,6.62,28.0,22.4,4.4,24.3,92.8,2.7,140,0.2,37.4747,126.6266,68.85
1994,7,7,188,3.03,24.4,22.4,6.0,23.0,93.8,2.4,160,0.0,37.4747,126.6266,68.85
1994,7,8,189,15.61,30.4,22.8,0.7,25.8,85.8,2.9,160,4.6,37.4747,126.6266,68.85
1994,7,9,190,20.61,30.7,24.2,0.0,27.0,77.8,4.5,160,11.2,37.4747,126.6266,68.85
1994,7,10,191,4.88,26.0,23.4,6.4,24.5,85.8,3.9,160,0.0,37.4747,126.6266,68.85
1994,7,11,192,19.53,29.8,23.2,0.0,25.4,82.5,2.1,160,8.9,37.4747,126.6266,68.85
1994,7,12,193,22.2,33.5,22.4,0.0,26.9,74.5,1.3,230,11.8,37.4747,126.6266,68.85
1994,7,13,194,23.1,32.4,26.0,0.0,29.1,66.5,4.4,160,13.3,37.4747,126.6266,68.85
1994,7,14,195,9.03,27.6,23.7,0.0,25.5,86.0,5.1,180,0.3,37.4747,126.6266,68.85
1994,7,15,196,20.8,30.6,23.9,0.0,26.7,81.0,2.3,230,9.8,37.4747,126.6266,68.85
1994,7,16,197,17.23,32.2,24.0,0.0,26.9,78.5,1.6,230,7.4,37.4747,126.6266,68.85
1994,7,17,198,21.17,33.6,25.2,0.0,29.0,61.8,1.8,110,11.0,37.4747,126.6266,68.85
1994,7,18,199,22.91,33.4,26.0,0.0,29.4,62.3,2.1,290,12.6,37.4747,126.6266,68.85
1994,7,19,200,22.5,31.2,24.6,0.0,27.3,74.0,1.9,290,11.8,37.4747,126.6266,68.85
1994,7,20,201,19.51,31.2,24.8,0.0,27.2,80.8,2.1,230,9.2,37.4747,126.6266,68.85
1994,7,21,202,20.44,31.8,25.5,0.0,27.9,77.8,2.0,290,10.1,37.4747,126.6266,68.85
1994,7,22,203,18.72,34.8,25.3,0.0,29.5,75.5,1.3,320,9.9,37.4747,126.6266,68.85
1994,7,23,204,18.52,35.4,27.0,0.0,30.9,64.3,1.8,320,10.6,37.4747,126.6266,68.85
1994,7,24,205,20.82,35.5,27.5,0.0,31.2,56.8,2.0,320,12.3,37.4747,126.6266,68.85
1994,7,25,206,20.96,35.4,27.3,0.0,30.8,58.3,1.9,70,12.6,37.4747,126.6266,68.85
1994,7,26,207,20.41,37.2,25.4,0.0,31.5,55.3,1.5,90,11.5,37.4747,126.6266,68.85
1994,7,27,208,11.87,34.7,25.1,3.1,30.1,62.3,1.6,360,8.0,37.4747,126.6266,68.85
1994,7,28,209,12.63,34.1,27.6,0.0,30.2,64.8,1.8,70,7.0,37.4747,126.6266,68.85
1994,7,29,210,15.61,33.8,26.6,1.7,30.6,65.8,2.2,90,6.4,37.4747,126.6266,68.85
1994,7,30,211,15.27,31.5,26.6,0.0,28.6,74.5,3.3,140,3.9,37.4747,126.6266,68.85
1994,7,31,212,21.78,32.5,26.4,0.8,28.5,79.8,2.9,230,10.1,37.4747,126.6266,68.85
1994,8,1,213,5.26,30.6,25.4,8.4,26.7,81.5,2.7,90,2.6,37.4747,126.6266,68.85
1994,8,2,214,18.94,32.4,24.8,0.0,27.7,78.5,3.0,180,7.5,37.4747,126.6266,68.85
1994,8,3,215,14.97,30.3,26.1,0.7,27.8,83.8,4.5,180,7.0,37.4747,126.6266,68.85
1994,8,4,216,15.64,30.8,26.4,0.0,27.8,81.3,4.8,160,6.4,37.4747,126.6266,68.85
1994,8,5,217,24.54,33.8,26.2,0.0,29.3,73.5,3.2,230,12.8,37.4747,126.6266,68.85
1994,8,6,218,20.89,33.8,26.9,0.0,29.0,71.0,3.1,140,13.3,37.4747,126.6266,68.85
1994,8,7,219,19.77,32.0,26.8,0.0,28.5,78.0,4.1,180,10.1,37.4747,126.6266,68.85
1994,8,8,220,24.01,32.6,26.6,0.0,28.8,75.5,3.7,140,12.0,37.4747,126.6266,68.85
1994,8,9,221,19.92,36.9,25.6,0.0,29.8,64.0,1.8,90,9.0,37.4747,126.6266,68.85
1994,8,10,222,1.95,28.0,23.8,80.7,26.1,77.8,2.1,360,0.0,37.4747,126.6266,68.85
1994,8,11,223,17.42,33.4,23.6,6.4,28.0,78.0,2.8,50,7.3,37.4747,126.6266,68.85
1994,8,12,224,20.45,35.8,27.4,0.0,31.2,71.0,2.0,90,11.4,37.4747,126.6266,68.85
1994,8,13,225,22.1,36.4,26.1,0.0,31.7,67.3,1.9,70,11.1,37.4747,126.6266,68.85
1994,8,14,226,14.39,33.8,26.4,0.0,30.8,64.0,2.8,70,7.2,37.4747,126.6266,68.85
1994,8,15,227,10.65,33.5,26.8,13.6,29.1,79.0,2.9,90,3.8,37.4747,126.6266,68.85
1994,8,16,228,11.71,31.0,25.4,1.5,28.1,78.0,5.0,90,4.4,37.4747,126.6266,68.85
1994,8,17,229,9.85,28.4,24.4,0.0,25.8,87.5,2.2,230,1.2,37.4747,126.6266,68.85
1994,8,18,230,10.38,28.3,24.5,0.0,26.0,82.0,1.2,320,1.8,37.4747,126.6266,68.85
1994,8,19,231,16.55,32.4,22.5,0.0,27.7,64.5,1.7,90,10.2,37.4747,126.6266,68.85
1994,8,20,232,20.21,31.8,21.9,0.0,27.0,57.8,2.5,20,9.6,37.4747,126.6266,68.85
1994,8,21,233,23.73,30.6,18.3,0.0,25.0,62.8,1.9,360,12.7,37.4747,126.6266,68.85
1994,8,22,234,22.32,31.2,18.0,0.0,24.7,61.0,1.5,90,12.4,37.4747,126.6266,68.85
1994,8,23,235,21.79,29.9,20.8,0.0,25.4,68.5,1.8,270,11.9,37.4747,126.6266,68.85
1994,8,24,236,19.79,30.2,22.6,0.0,25.8,68.5,1.6,250,11.3,37.4747,126.6266,68.85
1994,8,25,237,1.27,26.1,21.9,38.4,24.7,83.0,3.8,140,0.0,37.4747,126.6266,68.85
1994,8,26,238,19.91,29.8,23.6,0.0,25.9,84.3,2.1,320,10.0,37.4747,126.6266,68.85
1994,8,27,239,12.24,29.4,23.4,0.0,25.6,86.3,1.7,160,3.6,37.4747,126.6266,68.85
1994,8,28,240,0.5,25.2,20.8,92.1,22.9,95.0,2.0,90,0.0,37.4747,126.6266,68.85
1994,8,29,241,6.28,27.2,23.0,8.5,24.5,94.0,3.1,160,0.7,37.4747,126.6266,68.85
