year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,30,30,6.097,5.3,-5.6,0.0,-0.7,75.1,0.9,200,3.5,37.4858,127.4966,47.01
2010,1,31,31,3.631,2.0,-4.9,0.0,-1.9,89.8,0.5,200,0.0,37.4858,127.4966,47.01
2010,2,1,32,5.152,7.5,-3.1,0.0,0.8,74.0,1.6,290,3.5,37.4858,127.4966,47.01
2010,2,2,33,8.744,-0.2,-7.4,0.0,-4.2,28.4,3.4,290,9.2,37.4858,127.4966,47.01
2010,2,3,34,8.645,-3.2,-12.7,0.0,-7.7,42.9,2.3,290,9.0,37.4858,127.4966,47.01
2010,2,4,35,8.295,0.8,-12.1,0.0,-4.5,55.5,2.0,290,8.4,37.4858,127.4966,47.01
2010,2,5,36,8.767,0.3,-8.9,0.0,-4.1,31.1,2.4,290,9.1,37.4858,127.4966,47.01
2010,2,6,37,8.862,2.6,-12.5,0.0,-5.4,49.3,1.0,230,9.2,37.4858,127.4966,47.01
2010,2,7,38,6.605,5.2,-11.6,0.0,-1.9,54.0,0.7,230,5.6,37.4858,127.4966,47.01
2010,2,8,39,3.055,6.3,0.5,0.0,2.6,65.0,0.6,200,0.0,37.4858,127.4966,47.01
2010,2,9,40,3.071,3.9,1.7,13.0,2.7,95.1,0.7,340,0.0,37.4858,127.4966,47.01
2010,2,10,41,3.088,4.3,2.1,12.0,3.1,92.4,1.0,200,0.0,37.4858,127.4966,47.01
2010,2,11,42,3.107,4.4,0.0,2.0,1.8,72.5,2.2,270,0.0,37.4858,127.4966,47.01
2010,2,12,43,3.255,3.4,-1.4,0.5,0.6,77.1,1.2,230,0.2,37.4858,127.4966,47.01
2010,2,13,44,5.557,1.2,-5.6,4.5,-1.5,74.0,1.5,290,3.7,37.4858,127.4966,47.01
2010,2,14,45,3.231,1.5,-7.2,0.0,-3.0,73.0,0.8,230,0.1,37.4858,127.4966,47.01
2010,2,15,46,6.213,2.1,-8.1,0.0,-2.8,57.9,1.8,290,4.6,37.4858,127.4966,47.01
2010,2,16,47,9.422,2.3,-7.9,0.0,-3.4,50.8,1.7,340,9.4,37.4858,127.4966,47.01
2010,2,17,48,3.432,0.0,-10.3,0.0,-4.2,63.6,1.0,200,0.3,37.4858,127.4966,47.01
2010,2,18,49,8.462,1.2,-7.1,0.1,-2.7,57.6,2.4,290,7.8,37.4858,127.4966,47.01
2010,2,19,50,8.311,4.8,-7.4,0.0,-2.1,56.9,1.4,200,7.5,37.4858,127.4966,47.01
2010,2,20,51,7.756,8.8,-5.9,0.0,0.6,67.6,0.9,230,6.6,37.4858,127.4966,47.01
2010,2,21,52,9.229,10.3,-4.9,0.0,2.0,70.3,1.1,230,8.7,37.4858,127.4966,47.01
2010,2,22,53,6.562,10.3,-1.9,0.0,2.5,81.5,0.7,200,4.7,37.4858,127.4966,47.01
2010,2,23,54,9.485,15.2,-3.8,0.0,4.0,65.9,1.0,230,8.9,37.4858,127.4966,47.01
2010,2,24,55,7.963,18.1,-2.4,0.0,7.7,59.5,0.9,250,6.6,37.4858,127.4966,47.01
2010,2,25,56,3.443,12.3,6.5,17.5,10.3,89.1,0.9,270,0.0,37.4858,127.4966,47.01
2010,2,26,57,7.167,16.9,5.2,0.5,10.8,78.8,1.1,250,5.3,37.4858,127.4966,47.01
2010,2,27,58,5.817,11.9,4.0,0.0,7.2,69.4,2.3,200,3.3,37.4858,127.4966,47.01
2010,2,28,59,4.169,10.9,2.4,0.0,6.4,75.1,1.2,200,0.9,37.4858,127.4966,47.01
2010,3,1,60,2.963,6.6,2.1,17.5,3.9,74.5,2.4,250,0.0,37.4858,127.4966,47.01
2010,3,2,61,2.973,5.1,0.4,0.5,2.8,78.1,1.5,290,0.0,37.4858,127.4966,47.01
2010,3,3,62,8.267,10.8,-3.3,0.0,3.9,67.0,1.7,230,8.4,37.4858,127.4966,47.01
2010,3,4,63,2.997,7.6,3.6,1.5,5.3,76.0,1.7,230,0.0,37.4858,127.4966,47.01
2010,3,5,64,3.516,10.3,4.2,0.5,6.5,83.3,1.1,200,0.8,37.4858,127.4966,47.01
2010,3,6,65,3.849,11.3,3.5,0.0,6.6,62.1,1.9,250,1.3,37.4858,127.4966,47.01
2010,3,7,66,4.631,8.3,2.8,0.0,5.1,49.0,2.2,250,2.5,37.4858,127.4966,47.01
2010,3,8,67,5.93,7.4,-1.5,0.0,3.4,53.4,2.0,250,4.5,37.4858,127.4966,47.01
2010,3,9,68,4.29,6.4,-0.2,7.5,2.6,67.4,1.6,250,1.9,37.4858,127.4966,47.01
2010,3,10,69,3.732,2.9,-3.2,6.0,-0.6,82.1,1.5,250,1.0,37.4858,127.4966,47.01
2010,3,11,70,5.563,6.1,-4.2,0.0,1.2,71.5,1.3,200,3.8,37.4858,127.4966,47.01
2010,3,12,71,4.489,11.3,1.2,0.0,5.6,65.4,2.6,270,2.1,37.4858,127.4966,47.01
2010,3,13,72,9.534,9.3,-1.5,0.0,3.0,37.3,2.2,270,9.8,37.4858,127.4966,47.01
2010,3,14,73,5.785,13.4,-2.8,1.5,5.9,62.3,1.4,200,4.0,37.4858,127.4966,47.01
2010,3,15,74,3.319,12.6,4.5,22.5,8.5,71.8,2.6,270,0.2,37.4858,127.4966,47.01
2010,3,16,75,9.488,5.3,-0.4,0.0,2.0,33.9,4.1,290,9.5,37.4858,127.4966,47.01
2010,3,17,76,5.889,5.0,-5.1,1.5,-0.1,61.3,1.4,290,4.0,37.4858,127.4966,47.01
2010,3,18,77,10.197,7.0,-2.6,0.5,1.4,57.8,2.0,290,10.4,37.4858,127.4966,47.01
2010,3,19,78,7.775,10.1,-5.4,0.0,2.9,60.4,1.6,250,6.7,37.4858,127.4966,47.01
2010,3,20,79,3.306,11.4,4.1,1.5,7.1,66.9,2.7,270,0.0,37.4858,127.4966,47.01
2010,3,21,80,9.568,8.4,0.0,0.0,3.8,43.5,3.9,290,9.2,37.4858,127.4966,47.01
2010,3,22,81,3.358,4.5,-1.1,13.5,0.8,83.9,1.0,200,0.0,37.4858,127.4966,47.01
2010,3,23,82,6.675,11.4,0.3,0.0,5.0,81.9,0.8,230,4.8,37.4858,127.4966,47.01
2010,3,24,83,8.721,14.7,-0.2,0.0,7.5,63.1,1.0,250,7.7,37.4858,127.4966,47.01
2010,3,25,84,3.582,8.9,0.9,1.0,5.2,61.9,2.3,290,0.2,37.4858,127.4966,47.01
2010,3,26,85,8.562,7.1,-2.9,0.1,3.2,40.1,3.1,270,7.3,37.4858,127.4966,47.01
2010,3,27,86,3.503,8.1,2.9,0.1,5.3,73.3,1.7,250,0.0,37.4858,127.4966,47.01
2010,3,28,87,10.87,11.4,0.3,0.0,5.7,49.8,2.1,290,10.4,37.4858,127.4966,47.01
2010,3,29,88,11.158,13.9,-2.7,0.0,6.1,46.6,1.8,290,10.7,37.4858,127.4966,47.01
2010,3,30,89,6.739,14.5,-0.8,0.0,7.4,56.5,1.4,230,4.4,37.4858,127.4966,47.01
2010,3,31,90,3.631,8.7,5.7,10.5,7.5,88.4,1.1,200,0.0,37.4858,127.4966,47.01
2010,4,1,91,2.963,10.1,3.8,3.5,7.8,81.3,1.7,320,0.0,37.4858,127.4966,47.01
2010,4,2,92,9.496,12.7,-2.0,0.0,6.0,48.3,2.8,270,10.4,37.4858,127.4966,47.01
2010,4,3,93,9.651,12.0,-1.7,0.0,5.6,35.6,2.1,290,10.6,37.4858,127.4966,47.01
2010,4,4,94,8.799,17.8,-2.5,0.0,7.1,46.9,1.6,200,9.2,37.4858,127.4966,47.01
2010,4,5,95,8.514,18.8,0.2,0.0,10.7,52.6,1.3,290,8.7,37.4858,127.4966,47.01
2010,4,6,96,5.88,14.2,6.0,0.0,9.9,53.8,2.5,270,4.5,37.4858,127.4966,47.01
2010,4,7,97,10.043,15.2,-0.4,0.0,7.8,45.6,1.4,250,11.0,37.4858,127.4966,47.01
2010,4,8,98,9.7,18.7,-1.4,0.0,8.8,46.3,1.6,200,10.4,37.4858,127.4966,47.01
2010,4,9,99,9.613,20.3,1.3,0.0,10.9,50.9,1.3,320,10.2,37.4858,127.4966,47.01
2010,4,10,100,3.088,14.1,5.8,0.0,10.0,63.1,1.2,200,0.0,37.4858,127.4966,47.01
2010,4,11,101,5.951,20.9,3.8,0.0,12.9,53.0,1.8,200,4.4,37.4858,127.4966,47.01
2010,4,12,102,4.683,18.8,10.5,6.5,14.0,50.8,1.9,270,2.4,37.4858,127.4966,47.01
2010,4,13,103,6.665,11.1,3.5,1.5,6.1,49.4,4.7,270,5.4,37.4858,127.4966,47.01
2010,4,14,104,6.309,8.6,1.3,0.0,4.9,28.6,3.4,320,4.8,37.4858,127.4966,47.01
2010,4,15,105,9.765,14.6,-2.3,0.0,6.7,38.3,1.6,290,10.0,37.4858,127.4966,47.01
2010,4,16,106,10.215,15.7,-0.6,0.0,8.0,40.6,1.8,290,10.6,37.4858,127.4966,47.01
2010,4,17,107,8.678,14.1,-0.4,0.0,7.4,56.9,1.7,290,8.2,37.4858,127.4966,47.01
2010,4,18,108,3.256,18.7,3.0,0.0,11.4,54.4,1.8,140,0.0,37.4858,127.4966,47.01
2010,4,19,109,3.281,20.9,10.6,0.0,15.0,56.0,1.1,160,0.0,37.4858,127.4966,47.01
2010,4,20,110,6.407,24.2,9.1,0.0,16.8,63.1,1.4,290,4.6,37.4858,127.4966,47.01
2010,4,21,111,3.332,20.6,9.9,3.5,14.5,65.1,1.8,70,0.0,37.4858,127.4966,47.01
2010,4,22,112,3.358,12.9,8.6,3.3,10.8,67.3,1.8,70,0.0,37.4858,127.4966,47.01
2010,4,23,113,5.442,16.6,6.3,8.0,8.7,79.0,1.2,230,3.0,37.4858,127.4966,47.01
2010,4,24,114,7.756,18.5,5.3,0.0,9.8,66.0,1.5,110,6.3,37.4858,127.4966,47.01
2010,4,25,115,10.513,22.1,1.8,0.0,12.3,47.5,1.2,290,10.2,37.4858,127.4966,47.01
2010,4,26,116,3.542,19.1,7.7,24.0,11.6,71.4,1.7,140,0.1,37.4858,127.4966,47.01
2010,4,27,117,4.976,13.3,4.4,4.5,8.8,72.0,3.2,250,2.1,37.4858,127.4966,47.01
2010,4,28,118,3.534,7.5,1.0,9.5,4.5,82.0,2.3,110,0.0,37.4858,127.4966,47.01
2010,4,29,119,9.952,14.6,4.5,0.2,9.7,55.3,3.7,250,9.0,37.4858,127.4966,47.01
2010,4,30,120,8.096,15.6,4.5,0.0,9.7,61.5,2.1,290,6.3,37.4858,127.4966,47.01
2010,5,1,121,9.595,20.5,2.0,0.0,11.3,59.9,1.4,250,10.6,37.4858,127.4966,47.01
2010,5,2,122,9.81,26.3,4.3,0.0,15.6,54.1,1.1,140,10.9,37.4858,127.4966,47.01
2010,5,3,123,3.362,24.6,10.8,0.0,18.9,69.6,1.5,140,0.6,37.4858,127.4966,47.01
2010,5,4,124,4.069,27.4,16.7,0.0,20.9,67.0,1.3,140,1.7,37.4858,127.4966,47.01
2010,5,5,125,5.54,27.6,12.3,0.0,20.6,56.3,1.6,230,4.0,37.4858,127.4966,47.01
2010,5,6,126,4.23,21.5,9.5,14.5,15.6,78.4,2.7,250,1.9,37.4858,127.4966,47.01
2010,5,7,127,10.043,23.6,7.5,0.0,15.5,51.6,1.7,270,11.0,37.4858,127.4966,47.01
2010,5,8,128,9.955,25.1,7.6,0.0,16.5,55.3,1.4,290,10.8,37.4858,127.4966,47.01
2010,5,9,129,7.496,27.7,10.3,0.0,18.7,51.1,1.2,180,6.9,37.4858,127.4966,47.01
2010,5,10,130,8.754,23.6,13.7,0.0,18.1,42.3,2.2,290,8.8,37.4858,127.4966,47.01
2010,5,11,131,5.24,18.5,7.2,0.4,12.8,66.8,1.7,320,3.3,37.4858,127.4966,47.01
2010,5,12,132,8.772,22.1,7.0,0.0,14.4,63.4,1.7,290,8.7,37.4858,127.4966,47.01
2010,5,13,133,7.056,23.0,7.4,0.0,15.2,60.0,1.1,180,6.0,37.4858,127.4966,47.01
2010,5,14,134,10.303,26.3,7.6,0.0,17.3,48.0,1.4,320,10.9,37.4858,127.4966,47.01
2010,5,15,135,5.555,23.8,10.2,0.0,16.6,55.5,1.5,250,3.6,37.4858,127.4966,47.01
2010,5,16,136,10.347,27.5,8.1,0.0,18.2,53.5,1.4,290,10.8,37.4858,127.4966,47.01
2010,5,17,137,9.01,29.5,11.6,1.3,20.2,54.9,1.7,180,8.7,37.4858,127.4966,47.01
2010,5,18,138,3.256,19.0,15.5,53.8,17.6,93.6,2.0,110,0.0,37.4858,127.4966,47.01
2010,5,19,139,5.829,24.8,14.7,1.5,19.2,75.3,1.6,290,3.8,37.4858,127.4966,47.01
2010,5,20,140,9.172,29.7,13.0,0.0,20.0,65.0,1.5,110,8.7,37.4858,127.4966,47.01
2010,5,21,141,9.839,31.4,13.1,0.0,21.8,57.6,1.4,270,9.6,37.4858,127.4966,47.01
2010,5,22,142,3.495,25.9,16.0,3.5,19.2,72.0,1.3,140,0.2,37.4858,127.4966,47.01
2010,5,23,143,3.386,19.4,15.1,17.0,17.2,72.8,2.6,110,0.0,37.4858,127.4966,47.01
2010,5,24,144,3.414,16.4,12.7,7.5,13.9,90.8,1.2,290,0.0,37.4858,127.4966,47.01
2010,5,25,145,3.72,17.6,13.5,0.5,14.8,89.3,0.6,110,0.4,37.4858,127.4966,47.01
2010,5,26,146,7.516,22.2,13.4,0.5,17.0,62.6,1.9,50,5.8,37.4858,127.4966,47.01
2010,5,27,147,11.216,25.2,8.1,0.0,17.4,61.6,1.3,270,11.0,37.4858,127.4966,47.01
2010,5,28,148,4.028,22.2,12.1,0.0,17.1,72.6,1.2,140,0.7,37.4858,127.4966,47.01
2010,5,29,149,7.469,25.8,14.6,0.0,19.3,60.3,1.2,180,5.5,37.4858,127.4966,47.01
2010,5,30,150,9.738,26.7,12.6,0.0,19.1,53.4,1.5,110,8.6,37.4858,127.4966,47.01
2010,5,31,151,7.51,23.6,13.5,0.0,18.3,45.8,1.3,140,5.4,37.4858,127.4966,47.01
2010,6,1,152,10.408,25.8,8.1,0.0,17.3,49.9,1.2,180,11.9,37.4858,127.4966,47.01
2010,6,2,153,10.437,28.1,10.8,0.0,19.8,56.4,1.1,180,11.9,37.4858,127.4966,47.01
2010,6,3,154,10.406,29.2,12.4,0.0,21.3,58.9,1.6,270,11.8,37.4858,127.4966,47.01
2010,6,4,155,10.502,30.3,13.9,0.0,22.5,55.6,1.7,270,11.9,37.4858,127.4966,47.01
2010,6,5,156,8.893,31.5,14.7,0.0,22.9,56.6,1.2,270,9.3,37.4858,127.4966,47.01
2010,6,6,157,8.545,32.4,16.0,0.5,21.9,68.6,1.2,270,8.7,37.4858,127.4966,47.01
2010,6,7,158,8.642,30.3,16.2,0.5,22.2,69.6,1.1,180,8.8,37.4858,127.4966,47.01
2010,6,8,159,10.531,31.6,13.4,0.0,23.0,53.6,1.2,180,11.7,37.4858,127.4966,47.01
2010,6,9,160,10.767,32.9,15.9,0.0,24.6,54.3,1.1,180,12.0,37.4858,127.4966,47.01
2010,6,10,161,8.561,31.9,17.7,0.0,24.4,59.3,1.1,180,8.5,37.4858,127.4966,47.01
2010,6,11,162,7.631,30.7,17.5,0.0,24.3,53.0,1.2,180,7.0,37.4858,127.4966,47.01
2010,6,12,163,3.126,21.5,17.9,31.0,18.9,86.3,1.2,360,0.0,37.4858,127.4966,47.01
2010,6,13,164,7.056,29.4,17.9,20.0,22.7,78.5,1.0,180,6.0,37.4858,127.4966,47.01
2010,6,14,165,3.297,26.1,21.1,0.1,23.1,82.6,1.3,290,0.2,37.4858,127.4966,47.01
2010,6,15,166,7.792,31.5,21.2,0.0,25.6,70.3,1.3,270,7.0,37.4858,127.4966,47.01
2010,6,16,167,5.324,27.6,19.3,0.0,23.1,73.0,1.4,160,3.2,37.4858,127.4966,47.01
2010,6,17,168,3.232,27.3,20.8,0.0,23.7,77.9,0.8,110,0.0,37.4858,127.4966,47.01
2010,6,18,169,7.06,31.1,21.1,5.5,25.6,72.0,1.3,180,5.7,37.4858,127.4966,47.01
2010,6,19,170,3.616,28.1,21.2,2.5,23.6,77.1,1.3,340,0.5,37.4858,127.4966,47.01
2010,6,20,171,5.463,28.1,19.5,24.5,22.9,79.5,1.3,270,3.2,37.4858,127.4966,47.01
2010,6,21,172,7.535,29.0,19.4,0.0,22.9,74.4,1.2,180,6.2,37.4858,127.4966,47.01
2010,6,22,173,6.971,27.2,17.1,0.0,21.5,61.9,1.1,250,5.3,37.4858,127.4966,47.01
2010,6,23,174,11.747,29.9,13.4,0.0,21.7,62.0,0.9,200,12.2,37.4858,127.4966,47.01
2010,6,24,175,11.684,30.9,15.6,0.0,23.2,60.8,1.0,180,12.0,37.4858,127.4966,47.01
2010,6,25,176,9.334,32.8,16.8,0.0,25.2,58.5,1.3,110,8.5,37.4858,127.4966,47.01
2010,6,26,177,3.473,27.6,22.0,0.5,24.7,65.9,1.6,110,0.0,37.4858,127.4966,47.01
2010,6,27,178,4.204,25.8,20.0,7.5,22.6,86.5,1.2,180,1.0,37.4858,127.4966,47.01
2010,6,28,179,10.376,31.0,19.2,0.0,24.8,70.8,1.2,250,9.7,37.4858,127.4966,47.01
2010,6,29,180,5.978,28.4,20.1,0.1,24.0,77.6,0.9,110,3.4,37.4858,127.4966,47.01
2010,6,30,181,3.741,26.9,21.5,2.5,23.6,82.9,0.7,160,0.2,37.4858,127.4966,47.01
2010,7,1,182,7.03,30.9,21.4,0.0,26.2,73.9,1.3,110,6.5,37.4858,127.4966,47.01
2010,7,2,183,2.973,25.6,24.1,35.5,24.6,89.9,1.5,110,0.0,37.4858,127.4966,47.01
2010,7,3,184,2.985,28.7,24.2,5.5,25.3,87.8,0.7,180,0.0,37.4858,127.4966,47.01
2010,7,4,185,4.574,28.9,22.5,0.0,25.3,80.5,1.0,180,2.5,37.4858,127.4966,47.01
2010,7,5,186,8.071,33.1,23.4,2.5,27.4,71.8,1.5,290,8.0,37.4858,127.4966,47.01
2010,7,6,187,8.101,32.7,21.9,0.0,26.2,67.0,1.4,180,8.0,37.4858,127.4966,47.01
2010,7,7,188,7.623,31.3,22.3,0.0,25.5,68.3,1.4,110,7.2,37.4858,127.4966,47.01
2010,7,8,189,4.972,29.8,19.8,2.0,24.3,73.8,1.2,110,3.0,37.4858,127.4966,47.01
2010,7,9,190,7.753,30.1,19.8,0.3,24.5,69.4,1.1,180,7.3,37.4858,127.4966,47.01
2010,7,10,191,5.342,29.9,19.5,0.0,24.9,70.9,0.9,110,3.5,37.4858,127.4966,47.01
2010,7,11,192,3.107,24.7,21.1,5.5,22.9,76.3,1.5,230,0.0,37.4858,127.4966,47.01
2010,7,12,193,8.253,29.8,19.8,0.0,24.4,71.5,1.5,160,7.9,37.4858,127.4966,47.01
2010,7,13,194,10.055,31.5,19.8,0.0,25.7,68.8,1.4,180,10.6,37.4858,127.4966,47.01
2010,7,14,195,4.541,30.7,21.4,0.0,25.7,70.9,1.0,110,2.1,37.4858,127.4966,47.01
2010,7,15,196,6.937,30.5,21.4,23.0,25.7,75.6,1.2,180,5.7,37.4858,127.4966,47.01
2010,7,16,197,3.672,28.1,22.5,78.0,23.6,87.3,1.5,110,0.7,37.4858,127.4966,47.01
2010,7,17,198,3.232,24.7,23.0,64.5,23.9,91.8,2.0,110,0.0,37.4858,127.4966,47.01
2010,7,18,199,3.723,30.8,23.9,3.0,27.1,77.4,1.8,90,0.7,37.4858,127.4966,47.01
2010,7,19,200,5.964,33.6,24.5,0.0,27.8,69.9,1.9,110,4.0,37.4858,127.4966,47.01
2010,7,20,201,7.486,33.2,22.9,0.0,28.0,73.5,1.5,180,6.2,37.4858,127.4966,47.01
2010,7,21,202,4.959,31.7,25.4,3.5,27.9,73.0,1.8,160,2.4,37.4858,127.4966,47.01
2010,7,22,203,4.04,31.1,24.4,0.0,27.6,74.1,1.6,290,1.0,37.4858,127.4966,47.01
2010,7,23,204,3.386,27.1,21.8,21.0,23.4,87.0,1.9,110,0.0,37.4858,127.4966,47.01
2010,7,24,205,4.517,29.4,22.3,4.0,24.7,84.9,1.0,90,1.6,37.4858,127.4966,47.01
2010,7,25,206,6.839,31.4,23.1,6.5,26.0,78.8,1.2,270,4.9,37.4858,127.4966,47.01
2010,7,26,207,5.425,30.8,22.5,2.0,25.8,78.6,1.2,270,2.8,37.4858,127.4966,47.01
2010,7,27,208,7.71,32.7,23.4,0.0,27.4,71.1,1.4,180,6.0,37.4858,127.4966,47.01
2010,7,28,209,7.343,30.6,20.8,0.0,25.6,76.1,1.5,110,5.4,37.4858,127.4966,47.01
2010,7,29,210,4.772,30.5,24.3,0.5,27.0,78.5,1.0,180,1.7,37.4858,127.4966,47.01
2010,7,30,211,3.598,29.7,24.5,0.0,26.5,79.9,1.0,180,0.0,37.4858,127.4966,47.01
2010,7,31,212,3.99,30.9,23.5,0.0,27.2,77.5,1.0,110,0.5,37.4858,127.4966,47.01
2010,8,1,213,4.464,32.9,25.7,3.5,28.0,78.8,1.1,110,2.4,37.4858,127.4966,47.01
2010,8,2,214,2.973,29.3,25.2,59.5,26.3,87.5,1.1,90,0.0,37.4858,127.4966,47.01
2010,8,3,215,3.11,30.0,24.2,0.0,26.7,81.3,0.8,200,0.2,37.4858,127.4966,47.01
2010,8,4,216,5.141,33.4,25.5,15.5,28.5,81.6,1.2,110,3.4,37.4858,127.4966,47.01
2010,8,5,217,6.236,34.2,25.8,18.5,28.5,81.3,1.3,140,5.1,37.4858,127.4966,47.01
2010,8,6,218,4.039,30.2,25.5,44.0,26.7,89.5,1.2,160,1.6,37.4858,127.4966,47.01
2010,8,7,219,3.166,30.2,24.5,30.5,26.3,87.0,1.1,110,0.2,37.4858,127.4966,47.01
2010,8,8,220,6.633,32.4,23.6,0.2,27.0,76.8,1.2,180,5.6,37.4858,127.4966,47.01
2010,8,9,221,9.356,33.7,22.5,0.0,27.5,73.3,1.1,180,9.8,37.4858,127.4966,47.01
2010,8,10,222,3.088,29.6,24.0,34.0,25.7,86.5,1.3,110,0.0,37.4858,127.4966,47.01
2010,8,11,223,4.593,32.9,24.3,2.0,28.0,77.9,1.3,290,2.3,37.4858,127.4966,47.01
2010,8,12,224,3.126,26.4,21.4,3.0,23.5,85.3,1.1,160,0.0,37.4858,127.4966,47.01
2010,8,13,225,3.21,30.7,21.4,11.0,26.0,86.9,1.2,160,0.1,37.4858,127.4966,47.01
2010,8,14,226,3.297,29.0,24.0,17.5,26.5,86.6,1.6,110,0.2,37.4858,127.4966,47.01
2010,8,15,227,4.634,31.5,24.6,55.5,27.5,79.9,1.9,140,2.2,37.4858,127.4966,47.01
2010,8,16,228,3.275,27.9,22.3,0.3,24.8,83.4,1.0,340,0.1,37.4858,127.4966,47.01
2010,8,17,229,8.744,31.8,20.9,0.0,25.1,72.1,1.0,180,8.3,37.4858,127.4966,47.01
2010,8,18,230,7.06,32.1,21.7,19.0,26.3,81.8,1.4,160,5.7,37.4858,127.4966,47.01
2010,8,19,231,8.982,33.7,24.8,0.0,28.6,75.0,1.1,180,8.5,37.4858,127.4966,47.01
2010,8,20,232,7.217,34.0,25.5,12.5,28.6,78.0,1.1,270,5.8,37.4858,127.4966,47.01
2010,8,21,233,8.009,33.6,24.7,0.0,28.1,76.0,1.0,180,6.9,37.4858,127.4966,47.01
2010,8,22,234,5.812,34.1,23.7,0.0,28.0,76.1,1.0,200,3.6,37.4858,127.4966,47.01
2010,8,23,235,3.66,28.4,25.2,14.5,26.3,86.3,1.5,90,0.4,37.4858,127.4966,47.01
2010,8,24,236,3.414,25.5,21.0,70.5,22.7,89.6,1.0,180,0.0,37.4858,127.4966,47.01
2010,8,25,237,3.443,23.2,21.5,7.0,22.2,89.4,1.0,180,0.0,37.4858,127.4966,47.01
2010,8,26,238,3.542,28.9,21.1,10.0,24.4,85.5,1.2,180,0.1,37.4858,127.4966,47.01
2010,8,27,239,7.64,31.7,22.0,6.0,26.5,80.0,1.0,180,5.9,37.4858,127.4966,47.01
2010,8,28,240,3.675,28.7,24.1,3.5,25.5,85.1,1.4,110,0.2,37.4858,127.4966,47.01
2010,8,29,241,3.566,25.3,22.1,65.5,23.8,93.0,1.0,90,0.0,37.4858,127.4966,47.01
