year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,4,1,91,9.104,13.0,-4.2,0.0,4.7,55.8,2.9,160,10.1,38.0573,128.1692,198.6
1985,4,2,92,8.329,15.2,-0.3,0.0,8.1,49.8,2.7,20,8.8,38.0573,128.1692,198.6
1985,4,3,93,2.917,7.5,3.5,24.9,5.5,79.3,3.2,340,0.0,38.0573,128.1692,198.6
1985,4,4,94,2.929,5.2,1.6,1.7,3.9,82.8,2.8,160,0.0,38.0573,128.1692,198.6
1985,4,5,95,8.725,14.9,2.0,0.0,8.3,59.0,3.6,160,9.3,38.0573,128.1692,198.6
1985,4,6,96,8.446,16.6,-1.2,0.0,8.2,59.0,1.2,160,8.8,38.0573,128.1692,198.6
1985,4,7,97,9.293,20.2,-1.0,0.0,9.2,62.3,1.2,160,10.1,38.0573,128.1692,198.6
1985,4,8,98,9.457,24.1,1.5,0.0,12.3,57.5,1.3,160,10.3,38.0573,128.1692,198.6
1985,4,9,99,9.498,26.3,3.7,0.0,13.4,52.8,2.4,70,10.3,38.0573,128.1692,198.6
1985,4,10,100,7.452,16.6,5.3,0.0,10.6,55.8,4.8,20,7.0,38.0573,128.1692,198.6
1985,4,11,101,9.332,10.1,3.9,0.0,7.7,50.3,8.4,360,9.9,38.0573,128.1692,198.6
1985,4,12,102,9.633,12.4,3.1,0.0,7.2,42.8,7.6,340,10.3,38.0573,128.1692,198.6
1985,4,13,103,9.746,21.5,-0.5,0.0,11.5,33.8,3.9,160,10.4,38.0573,128.1692,198.6
1985,4,14,104,5.288,15.6,2.7,0.0,8.6,48.0,2.6,160,3.4,38.0573,128.1692,198.6
1985,4,15,105,9.915,21.8,0.1,0.0,11.1,50.5,2.3,160,10.5,38.0573,128.1692,198.6
1985,4,16,106,8.344,22.2,1.3,0.0,11.4,51.5,1.4,160,8.0,38.0573,128.1692,198.6
1985,4,17,107,3.884,12.8,6.9,0.3,8.9,69.5,1.0,180,1.1,38.0573,128.1692,198.6
1985,4,18,108,7.261,17.2,6.3,0.0,10.5,68.5,1.0,160,6.2,38.0573,128.1692,198.6
1985,4,19,109,6.383,15.4,8.1,9.2,10.6,71.5,2.7,160,4.8,38.0573,128.1692,198.6
1985,4,20,110,8.881,20.0,5.1,0.0,11.8,63.0,2.0,160,8.5,38.0573,128.1692,198.6
1985,4,21,111,9.472,22.9,4.4,0.0,13.5,58.8,1.6,160,9.3,38.0573,128.1692,198.6
1985,4,22,112,7.385,19.4,8.9,3.7,12.4,61.3,2.4,160,6.1,38.0573,128.1692,198.6
1985,4,23,113,3.589,12.9,3.9,6.4,7.5,74.5,1.4,160,0.4,38.0573,128.1692,198.6
1985,4,24,114,9.321,19.6,2.0,0.0,9.4,60.0,1.2,320,8.8,38.0573,128.1692,198.6
1985,4,25,115,9.043,23.3,4.3,0.0,13.5,53.3,2.1,20,8.3,38.0573,128.1692,198.6
1985,4,26,116,4.78,15.8,4.4,22.4,10.2,70.5,1.6,160,2.0,38.0573,128.1692,198.6
1985,4,27,117,10.208,16.7,2.0,0.0,9.7,53.3,1.8,20,9.8,38.0573,128.1692,198.6
1985,4,28,118,9.446,18.6,0.0,0.0,9.2,51.3,2.8,160,8.6,38.0573,128.1692,198.6
1985,4,29,119,10.983,20.4,2.8,0.0,12.7,49.5,2.3,160,10.7,38.0573,128.1692,198.6
1985,4,30,120,10.218,25.9,6.5,0.0,15.4,50.0,2.8,160,9.5,38.0573,128.1692,198.6
1985,5,1,121,3.817,21.7,12.1,0.0,17.7,63.0,1.8,160,1.5,38.0573,128.1692,198.6
1985,5,2,122,7.282,26.0,11.2,0.0,18.7,53.8,2.4,160,7.1,38.0573,128.1692,198.6
1985,5,3,123,8.294,24.5,11.3,0.0,17.4,58.8,1.5,160,8.7,38.0573,128.1692,198.6
1985,5,4,124,7.33,28.0,11.3,0.0,18.2,58.5,1.4,360,7.1,38.0573,128.1692,198.6
1985,5,5,125,2.942,19.6,14.7,26.9,16.9,86.5,1.6,140,0.0,38.0573,128.1692,198.6
1985,5,6,126,2.956,18.1,8.3,7.5,10.7,78.5,4.7,360,0.0,38.0573,128.1692,198.6
1985,5,7,127,7.04,17.3,8.3,1.4,11.4,73.0,2.4,160,6.5,38.0573,128.1692,198.6
1985,5,8,128,8.452,22.7,10.3,0.0,15.9,62.5,2.9,160,8.7,38.0573,128.1692,198.6
1985,5,9,129,9.751,28.3,8.0,0.0,17.3,55.3,0.8,160,10.7,38.0573,128.1692,198.6
1985,5,10,130,9.985,27.5,8.0,0.0,17.3,61.0,1.3,160,11.0,38.0573,128.1692,198.6
1985,5,11,131,9.014,28.3,9.8,0.0,18.7,54.8,2.1,160,9.4,38.0573,128.1692,198.6
1985,5,12,132,6.569,27.9,11.2,12.6,19.2,60.3,1.8,50,5.5,38.0573,128.1692,198.6
1985,5,13,133,3.27,17.8,8.7,61.7,12.5,72.8,5.5,20,0.3,38.0573,128.1692,198.6
1985,5,14,134,10.441,19.9,7.3,0.0,14.4,49.8,4.5,360,11.4,38.0573,128.1692,198.6
1985,5,15,135,8.944,24.7,6.4,0.0,14.0,53.8,1.5,340,9.0,38.0573,128.1692,198.6
1985,5,16,136,10.815,29.5,5.3,0.0,16.5,54.0,1.0,160,11.8,38.0573,128.1692,198.6
1985,5,17,137,10.157,28.4,7.8,0.0,17.6,51.8,1.3,160,10.7,38.0573,128.1692,198.6
1985,5,18,138,4.897,20.8,12.4,3.6,15.8,66.3,0.7,320,2.6,38.0573,128.1692,198.6
1985,5,19,139,3.213,17.4,13.1,9.1,15.2,82.5,1.1,160,0.0,38.0573,128.1692,198.6
1985,5,20,140,4.965,16.8,9.1,8.4,12.6,71.3,4.5,20,2.6,38.0573,128.1692,198.6
1985,5,21,141,8.737,19.4,6.4,0.0,11.6,60.8,2.5,20,8.2,38.0573,128.1692,198.6
1985,5,22,142,10.741,26.1,3.8,0.0,14.2,59.8,1.8,160,11.1,38.0573,128.1692,198.6
1985,5,23,143,9.933,27.7,6.8,0.0,16.7,63.8,1.0,160,9.8,38.0573,128.1692,198.6
1985,5,24,144,10.407,23.8,9.8,0.0,16.5,62.8,1.6,160,10.4,38.0573,128.1692,198.6
1985,5,25,145,9.385,23.3,9.3,0.0,17.1,65.5,2.0,180,8.8,38.0573,128.1692,198.6
1985,5,26,146,11.51,27.4,10.3,0.0,17.9,57.3,1.8,200,11.8,38.0573,128.1692,198.6
1985,5,27,147,10.277,25.7,9.8,0.0,16.8,63.3,2.8,20,9.9,38.0573,128.1692,198.6
1985,5,28,148,11.601,24.0,8.8,0.0,14.8,62.5,4.8,20,11.7,38.0573,128.1692,198.6
1985,5,29,149,11.683,21.9,10.3,0.0,15.4,51.0,4.1,200,11.7,38.0573,128.1692,198.6
1985,5,30,150,11.344,24.6,5.3,0.0,14.6,58.0,1.7,200,11.1,38.0573,128.1692,198.6
1985,5,31,151,10.435,23.6,13.1,0.0,17.2,60.0,3.5,230,9.7,38.0573,128.1692,198.6
1985,6,1,152,7.752,22.5,9.4,0.0,15.6,68.3,2.3,160,7.9,38.0573,128.1692,198.6
1985,6,2,153,9.624,26.3,11.3,0.0,18.5,57.0,2.3,160,10.9,38.0573,128.1692,198.6
1985,6,3,154,7.738,24.1,8.8,0.0,15.8,66.3,1.4,20,7.8,38.0573,128.1692,198.6
1985,6,4,155,9.128,28.3,12.5,0.0,18.8,59.0,2.4,360,10.0,38.0573,128.1692,198.6
1985,6,5,156,10.528,31.5,9.3,0.0,19.5,55.3,1.4,160,12.2,38.0573,128.1692,198.6
1985,6,6,157,10.005,28.7,11.8,0.0,20.6,60.3,1.3,290,11.3,38.0573,128.1692,198.6
1985,6,7,158,4.223,20.6,15.1,2.8,17.1,75.0,0.9,160,2.0,38.0573,128.1692,198.6
1985,6,8,159,8.641,24.3,12.7,0.0,17.1,69.3,2.5,360,9.0,38.0573,128.1692,198.6
1985,6,9,160,6.219,24.4,12.3,1.1,17.0,74.5,0.8,70,5.1,38.0573,128.1692,198.6
1985,6,10,161,8.592,27.1,16.6,0.9,20.7,70.0,1.1,180,8.8,38.0573,128.1692,198.6
1985,6,11,162,5.963,23.6,16.6,3.5,19.4,71.8,1.8,20,4.6,38.0573,128.1692,198.6
1985,6,12,163,7.016,24.4,14.9,15.9,17.2,78.5,2.7,20,6.2,38.0573,128.1692,198.6
1985,6,13,164,5.707,17.8,13.0,1.9,15.7,75.0,4.8,360,4.1,38.0573,128.1692,198.6
1985,6,14,165,6.448,18.0,12.3,0.0,14.8,72.8,4.1,360,5.2,38.0573,128.1692,198.6
1985,6,15,166,10.886,26.1,7.8,0.0,16.5,61.8,1.6,320,12.0,38.0573,128.1692,198.6
1985,6,16,167,9.71,27.9,9.7,0.0,18.1,62.3,1.1,160,10.1,38.0573,128.1692,198.6
1985,6,17,168,6.04,27.7,14.6,0.3,19.5,72.5,1.6,320,4.4,38.0573,128.1692,198.6
1985,6,18,169,7.524,27.8,16.8,12.5,19.3,81.5,1.3,320,6.6,38.0573,128.1692,198.6
1985,6,19,170,9.222,30.8,16.1,0.0,21.9,66.3,1.2,340,9.1,38.0573,128.1692,198.6
1985,6,20,171,10.142,30.3,15.2,0.0,22.6,66.3,1.2,180,10.4,38.0573,128.1692,198.6
1985,6,21,172,8.137,26.8,17.1,0.0,21.4,65.3,1.3,160,7.3,38.0573,128.1692,198.6
1985,6,22,173,6.848,24.3,19.2,0.6,21.4,64.5,2.1,160,5.3,38.0573,128.1692,198.6
1985,6,23,174,8.786,28.3,17.7,0.0,22.0,65.5,1.3,70,8.1,38.0573,128.1692,198.6
1985,6,24,175,8.71,26.5,18.2,0.7,21.7,70.3,2.9,70,7.9,38.0573,128.1692,198.6
1985,6,25,176,10.409,31.3,17.6,0.0,23.7,60.8,1.2,160,10.3,38.0573,128.1692,198.6
1985,6,26,177,11.373,29.1,19.1,0.0,23.5,62.3,2.6,20,11.6,38.0573,128.1692,198.6
1985,6,27,178,4.473,22.9,18.8,0.0,20.9,68.5,3.7,360,1.5,38.0573,128.1692,198.6
1985,6,28,179,10.697,30.5,16.0,0.0,22.9,58.8,2.9,230,10.4,38.0573,128.1692,198.6
1985,6,29,180,7.416,29.9,18.9,0.0,23.0,63.8,0.8,160,5.6,38.0573,128.1692,198.6
1985,6,30,181,6.488,24.9,19.4,2.6,21.5,75.3,1.6,20,4.2,38.0573,128.1692,198.6
1985,7,1,182,8.858,28.7,17.8,0.4,22.6,63.3,1.6,160,9.7,38.0573,128.1692,198.6
1985,7,2,183,8.946,31.3,18.6,0.0,24.0,61.8,1.0,160,9.8,38.0573,128.1692,198.6
1985,7,3,184,3.287,23.9,18.7,2.6,20.5,77.0,1.0,160,0.6,38.0573,128.1692,198.6
1985,7,4,185,8.26,28.6,18.7,0.0,22.2,63.8,2.1,250,8.6,38.0573,128.1692,198.6
1985,7,5,186,8.352,30.3,17.9,0.0,23.3,64.3,2.0,50,8.7,38.0573,128.1692,198.6
1985,7,6,187,8.82,27.8,20.9,0.0,23.9,64.5,3.1,160,9.4,38.0573,128.1692,198.6
1985,7,7,188,6.789,29.0,20.7,0.3,23.4,70.3,1.4,160,6.1,38.0573,128.1692,198.6
1985,7,8,189,9.143,31.5,20.0,0.0,24.9,64.0,2.2,160,9.8,38.0573,128.1692,198.6
1985,7,9,190,8.679,31.8,22.3,0.1,26.1,70.0,1.6,70,9.0,38.0573,128.1692,198.6
1985,7,10,191,5.11,28.9,22.4,12.9,24.6,73.8,1.9,160,3.3,38.0573,128.1692,198.6
1985,7,11,192,5.009,27.2,22.6,0.0,24.0,73.8,1.6,160,3.1,38.0573,128.1692,198.6
1985,7,12,193,3.058,23.0,20.0,29.2,21.4,81.8,1.2,20,0.0,38.0573,128.1692,198.6
1985,7,13,194,3.591,25.2,19.7,10.8,21.2,77.8,1.6,160,0.8,38.0573,128.1692,198.6
1985,7,14,195,7.672,28.3,19.4,3.9,22.6,74.0,1.1,200,7.1,38.0573,128.1692,198.6
1985,7,15,196,8.62,31.8,19.7,0.0,24.0,69.5,1.0,160,8.5,38.0573,128.1692,198.6
1985,7,16,197,6.263,28.4,19.7,0.0,23.6,68.8,1.2,160,4.8,38.0573,128.1692,198.6
1985,7,17,198,5.191,27.4,22.2,42.9,23.9,77.8,1.8,160,3.1,38.0573,128.1692,198.6
1985,7,18,199,10.217,29.3,19.5,0.0,24.4,64.0,2.8,160,10.7,38.0573,128.1692,198.6
1985,7,19,200,5.326,28.2,19.4,1.9,22.8,71.5,0.8,160,3.2,38.0573,128.1692,198.6
1985,7,20,201,9.677,31.7,20.6,0.0,25.0,66.3,0.8,160,9.7,38.0573,128.1692,198.6
1985,7,21,202,8.137,31.2,20.7,0.0,24.7,67.8,0.6,160,7.3,38.0573,128.1692,198.6
1985,7,22,203,9.868,31.7,21.3,0.0,25.6,70.8,1.0,160,9.8,38.0573,128.1692,198.6
1985,7,23,204,9.258,30.8,21.1,0.0,25.0,67.8,1.4,110,8.8,38.0573,128.1692,198.6
1985,7,24,205,10.407,31.6,23.1,0.9,26.4,68.0,1.5,160,10.4,38.0573,128.1692,198.6
1985,7,25,206,9.248,32.7,20.2,0.0,26.0,67.5,1.1,140,8.6,38.0573,128.1692,198.6
1985,7,26,207,8.214,33.9,22.4,6.4,24.2,78.3,0.9,360,7.0,38.0573,128.1692,198.6
1985,7,27,208,10.553,33.0,22.2,0.0,26.4,73.3,0.9,340,10.3,38.0573,128.1692,198.6
1985,7,28,209,10.489,34.8,21.4,0.0,26.9,75.8,1.0,160,10.1,38.0573,128.1692,198.6
1985,7,29,210,9.585,36.0,22.2,0.0,27.3,70.0,1.1,160,8.7,38.0573,128.1692,198.6
1985,7,30,211,10.64,35.4,21.2,0.0,27.6,70.3,1.3,290,10.1,38.0573,128.1692,198.6
1985,7,31,212,10.435,33.1,23.2,5.8,27.2,70.0,1.3,110,9.7,38.0573,128.1692,198.6
1985,8,1,213,7.875,31.9,21.4,0.0,25.9,73.8,0.7,140,8.1,38.0573,128.1692,198.6
1985,8,2,214,3.645,28.3,21.7,4.2,24.6,75.0,2.8,290,1.2,38.0573,128.1692,198.6
1985,8,3,215,5.636,28.9,21.3,1.0,25.3,73.3,3.1,140,4.4,38.0573,128.1692,198.6
1985,8,4,216,7.702,31.1,21.3,0.0,25.4,71.8,0.9,140,7.7,38.0573,128.1692,198.6
1985,8,5,217,4.994,25.7,18.0,61.6,22.8,75.0,1.0,160,3.3,38.0573,128.1692,198.6
1985,8,6,218,9.319,32.2,21.0,0.0,25.9,73.0,1.6,110,10.2,38.0573,128.1692,198.6
1985,8,7,219,8.292,31.7,22.2,0.0,26.6,79.0,1.1,160,8.5,38.0573,128.1692,198.6
1985,8,8,220,8.766,34.1,22.2,0.0,26.8,76.5,0.6,290,9.2,38.0573,128.1692,198.6
1985,8,9,221,3.003,25.9,20.7,28.5,23.1,90.8,1.1,20,0.0,38.0573,128.1692,198.6
1985,8,10,222,3.021,24.1,19.2,38.2,21.3,90.0,3.0,340,0.0,38.0573,128.1692,198.6
1985,8,11,223,8.824,30.1,18.7,0.0,23.5,76.5,1.6,160,9.1,38.0573,128.1692,198.6
1985,8,12,224,8.931,33.0,19.6,0.1,24.7,75.8,1.5,340,9.2,38.0573,128.1692,198.6
1985,8,13,225,7.694,33.1,22.9,5.2,26.2,82.0,1.4,20,7.2,38.0573,128.1692,198.6
1985,8,14,226,5.224,30.8,22.6,1.8,25.2,78.5,3.5,160,3.3,38.0573,128.1692,198.6
1985,8,15,227,6.614,27.1,21.6,10.2,23.6,86.0,1.3,160,5.4,38.0573,128.1692,198.6
1985,8,16,228,5.808,29.2,19.2,53.9,23.0,80.5,1.5,20,4.1,38.0573,128.1692,198.6
1985,8,17,229,7.74,28.3,18.6,0.9,22.9,78.8,1.1,160,7.0,38.0573,128.1692,198.6
1985,8,18,230,9.823,32.8,21.8,0.0,26.1,75.0,0.9,290,10.1,38.0573,128.1692,198.6
1985,8,19,231,9.354,34.2,22.1,0.0,26.5,76.3,2.2,50,9.3,38.0573,128.1692,198.6
1985,8,20,232,9.345,33.4,22.2,0.0,26.4,75.0,1.0,290,9.2,38.0573,128.1692,198.6
1985,8,21,233,9.205,33.8,22.1,0.0,26.4,73.0,1.4,110,8.9,38.0573,128.1692,198.6
1985,8,22,234,9.264,34.0,22.6,0.0,26.8,75.0,1.0,270,8.9,38.0573,128.1692,198.6
1985,8,23,235,9.528,34.0,22.4,0.0,26.7,73.8,1.4,290,9.2,38.0573,128.1692,198.6
1985,8,24,236,9.185,34.8,22.3,0.0,26.5,71.5,1.4,290,8.6,38.0573,128.1692,198.6
1985,8,25,237,10.272,33.3,21.1,0.0,26.5,72.5,1.3,110,10.1,38.0573,128.1692,198.6
1985,8,26,238,9.862,30.9,23.0,0.0,26.2,77.0,1.6,140,9.4,38.0573,128.1692,198.6
1985,8,27,239,3.437,25.5,23.1,7.2,23.8,82.0,0.7,140,0.0,38.0573,128.1692,198.6
1985,8,28,240,4.928,28.1,20.9,16.5,23.8,79.8,2.1,110,2.1,38.0573,128.1692,198.6
