year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,9.107,30.0,19.2,0.0,23.9,76.4,1.3,270.0,8.0,36.3531,128.6908,81.09
2014,8,23,235,8.458,30.5,18.7,0.0,23.8,78.3,0.9,290.0,7.0,36.3531,128.6908,81.09
2014,8,24,236,4.042,28.9,19.9,0.5,23.8,84.9,0.6,50.0,0.7,36.3531,128.6908,81.09
2014,8,25,237,3.574,23.6,20.9,40.0,21.9,96.6,0.7,360.0,0.0,36.3531,128.6908,81.09
2014,8,26,238,4.967,30.6,20.9,1.0,23.7,84.5,1.0,270.0,1.9,36.3531,128.6908,81.09
2014,8,27,239,4.355,26.0,17.8,0.0,21.8,80.0,1.0,20.0,1.0,36.3531,128.6908,81.09
2014,8,28,240,8.815,27.7,16.6,0.0,21.3,75.6,0.9,70.0,7.1,36.3531,128.6908,81.09
2014,8,29,241,7.052,27.8,15.6,0.0,20.2,79.4,1.0,20.0,4.6,36.3531,128.6908,81.09
2014,8,30,242,8.791,27.0,13.6,0.0,19.3,75.5,1.0,50.0,6.9,36.3531,128.6908,81.09
2014,8,31,243,7.673,26.2,11.8,0.0,18.8,80.0,0.8,140.0,5.3,36.3531,128.6908,81.09
2014,9,1,244,8.014,29.2,13.5,0.0,20.3,76.0,1.1,50.0,7.6,36.3531,128.6908,81.09
2014,9,2,245,4.081,26.3,14.8,6.5,19.8,84.6,0.8,50.0,1.5,36.3531,128.6908,81.09
2014,9,3,246,3.119,24.1,18.3,14.0,20.8,97.1,0.4,20.0,0.0,36.3531,128.6908,81.09
2014,9,4,247,6.587,27.8,16.7,0.0,21.8,79.1,1.2,250.0,5.3,36.3531,128.6908,81.09
2014,9,5,248,8.636,30.7,16.1,0.1,20.9,83.5,0.7,360.0,8.4,36.3531,128.6908,81.09
2014,9,6,249,6.372,28.8,16.3,0.0,20.9,85.1,0.7,340.0,4.9,36.3531,128.6908,81.09
2014,9,7,250,7.581,30.3,16.1,0.0,22.5,83.0,0.8,20.0,6.7,36.3531,128.6908,81.09
2014,9,8,251,7.149,30.3,17.8,0.0,21.8,84.1,0.7,360.0,6.0,36.3531,128.6908,81.09
2014,9,9,252,5.789,28.3,15.7,0.0,20.9,80.9,0.7,360.0,3.9,36.3531,128.6908,81.09
2014,9,10,253,8.209,28.5,15.4,0.0,20.6,79.4,0.9,360.0,7.5,36.3531,128.6908,81.09
2014,9,11,254,9.18,29.0,14.6,0.0,20.7,77.0,0.9,360.0,8.9,36.3531,128.6908,81.09
2014,9,12,255,4.332,25.9,15.3,0.0,20.3,81.5,0.8,360.0,1.6,36.3531,128.6908,81.09
2014,9,13,256,8.729,27.1,13.9,0.0,20.0,71.4,1.3,50.0,8.1,36.3531,128.6908,81.09
2014,9,14,257,8.029,27.3,11.6,0.0,19.1,75.3,0.8,20.0,7.0,36.3531,128.6908,81.09
2014,9,15,258,6.239,28.0,16.9,0.0,21.2,76.5,0.8,360.0,4.3,36.3531,128.6908,81.09
2014,9,16,259,8.592,28.5,14.1,0.0,20.8,73.4,0.9,290.0,7.7,36.3531,128.6908,81.09
2014,9,17,260,3.365,21.8,16.6,1.0,18.7,88.1,0.8,360.0,0.0,36.3531,128.6908,81.09
2014,9,18,261,5.866,24.6,12.9,0.0,18.4,74.1,1.1,70.0,3.6,36.3531,128.6908,81.09
2014,9,19,262,9.29,25.9,9.7,0.0,15.9,73.9,1.1,200.0,8.5,36.3531,128.6908,81.09
2014,9,20,263,9.692,27.2,7.6,0.0,16.2,69.4,0.8,360.0,9.0,36.3531,128.6908,81.09
2014,9,21,264,10.518,26.9,7.9,0.0,16.9,71.1,0.8,360.0,10.1,36.3531,128.6908,81.09
2014,9,22,265,8.756,28.6,9.4,0.0,17.9,74.1,1.0,360.0,7.5,36.3531,128.6908,81.09
2014,9,23,266,7.54,27.9,10.9,3.0,19.3,76.5,0.9,20.0,5.7,36.3531,128.6908,81.09
2014,9,24,267,3.546,20.0,16.7,74.5,17.9,98.1,0.9,50.0,0.0,36.3531,128.6908,81.09
2014,9,25,268,8.711,26.3,15.0,0.0,19.3,83.8,0.7,140.0,7.2,36.3531,128.6908,81.09
2014,9,26,269,6.903,25.7,11.9,0.0,18.1,76.9,0.9,20.0,4.6,36.3531,128.6908,81.09
2014,9,27,270,8.755,25.4,9.5,0.0,17.1,83.3,0.9,290.0,7.1,36.3531,128.6908,81.09
2014,9,28,271,7.002,27.6,13.9,0.0,19.6,80.9,0.7,50.0,4.6,36.3531,128.6908,81.09
2014,9,29,272,3.696,20.8,17.5,4.0,19.0,95.6,0.4,230.0,0.0,36.3531,128.6908,81.09
2014,9,30,273,4.608,20.6,14.2,0.0,17.1,83.5,1.5,70.0,1.2,36.3531,128.6908,81.09
2014,10,1,274,5.491,22.9,13.2,0.0,16.4,82.0,0.8,50.0,3.7,36.3531,128.6908,81.09
2014,10,2,275,6.934,22.9,11.0,0.2,16.2,86.5,0.8,270.0,5.9,36.3531,128.6908,81.09
2014,10,3,276,8.06,22.5,10.2,0.0,15.5,74.9,1.7,290.0,7.6,36.3531,128.6908,81.09
2014,10,4,277,7.108,21.3,8.8,0.0,13.9,75.5,1.9,70.0,6.1,36.3531,128.6908,81.09
2014,10,5,278,9.356,22.0,6.6,0.0,13.5,72.9,1.8,90.0,9.5,36.3531,128.6908,81.09
2014,10,6,279,7.749,21.2,6.3,0.0,13.1,74.1,0.9,180.0,7.0,36.3531,128.6908,81.09
2014,10,7,280,9.752,22.4,4.0,0.0,11.9,72.5,0.8,50.0,10.0,36.3531,128.6908,81.09
2014,10,8,281,9.79,23.4,4.7,0.0,13.0,72.8,0.7,340.0,10.0,36.3531,128.6908,81.09
2014,10,9,282,8.77,24.2,6.3,0.0,13.8,77.3,0.7,200.0,8.4,36.3531,128.6908,81.09
2014,10,10,283,9.339,25.8,6.1,0.0,16.2,70.0,1.8,70.0,9.2,36.3531,128.6908,81.09
2014,10,11,284,9.647,24.1,9.4,0.0,16.3,68.4,1.7,70.0,9.6,36.3531,128.6908,81.09
2014,10,12,285,3.729,20.6,7.3,0.5,14.4,85.5,0.7,70.0,0.7,36.3531,128.6908,81.09
2014,10,13,286,3.683,18.3,9.7,18.0,15.2,83.5,2.4,50.0,0.6,36.3531,128.6908,81.09
2014,10,14,287,9.988,20.2,4.4,0.0,10.7,75.0,0.8,360.0,9.9,36.3531,128.6908,81.09
2014,10,15,288,8.885,19.8,2.3,0.0,9.6,80.9,0.8,320.0,8.2,36.3531,128.6908,81.09
2014,10,16,289,8.046,19.9,2.5,0.0,9.9,69.9,1.6,290.0,6.9,36.3531,128.6908,81.09
2014,10,17,290,10.008,20.6,-1.1,0.0,8.2,69.8,0.7,20.0,9.7,36.3531,128.6908,81.09
2014,10,18,291,9.995,22.0,0.3,0.0,9.0,72.3,0.6,320.0,9.6,36.3531,128.6908,81.09
2014,10,19,292,8.806,22.7,1.2,0.0,11.8,74.6,0.6,270.0,7.8,36.3531,128.6908,81.09
2014,10,20,293,3.438,15.4,12.0,7.5,14.0,98.3,0.3,70.0,0.0,36.3531,128.6908,81.09
2014,10,21,294,3.464,16.7,12.4,31.5,14.6,95.9,1.2,70.0,0.0,36.3531,128.6908,81.09
2014,10,22,295,4.333,16.8,7.2,9.0,12.2,82.9,1.6,20.0,1.2,36.3531,128.6908,81.09
2014,10,23,296,8.952,18.4,5.4,0.0,9.8,81.6,0.6,50.0,7.7,36.3531,128.6908,81.09
2014,10,24,297,9.08,21.6,2.7,0.0,9.7,82.6,0.8,360.0,7.8,36.3531,128.6908,81.09
2014,10,25,298,9.852,22.9,3.0,0.0,10.4,80.8,0.7,250.0,8.8,36.3531,128.6908,81.09
2014,10,26,299,10.49,23.4,2.1,0.0,11.5,75.6,0.9,290.0,9.6,36.3531,128.6908,81.09
2014,10,27,300,9.26,19.3,3.4,0.0,10.0,80.3,0.8,270.0,7.8,36.3531,128.6908,81.09
2014,10,28,301,9.323,19.1,-0.1,0.0,6.6,75.6,0.7,250.0,7.8,36.3531,128.6908,81.09
2014,10,29,302,10.554,19.8,-1.1,0.0,7.4,73.4,0.6,50.0,9.4,36.3531,128.6908,81.09
2014,10,30,303,8.058,19.3,0.5,0.0,9.4,76.4,0.5,230.0,5.9,36.3531,128.6908,81.09
2014,10,31,304,3.76,13.5,8.7,17.5,11.4,97.0,0.6,360.0,0.0,36.3531,128.6908,81.09
2014,11,1,305,3.098,16.1,9.8,3.5,14.0,95.9,0.5,270.0,0.0,36.3531,128.6908,81.09
2014,11,2,306,5.248,15.2,6.3,0.5,10.8,67.8,2.3,290.0,3.3,36.3531,128.6908,81.09
2014,11,3,307,9.166,13.8,-2.6,0.0,5.0,63.4,1.9,290.0,9.3,36.3531,128.6908,81.09
2014,11,4,308,9.129,17.9,-2.3,0.0,5.8,74.8,0.7,250.0,9.2,36.3531,128.6908,81.09
2014,11,5,309,8.833,18.3,-2.0,0.0,6.6,72.6,0.8,290.0,8.7,36.3531,128.6908,81.09
2014,11,6,310,6.372,18.9,3.3,0.0,9.2,76.9,0.9,50.0,4.9,36.3531,128.6908,81.09
2014,11,7,311,3.305,15.1,2.0,0.0,7.7,90.3,0.5,360.0,0.2,36.3531,128.6908,81.09
2014,11,8,312,3.189,16.0,4.8,0.0,10.2,90.3,0.4,20.0,0.0,36.3531,128.6908,81.09
2014,11,9,313,8.77,17.4,-0.1,0.0,9.4,70.9,1.3,270.0,8.4,36.3531,128.6908,81.09
2014,11,10,314,9.273,17.3,-2.7,0.0,5.1,73.0,0.6,360.0,9.1,36.3531,128.6908,81.09
2014,11,11,315,8.113,16.2,-2.6,0.0,5.1,71.5,0.7,360.0,7.3,36.3531,128.6908,81.09
2014,11,12,316,7.213,13.0,1.7,0.1,6.7,61.6,3.0,290.0,5.9,36.3531,128.6908,81.09
2014,11,13,317,9.267,6.1,-3.5,0.0,1.0,39.6,3.7,290.0,8.9,36.3531,128.6908,81.09
2014,11,14,318,8.637,11.1,-6.6,0.0,1.3,61.0,1.5,290.0,7.9,36.3531,128.6908,81.09
2014,11,15,319,8.885,12.1,-5.6,0.0,2.2,65.3,1.0,360.0,8.2,36.3531,128.6908,81.09
2014,11,16,320,6.615,14.3,-0.8,0.0,4.6,56.0,0.7,320.0,4.8,36.3531,128.6908,81.09
2014,11,17,321,8.433,12.6,-2.0,0.0,4.4,62.5,1.5,290.0,7.4,36.3531,128.6908,81.09
2014,11,18,322,9.375,12.0,-5.3,0.0,1.3,68.5,0.8,360.0,8.7,36.3531,128.6908,81.09
2014,11,19,323,9.429,12.5,-7.4,0.0,0.6,64.3,0.6,360.0,8.7,36.3531,128.6908,81.09
2014,11,20,324,9.484,14.0,-5.9,0.0,1.9,63.1,0.6,360.0,8.7,36.3531,128.6908,81.09
2014,11,21,325,7.235,14.7,-4.9,0.0,3.2,68.9,0.4,20.0,5.4,36.3531,128.6908,81.09
2014,11,22,326,6.79,16.1,-3.3,0.0,5.2,76.3,0.6,270.0,4.7,36.3531,128.6908,81.09
2014,11,23,327,3.729,13.2,-1.1,0.0,4.9,87.8,0.5,230.0,0.3,36.3531,128.6908,81.09
2014,11,24,328,3.546,9.2,6.1,38.0,7.8,97.9,0.5,20.0,0.0,36.3531,128.6908,81.09
2014,11,25,329,3.574,12.5,6.9,1.0,9.3,79.8,1.4,70.0,0.0,36.3531,128.6908,81.09
2014,11,26,330,6.401,13.7,0.8,0.0,6.5,83.0,0.8,360.0,3.9,36.3531,128.6908,81.09
2014,11,27,331,7.962,15.6,-0.7,0.0,4.6,89.0,0.5,340.0,6.0,36.3531,128.6908,81.09
2014,11,28,332,3.664,8.6,-0.3,3.0,5.1,98.5,0.5,270.0,0.0,36.3531,128.6908,81.09
2014,11,29,333,7.49,15.8,5.5,0.0,9.1,84.1,0.8,110.0,5.2,36.3531,128.6908,81.09
2014,11,30,334,3.728,10.8,4.1,9.5,8.3,97.9,0.7,270.0,0.0,36.3531,128.6908,81.09
2014,12,1,335,4.327,10.9,-4.2,0.5,2.6,50.9,5.0,290.0,1.9,36.3531,128.6908,81.09
2014,12,2,336,8.555,-0.4,-8.7,0.0,-4.1,33.6,3.9,290.0,8.4,36.3531,128.6908,81.09
2014,12,3,337,3.119,1.1,-9.7,1.5,-2.0,83.5,1.0,250.0,0.0,36.3531,128.6908,81.09
2014,12,4,338,7.63,2.8,-6.4,0.0,-1.5,69.5,1.7,270.0,6.9,36.3531,128.6908,81.09
2014,12,5,339,8.506,0.7,-8.6,0.0,-3.8,46.5,2.5,290.0,8.2,36.3531,128.6908,81.09
2014,12,6,340,8.536,2.0,-11.9,0.0,-4.8,62.6,2.1,290.0,8.2,36.3531,128.6908,81.09
2014,12,7,341,5.213,2.2,-8.7,0.0,-4.8,70.8,0.7,180.0,3.1,36.3531,128.6908,81.09
2014,12,8,342,5.763,4.4,-7.9,1.5,-3.2,85.6,0.8,140.0,3.9,36.3531,128.6908,81.09
2014,12,9,343,8.438,5.1,-12.5,0.0,-4.8,72.1,0.5,50.0,7.9,36.3531,128.6908,81.09
2014,12,10,344,5.483,9.1,-6.2,0.0,1.3,67.8,0.8,230.0,3.4,36.3531,128.6908,81.09
2014,12,11,345,6.778,5.9,-2.1,0.0,2.0,53.9,2.4,290.0,5.3,36.3531,128.6908,81.09
2014,12,12,346,8.285,3.4,-5.6,0.0,-0.9,56.3,1.9,270.0,7.5,36.3531,128.6908,81.09
2014,12,13,347,8.729,0.4,-9.0,0.0,-3.7,48.1,2.7,290.0,8.1,36.3531,128.6908,81.09
2014,12,14,348,8.637,3.0,-11.7,0.0,-4.3,64.4,1.1,290.0,7.9,36.3531,128.6908,81.09
2014,12,15,349,3.321,4.3,-6.1,0.0,-1.0,73.5,0.4,50.0,0.0,36.3531,128.6908,81.09
2014,12,16,350,8.387,1.1,-7.6,3.5,-2.4,55.5,3.9,290.0,7.4,36.3531,128.6908,81.09
2014,12,17,351,8.844,-3.9,-14.4,0.0,-7.7,37.4,3.7,290.0,8.0,36.3531,128.6908,81.09
2014,12,18,352,9.031,0.2,-16.3,0.0,-9.1,49.1,1.4,20.0,8.2,36.3531,128.6908,81.09
2014,12,19,353,5.418,0.7,-14.9,0.0,-5.7,57.1,0.5,270.0,2.9,36.3531,128.6908,81.09
2014,12,20,354,7.538,4.7,-5.9,0.1,-1.0,50.0,2.4,290.0,5.9,36.3531,128.6908,81.09
2014,12,21,355,7.724,0.8,-11.5,0.0,-5.5,55.5,1.5,290.0,6.1,36.3531,128.6908,81.09
2014,12,22,356,4.052,1.3,-13.0,0.0,-5.9,73.9,1.4,290.0,0.8,36.3531,128.6908,81.09
2014,12,23,357,5.988,4.8,-12.3,0.0,-4.1,74.4,0.5,230.0,3.5,36.3531,128.6908,81.09
2014,12,24,358,5.107,6.6,-5.1,0.1,0.3,73.8,1.0,270.0,2.2,36.3531,128.6908,81.09
2014,12,25,359,9.495,4.0,-9.7,0.0,-3.6,60.6,1.5,270.0,8.3,36.3531,128.6908,81.09
2014,12,26,360,9.558,3.9,-13.3,0.0,-6.5,65.5,0.5,270.0,8.3,36.3531,128.6908,81.09
2014,12,27,361,8.972,6.7,-12.1,0.0,-5.0,70.5,0.5,270.0,7.4,36.3531,128.6908,81.09
2014,12,28,362,5.696,3.5,-11.8,0.0,-4.7,75.0,0.4,110.0,2.8,36.3531,128.6908,81.09
2014,12,29,363,8.001,7.4,-9.3,0.0,-2.6,79.9,0.8,50.0,5.9,36.3531,128.6908,81.09
2014,12,30,364,9.158,9.3,-7.7,0.0,-1.3,65.1,1.3,290.0,7.4,36.3531,128.6908,81.09
2014,12,31,365,5.975,2.8,-8.6,3.0,-2.7,71.6,1.6,290.0,3.0,36.3531,128.6908,81.09
