year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,30,30,9.746,5.7,-9.7,0.0,-2.9,65.6,0.8,290,8.2,36.3531,128.6908,81.09
2001,1,31,31,3.76,3.3,-8.4,0.0,-2.6,70.5,0.2,360,0.0,36.3531,128.6908,81.09
2001,2,1,32,8.726,2.1,-7.9,0.1,-1.9,39.5,2.5,290,8.7,36.3531,128.6908,81.09
2001,2,2,33,8.815,2.2,-15.2,0.0,-6.2,53.1,0.7,270,8.8,36.3531,128.6908,81.09
2001,2,3,34,5.265,5.5,-8.2,0.0,-1.2,65.4,0.1,270,3.3,36.3531,128.6908,81.09
2001,2,4,35,4.24,8.8,-4.8,0.0,0.3,63.9,0.1,290,1.7,36.3531,128.6908,81.09
2001,2,5,36,8.636,11.1,-7.4,0.0,1.0,60.5,0.2,340,8.4,36.3531,128.6908,81.09
2001,2,6,37,3.552,8.8,-0.4,0.0,3.1,62.8,0.3,70,0.6,36.3531,128.6908,81.09
2001,2,7,38,5.608,6.4,-4.4,0.0,1.5,52.6,1.7,270,3.7,36.3531,128.6908,81.09
2001,2,8,39,9.064,1.9,-11.9,0.0,-4.9,46.6,0.8,270,8.9,36.3531,128.6908,81.09
2001,2,9,40,7.445,5.1,-12.6,0.0,-4.4,61.5,0.9,290,6.4,36.3531,128.6908,81.09
2001,2,10,41,8.94,6.0,-10.5,0.0,-3.1,55.4,0.6,250,8.6,36.3531,128.6908,81.09
2001,2,11,42,7.312,5.0,-10.6,0.0,-3.1,49.8,0.6,290,6.1,36.3531,128.6908,81.09
2001,2,12,43,3.528,2.7,-6.9,0.0,-2.2,41.8,0.3,200,0.4,36.3531,128.6908,81.09
2001,2,13,44,7.45,3.9,-8.3,0.0,-2.5,39.5,0.8,230,6.2,36.3531,128.6908,81.09
2001,2,14,45,9.178,3.0,-12.6,0.0,-4.2,46.6,1.6,290,8.7,36.3531,128.6908,81.09
2001,2,15,46,6.035,7.3,-11.6,3.5,-2.3,65.1,1.1,200,4.0,36.3531,128.6908,81.09
2001,2,16,47,9.818,1.7,-9.0,0.0,-3.6,52.3,1.9,290,9.5,36.3531,128.6908,81.09
2001,2,17,48,6.653,3.2,-13.3,0.0,-3.9,60.6,0.5,270,4.8,36.3531,128.6908,81.09
2001,2,18,49,9.031,10.3,-6.3,0.0,1.0,60.6,0.5,320,8.2,36.3531,128.6908,81.09
2001,2,19,50,8.945,13.5,-6.6,0.0,1.9,57.6,0.4,360,8.0,36.3531,128.6908,81.09
2001,2,20,51,9.414,14.0,-5.8,0.0,2.6,61.6,0.2,200,8.6,36.3531,128.6908,81.09
2001,2,21,52,3.464,8.1,-3.5,1.0,1.2,77.6,0.2,250,0.0,36.3531,128.6908,81.09
2001,2,22,53,7.562,16.2,-2.9,0.0,3.0,68.1,0.3,50,5.8,36.3531,128.6908,81.09
2001,2,23,54,3.518,5.4,-3.9,15.5,2.2,75.3,0.9,50,0.0,36.3531,128.6908,81.09
2001,2,24,55,3.546,3.2,-0.1,5.5,1.2,75.3,1.1,340,0.0,36.3531,128.6908,81.09
2001,2,25,56,3.574,4.7,-6.8,0.0,-1.6,53.6,1.1,290,0.0,36.3531,128.6908,81.09
2001,2,26,57,10.777,9.6,-9.1,0.0,-0.9,57.9,0.5,230,10.0,36.3531,128.6908,81.09
2001,2,27,58,10.342,8.1,-7.9,8.5,1.3,62.8,0.2,200,9.3,36.3531,128.6908,81.09
2001,2,28,59,10.266,12.8,1.8,19.0,5.4,70.4,0.3,230,9.1,36.3531,128.6908,81.09
2001,3,1,60,8.403,9.8,-2.9,0.0,3.1,67.9,0.6,250,8.2,36.3531,128.6908,81.09
2001,3,2,61,9.917,12.6,-5.3,0.0,2.4,62.4,0.4,250,10.5,36.3531,128.6908,81.09
2001,3,3,62,8.841,13.6,-1.3,2.0,4.4,60.3,1.3,270,8.8,36.3531,128.6908,81.09
2001,3,4,63,7.173,2.2,-3.2,0.5,-1.0,54.4,3.5,270,6.2,36.3531,128.6908,81.09
2001,3,5,64,10.075,9.0,-3.5,0.0,2.0,42.8,2.7,290,10.6,36.3531,128.6908,81.09
2001,3,6,65,5.257,15.1,-5.1,0.0,4.5,51.3,1.6,290,3.2,36.3531,128.6908,81.09
2001,3,7,66,8.042,4.1,-4.3,0.0,0.5,39.6,3.3,290,7.4,36.3531,128.6908,81.09
2001,3,8,67,6.291,0.8,-6.5,0.0,-3.2,45.8,3.1,290,4.7,36.3531,128.6908,81.09
2001,3,9,68,8.968,4.8,-10.1,0.0,-2.3,47.4,1.6,270,8.7,36.3531,128.6908,81.09
2001,3,10,69,7.943,9.8,-6.1,0.0,0.5,48.9,1.3,270,7.1,36.3531,128.6908,81.09
2001,3,11,70,9.848,8.3,-9.8,0.0,-1.0,49.0,0.7,290,9.9,36.3531,128.6908,81.09
2001,3,12,71,9.625,8.5,-8.3,0.0,-0.3,47.3,1.1,270,9.5,36.3531,128.6908,81.09
2001,3,13,72,9.805,13.3,-8.1,0.0,1.5,51.9,0.4,50,9.7,36.3531,128.6908,81.09
2001,3,14,73,8.57,18.5,-5.0,0.0,7.6,54.3,1.0,230,7.8,36.3531,128.6908,81.09
2001,3,15,74,9.225,13.1,-3.7,0.0,6.2,45.9,2.0,270,8.7,36.3531,128.6908,81.09
2001,3,16,75,8.932,13.8,-8.1,0.0,3.0,44.0,0.3,230,8.2,36.3531,128.6908,81.09
2001,3,17,76,5.488,12.6,1.2,0.0,5.7,46.4,0.3,230,3.1,36.3531,128.6908,81.09
2001,3,18,77,9.719,17.1,-4.0,0.0,6.6,49.3,1.3,270,9.2,36.3531,128.6908,81.09
2001,3,19,78,10.12,21.0,-1.7,0.0,8.9,49.1,1.1,230,9.7,36.3531,128.6908,81.09
2001,3,20,79,9.623,23.0,-0.6,0.0,10.6,45.5,1.5,270,8.9,36.3531,128.6908,81.09
2001,3,21,80,10.588,22.6,-2.2,0.0,9.6,41.5,0.6,230,10.2,36.3531,128.6908,81.09
2001,3,22,81,10.37,20.8,0.2,0.0,8.8,40.1,1.3,290,9.8,36.3531,128.6908,81.09
2001,3,23,82,9.869,19.7,-0.8,0.0,7.5,39.3,0.4,50,9.0,36.3531,128.6908,81.09
2001,3,24,83,8.016,22.6,-2.5,0.0,10.0,38.4,0.5,250,6.3,36.3531,128.6908,81.09
2001,3,25,84,10.137,21.5,4.5,0.0,11.9,40.1,1.9,290,9.2,36.3531,128.6908,81.09
2001,3,26,85,11.136,10.8,-3.0,0.0,4.2,30.5,2.5,290,10.5,36.3531,128.6908,81.09
2001,3,27,86,7.024,8.8,-7.3,0.0,2.0,42.5,0.7,70,4.7,36.3531,128.6908,81.09
2001,3,28,87,4.753,9.6,1.2,1.0,3.8,66.6,0.8,270,1.5,36.3531,128.6908,81.09
2001,3,29,88,10.044,8.8,-4.9,0.0,2.4,47.4,1.8,290,8.7,36.3531,128.6908,81.09
2001,3,30,89,5.342,7.4,-7.1,0.0,0.6,63.1,0.7,270,2.2,36.3531,128.6908,81.09
2001,3,31,90,9.518,11.6,-5.1,0.0,2.1,55.9,1.1,290,7.8,36.3531,128.6908,81.09
2001,4,1,91,9.761,14.0,-7.5,0.0,4.0,50.4,1.5,270,10.3,36.3531,128.6908,81.09
2001,4,2,92,9.787,19.7,-4.1,0.0,8.6,46.0,1.7,270,10.3,36.3531,128.6908,81.09
2001,4,3,93,8.19,17.0,-0.3,0.0,8.4,48.6,1.0,270,7.8,36.3531,128.6908,81.09
2001,4,4,94,10.107,19.7,-4.4,0.0,7.5,45.0,0.6,270,10.7,36.3531,128.6908,81.09
2001,4,5,95,9.225,21.1,-0.5,0.0,9.3,39.4,1.0,320,9.3,36.3531,128.6908,81.09
2001,4,6,96,8.798,20.7,-1.7,0.0,10.0,48.1,0.8,70,8.6,36.3531,128.6908,81.09
2001,4,7,97,7.186,19.7,2.7,0.0,11.5,59.3,0.8,20,6.1,36.3531,128.6908,81.09
2001,4,8,98,8.866,23.7,3.0,0.0,14.0,51.6,0.6,290,8.6,36.3531,128.6908,81.09
2001,4,9,99,9.697,25.1,8.0,0.0,16.1,47.4,1.2,90,9.8,36.3531,128.6908,81.09
2001,4,10,100,8.94,25.0,4.6,0.0,14.8,49.5,0.5,250,8.6,36.3531,128.6908,81.09
2001,4,11,101,3.241,17.5,4.5,9.5,9.7,61.6,1.3,270,0.0,36.3531,128.6908,81.09
2001,4,12,102,9.625,14.3,0.6,0.0,7.5,49.0,2.1,270,9.5,36.3531,128.6908,81.09
2001,4,13,103,10.141,19.0,-2.2,0.0,8.4,47.4,1.0,290,10.2,36.3531,128.6908,81.09
2001,4,14,104,10.123,16.2,4.5,0.5,10.6,41.4,2.6,270,10.1,36.3531,128.6908,81.09
2001,4,15,105,10.039,23.0,-1.6,0.0,11.3,42.6,1.6,290,9.9,36.3531,128.6908,81.09
2001,4,16,106,10.5,25.2,1.2,0.0,12.8,45.1,0.7,230,10.5,36.3531,128.6908,81.09
2001,4,17,107,11.857,26.3,1.5,0.0,13.7,40.5,0.6,50,12.4,36.3531,128.6908,81.09
2001,4,18,108,11.852,27.6,1.5,0.0,14.2,37.9,0.6,360,12.3,36.3531,128.6908,81.09
2001,4,19,109,11.572,26.7,1.2,0.0,15.1,38.0,1.1,290,11.8,36.3531,128.6908,81.09
2001,4,20,110,10.595,15.6,2.9,0.0,10.1,49.4,2.0,70,10.3,36.3531,128.6908,81.09
2001,4,21,111,11.915,20.2,1.1,0.0,10.0,50.9,0.7,50,12.1,36.3531,128.6908,81.09
2001,4,22,112,12.125,19.7,1.1,0.0,10.8,45.1,1.1,90,12.3,36.3531,128.6908,81.09
2001,4,23,113,11.986,24.6,0.0,0.0,13.6,39.0,1.7,290,12.0,36.3531,128.6908,81.09
2001,4,24,114,11.847,21.8,6.5,0.0,13.8,38.5,1.1,50,11.7,36.3531,128.6908,81.09
2001,4,25,115,11.992,19.2,2.2,0.0,10.8,49.4,0.8,20,11.8,36.3531,128.6908,81.09
2001,4,26,116,12.283,21.7,0.2,0.0,11.3,41.6,0.9,50,12.1,36.3531,128.6908,81.09
2001,4,27,117,12.506,24.6,0.4,0.0,12.6,37.4,0.7,360,12.3,36.3531,128.6908,81.09
2001,4,28,118,11.064,25.0,5.0,0.1,15.7,45.9,0.7,230,10.2,36.3531,128.6908,81.09
2001,4,29,119,10.919,18.7,11.8,2.5,14.6,70.0,0.8,70,9.9,36.3531,128.6908,81.09
2001,4,30,120,11.654,22.1,7.5,2.5,14.1,59.4,1.3,70,10.8,36.3531,128.6908,81.09
2001,5,1,121,10.732,20.0,3.5,0.0,11.7,58.1,0.7,90,11.8,36.3531,128.6908,81.09
2001,5,2,122,10.695,20.8,7.4,0.5,13.4,56.1,1.0,50,11.7,36.3531,128.6908,81.09
2001,5,3,123,11.181,19.5,2.7,0.0,11.4,58.8,1.1,200,12.4,36.3531,128.6908,81.09
2001,5,4,124,11.085,21.7,5.9,0.0,12.7,60.6,0.6,320,12.2,36.3531,128.6908,81.09
2001,5,5,125,11.382,24.2,5.3,0.0,13.9,55.4,0.6,200,12.6,36.3531,128.6908,81.09
2001,5,6,126,10.503,24.8,5.5,0.0,16.8,57.4,0.5,200,11.2,36.3531,128.6908,81.09
2001,5,7,127,9.226,19.8,15.0,7.5,17.2,77.9,0.3,360,9.2,36.3531,128.6908,81.09
2001,5,8,128,11.44,23.8,12.6,0.0,18.4,64.4,1.1,70,12.5,36.3531,128.6908,81.09
2001,5,9,129,11.22,23.0,12.0,0.0,17.7,48.8,1.8,290,12.1,36.3531,128.6908,81.09
2001,5,10,130,11.4,23.8,7.9,0.0,15.4,42.0,1.8,270,12.3,36.3531,128.6908,81.09
2001,5,11,131,11.716,23.1,4.8,0.0,13.8,49.1,1.0,290,12.7,36.3531,128.6908,81.09
2001,5,12,132,12.037,26.3,2.7,0.0,14.8,46.4,0.9,290,13.1,36.3531,128.6908,81.09
2001,5,13,133,12.093,30.0,3.0,0.0,16.9,39.4,0.9,250,13.1,36.3531,128.6908,81.09
2001,5,14,134,11.677,29.2,6.9,0.0,17.4,41.6,0.7,360,12.4,36.3531,128.6908,81.09
2001,5,15,135,11.803,26.8,7.5,0.0,18.5,52.3,1.6,290,12.5,36.3531,128.6908,81.09
2001,5,16,136,11.932,25.7,8.3,0.0,17.7,35.8,2.3,290,12.6,36.3531,128.6908,81.09
2001,5,17,137,12.131,30.8,7.1,0.0,18.9,36.1,1.1,270,12.8,36.3531,128.6908,81.09
2001,5,18,138,11.921,28.6,8.5,0.0,19.3,48.8,1.3,200,12.4,36.3531,128.6908,81.09
2001,5,19,139,12.264,32.0,12.8,0.0,21.4,47.8,0.9,290,12.8,36.3531,128.6908,81.09
2001,5,20,140,11.499,31.2,12.5,0.0,21.6,49.6,0.8,230,11.6,36.3531,128.6908,81.09
2001,5,21,141,11.146,29.6,15.1,1.0,20.4,54.0,0.9,90,11.0,36.3531,128.6908,81.09
2001,5,22,142,7.281,18.3,14.5,3.0,16.8,66.8,2.2,50,5.4,36.3531,128.6908,81.09
2001,5,23,143,10.222,20.0,13.6,0.0,17.4,64.6,1.7,50,9.5,36.3531,128.6908,81.09
2001,5,24,144,12.415,31.3,9.6,0.0,20.1,56.8,0.8,250,12.5,36.3531,128.6908,81.09
2001,5,25,145,12.278,30.2,13.5,0.0,21.7,53.0,1.2,250,12.2,36.3531,128.6908,81.09
2001,5,26,146,10.992,25.6,13.1,0.0,19.2,57.0,0.5,230,10.3,36.3531,128.6908,81.09
2001,5,27,147,13.3,28.7,12.1,0.0,20.0,47.9,1.4,290,13.4,36.3531,128.6908,81.09
2001,5,28,148,13.313,29.7,7.5,0.0,19.4,41.3,1.1,270,13.3,36.3531,128.6908,81.09
2001,5,29,149,12.962,31.7,8.0,0.0,20.7,39.6,1.0,250,12.7,36.3531,128.6908,81.09
2001,5,30,150,12.094,22.5,14.3,0.0,17.9,61.9,0.6,180,11.4,36.3531,128.6908,81.09
2001,5,31,151,13.357,26.5,9.1,0.0,18.0,48.1,1.4,270,13.0,36.3531,128.6908,81.09
2001,6,1,152,11.702,29.1,5.0,0.0,18.9,41.9,1.9,270,13.3,36.3531,128.6908,81.09
2001,6,2,153,11.798,30.2,10.5,0.0,20.0,42.0,1.0,360,13.4,36.3531,128.6908,81.09
2001,6,3,154,11.311,32.5,8.6,0.0,21.7,40.4,1.2,250,12.6,36.3531,128.6908,81.09
2001,6,4,155,11.02,30.2,12.3,0.0,22.1,50.3,0.7,250,12.1,36.3531,128.6908,81.09
2001,6,5,156,10.075,26.2,17.1,0.0,21.1,57.3,0.6,250,10.6,36.3531,128.6908,81.09
2001,6,6,157,10.831,31.8,16.2,0.0,23.0,56.3,0.6,360,11.7,36.3531,128.6908,81.09
2001,6,7,158,11.265,33.9,14.8,0.0,22.8,52.5,0.7,180,12.3,36.3531,128.6908,81.09
2001,6,8,159,11.44,32.7,13.6,0.0,22.2,49.1,0.8,360,12.5,36.3531,128.6908,81.09
2001,6,9,160,11.154,34.5,12.8,0.0,23.0,45.5,0.9,20,12.0,36.3531,128.6908,81.09
2001,6,10,161,11.732,34.0,15.1,0.0,23.0,53.0,0.9,360,12.8,36.3531,128.6908,81.09
2001,6,11,162,11.583,29.0,15.5,0.0,21.9,52.5,1.0,230,12.5,36.3531,128.6908,81.09
2001,6,12,163,11.099,29.8,12.1,0.0,21.1,54.3,1.2,70,11.7,36.3531,128.6908,81.09
2001,6,13,164,10.141,20.7,15.6,5.5,17.2,70.5,0.4,360,10.2,36.3531,128.6908,81.09
2001,6,14,165,11.069,23.8,15.6,0.5,18.7,57.0,1.7,50,11.5,36.3531,128.6908,81.09
2001,6,15,166,12.55,28.5,12.3,0.0,20.1,50.9,1.1,180,13.6,36.3531,128.6908,81.09
2001,6,16,167,11.659,29.7,11.6,0.0,21.0,52.1,0.7,50,12.2,36.3531,128.6908,81.09
2001,6,17,168,11.789,30.2,17.1,0.0,23.8,50.3,0.8,230,12.3,36.3531,128.6908,81.09
2001,6,18,169,4.421,22.3,18.2,55.0,19.6,79.8,0.3,360,1.5,36.3531,128.6908,81.09
2001,6,19,170,9.29,24.2,18.7,7.0,21.1,76.0,0.4,180,8.5,36.3531,128.6908,81.09
2001,6,20,171,12.055,26.2,16.7,0.0,20.7,65.5,0.8,200,12.4,36.3531,128.6908,81.09
2001,6,21,172,11.635,23.0,15.6,0.0,19.3,65.0,0.6,50,11.7,36.3531,128.6908,81.09
2001,6,22,173,11.423,27.2,14.8,4.0,21.1,66.1,0.7,250,11.3,36.3531,128.6908,81.09
2001,6,23,174,11.069,25.2,19.0,0.5,21.0,73.0,0.4,200,10.7,36.3531,128.6908,81.09
2001,6,24,175,8.512,20.7,19.2,46.5,19.7,81.1,0.4,90,7.0,36.3531,128.6908,81.09
2001,6,25,176,11.921,29.0,19.3,36.0,23.2,68.8,1.1,270,11.7,36.3531,128.6908,81.09
2001,6,26,177,11.853,27.2,19.6,0.0,23.2,64.4,0.9,290,11.5,36.3531,128.6908,81.09
2001,6,27,178,12.362,27.2,18.8,0.0,22.9,63.9,1.4,270,12.1,36.3531,128.6908,81.09
2001,6,28,179,12.588,30.8,17.6,0.0,23.9,65.9,0.6,290,12.3,36.3531,128.6908,81.09
2001,6,29,180,10.117,27.0,20.2,20.0,23.1,75.8,0.4,360,8.8,36.3531,128.6908,81.09
2001,6,30,181,11.58,30.5,21.2,12.0,24.5,68.5,1.3,270,10.7,36.3531,128.6908,81.09
2001,7,1,182,10.99,28.2,20.1,0.5,23.4,71.9,0.4,180,12.2,36.3531,128.6908,81.09
2001,7,2,183,11.409,33.7,21.0,0.0,27.0,67.5,0.6,250,12.8,36.3531,128.6908,81.09
2001,7,3,184,10.856,33.5,23.6,0.0,27.9,62.4,0.8,290,11.9,36.3531,128.6908,81.09
2001,7,4,185,11.802,34.9,21.1,0.0,26.9,60.8,0.7,230,13.3,36.3531,128.6908,81.09
2001,7,5,186,8.113,31.0,19.2,5.5,24.1,72.3,0.7,200,7.6,36.3531,128.6908,81.09
2001,7,6,187,11.224,30.7,17.2,0.0,23.9,65.5,0.7,20,12.3,36.3531,128.6908,81.09
2001,7,7,188,12.252,31.5,14.1,0.0,22.7,60.4,0.7,50,13.8,36.3531,128.6908,81.09
2001,7,8,189,11.638,31.1,17.1,0.0,23.8,64.8,0.9,250,12.8,36.3531,128.6908,81.09
2001,7,9,190,11.419,32.2,18.1,0.0,24.7,62.1,0.7,320,12.4,36.3531,128.6908,81.09
2001,7,10,191,10.868,31.7,18.6,0.0,25.2,58.0,0.7,230,11.5,36.3531,128.6908,81.09
2001,7,11,192,3.241,27.7,22.2,1.5,24.5,75.9,0.5,250,0.0,36.3531,128.6908,81.09
2001,7,12,193,3.259,23.8,19.2,20.5,21.5,79.9,0.5,230,0.0,36.3531,128.6908,81.09
2001,7,13,194,11.352,29.8,18.7,0.0,23.1,70.6,0.6,250,12.0,36.3531,128.6908,81.09
2001,7,14,195,3.3,28.7,21.0,2.0,23.9,76.0,0.4,50,0.0,36.3531,128.6908,81.09
2001,7,15,196,11.057,32.0,21.1,1.0,26.3,66.4,1.2,200,11.4,36.3531,128.6908,81.09
2001,7,16,197,4.229,25.5,20.3,4.5,21.8,76.8,0.6,360,1.3,36.3531,128.6908,81.09
2001,7,17,198,11.926,29.1,16.6,0.5,22.6,63.6,0.7,50,12.5,36.3531,128.6908,81.09
2001,7,18,199,12.609,29.7,14.0,0.0,21.7,62.6,0.7,230,13.4,36.3531,128.6908,81.09
2001,7,19,200,12.056,31.2,16.0,0.0,23.4,61.8,0.8,270,12.5,36.3531,128.6908,81.09
2001,7,20,201,8.789,31.7,19.5,2.0,24.7,70.5,0.4,200,7.7,36.3531,128.6908,81.09
2001,7,21,202,6.816,29.3,21.5,1.0,24.3,77.9,0.1,70,4.8,36.3531,128.6908,81.09
2001,7,22,203,12.266,33.4,21.0,0.0,27.4,66.3,0.9,230,12.5,36.3531,128.6908,81.09
2001,7,23,204,12.48,32.5,21.7,0.0,27.0,69.1,0.6,290,12.7,36.3531,128.6908,81.09
2001,7,24,205,12.273,33.4,22.6,0.0,27.1,67.3,0.7,360,12.3,36.3531,128.6908,81.09
2001,7,25,206,7.498,34.4,21.8,0.0,26.9,64.9,0.5,320,5.5,36.3531,128.6908,81.09
2001,7,26,207,10.347,35.0,20.7,0.0,26.9,65.3,0.6,270,9.4,36.3531,128.6908,81.09
2001,7,27,208,9.693,34.5,21.7,0.0,26.6,64.6,0.8,20,8.4,36.3531,128.6908,81.09
2001,7,28,209,9.033,33.0,22.6,0.0,26.7,65.4,0.7,230,7.4,36.3531,128.6908,81.09
2001,7,29,210,10.335,34.9,21.2,0.0,27.4,63.9,0.8,230,9.1,36.3531,128.6908,81.09
2001,7,30,211,8.718,34.0,21.7,5.5,25.7,70.8,0.8,230,6.8,36.3531,128.6908,81.09
2001,7,31,212,8.928,34.0,22.1,0.5,26.5,70.0,0.8,230,7.0,36.3531,128.6908,81.09
2001,8,1,213,7.432,34.2,22.1,16.0,26.7,69.0,0.7,340,6.7,36.3531,128.6908,81.09
2001,8,2,214,9.269,35.7,21.3,0.0,27.5,67.3,0.6,20,9.5,36.3531,128.6908,81.09
2001,8,3,215,10.986,35.2,22.2,0.0,28.3,62.5,0.6,340,12.1,36.3531,128.6908,81.09
2001,8,4,216,9.911,35.7,22.5,0.0,28.5,63.3,0.6,140,10.4,36.3531,128.6908,81.09
2001,8,5,217,4.125,31.0,22.2,0.0,25.9,70.1,0.5,270,1.5,36.3531,128.6908,81.09
2001,8,6,218,8.011,33.5,21.3,0.0,26.3,65.5,0.5,50,7.4,36.3531,128.6908,81.09
2001,8,7,219,5.542,31.5,21.7,26.5,24.8,75.0,0.5,180,3.6,36.3531,128.6908,81.09
2001,8,8,220,8.206,33.2,23.5,4.0,26.8,69.4,0.9,250,7.6,36.3531,128.6908,81.09
2001,8,9,221,8.703,31.0,22.0,0.0,25.3,60.9,0.7,250,8.3,36.3531,128.6908,81.09
2001,8,10,222,6.879,29.8,18.3,0.0,23.2,61.6,0.7,50,5.5,36.3531,128.6908,81.09
2001,8,11,223,4.509,26.0,18.2,0.0,22.1,62.1,0.7,50,1.9,36.3531,128.6908,81.09
2001,8,12,224,3.729,26.1,18.8,1.0,21.4,67.3,0.8,50,0.7,36.3531,128.6908,81.09
2001,8,13,225,5.163,28.8,18.1,0.0,23.5,64.1,0.7,70,2.8,36.3531,128.6908,81.09
2001,8,14,226,6.34,30.7,20.2,0.0,25.4,69.4,0.5,200,4.5,36.3531,128.6908,81.09
2001,8,15,227,6.782,30.7,22.0,2.0,25.6,71.0,0.4,230,5.1,36.3531,128.6908,81.09
2001,8,16,228,7.774,34.5,20.8,0.0,26.1,68.3,0.5,50,6.5,36.3531,128.6908,81.09
2001,8,17,229,10.556,33.7,19.7,0.0,25.8,63.4,1.0,50,10.5,36.3531,128.6908,81.09
2001,8,18,230,9.582,32.2,19.0,0.0,25.2,61.5,1.4,70,9.0,36.3531,128.6908,81.09
2001,8,19,231,7.424,29.7,19.2,0.0,24.2,62.5,1.5,70,5.8,36.3531,128.6908,81.09
2001,8,20,232,10.04,32.5,18.6,0.0,24.7,62.4,0.7,50,9.5,36.3531,128.6908,81.09
2001,8,21,233,11.146,32.4,17.7,0.0,25.5,61.1,0.4,360,11.0,36.3531,128.6908,81.09
2001,8,22,234,10.3,33.0,19.3,0.0,25.0,60.6,0.9,270,9.7,36.3531,128.6908,81.09
2001,8,23,235,10.504,31.8,16.3,0.0,23.3,56.8,0.9,290,9.9,36.3531,128.6908,81.09
2001,8,24,236,11.776,32.5,15.1,0.0,23.1,54.1,0.7,360,11.6,36.3531,128.6908,81.09
2001,8,25,237,4.858,29.0,16.8,0.0,21.4,64.8,0.3,340,1.8,36.3531,128.6908,81.09
2001,8,26,238,10.131,31.5,15.8,0.0,22.3,63.6,0.5,340,9.1,36.3531,128.6908,81.09
2001,8,27,239,8.611,31.7,14.8,0.0,21.6,59.3,0.7,360,6.9,36.3531,128.6908,81.09
2001,8,28,240,8.743,30.5,12.3,0.0,21.0,57.4,0.8,20,7.0,36.3531,128.6908,81.09
2001,8,29,241,7.198,27.8,14.8,0.0,20.8,60.0,0.7,50,4.8,36.3531,128.6908,81.09
