year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,1,23,23,12.1,0.1,-8.0,0.0,-3.5,57.4,2.4,50,7.7,36.7737,126.4959,25.93
2001,1,24,24,7.76,6.0,-6.7,0.0,0.1,57.9,2.2,70,2.1,36.7737,126.4959,25.93
2001,1,25,25,11.78,4.0,-1.5,0.0,1.0,63.1,3.4,20,8.6,36.7737,126.4959,25.93
2001,1,26,26,5.64,4.3,-0.1,0.0,1.4,59.3,4.2,70,0.6,36.7737,126.4959,25.93
2001,1,27,27,6.02,1.6,-2.8,3.5,-0.8,87.5,2.5,200,0.2,36.7737,126.4959,25.93
2001,1,28,28,11.02,0.7,-7.1,0.1,-3.0,73.0,3.8,320,5.7,36.7737,126.4959,25.93
2001,1,29,29,9.45,3.2,-9.5,2.4,-4.0,82.8,1.4,250,4.2,36.7737,126.4959,25.93
2001,1,30,30,12.6,4.0,-11.5,0.0,-4.7,81.8,0.6,20,8.0,36.7737,126.4959,25.93
2001,1,31,31,3.83,4.5,-8.0,2.4,-0.3,78.9,2.2,320,0.0,36.7737,126.4959,25.93
2001,2,1,32,14.36,1.4,-8.5,0.0,-3.9,47.6,4.4,360,9.4,36.7737,126.4959,25.93
2001,2,2,33,10.48,-0.8,-12.8,0.5,-5.6,76.4,2.4,200,5.5,36.7737,126.4959,25.93
2001,2,3,34,8.91,5.3,-6.2,0.0,-0.5,90.0,1.1,70,3.4,36.7737,126.4959,25.93
2001,2,4,35,9.94,6.8,-2.3,0.0,0.9,84.6,2.1,20,4.0,36.7737,126.4959,25.93
2001,2,5,36,11.94,4.4,-4.6,0.0,0.0,73.4,3.0,50,7.6,36.7737,126.4959,25.93
2001,2,6,37,11.51,4.0,-2.5,0.0,0.5,76.8,2.0,20,6.8,36.7737,126.4959,25.93
2001,2,7,38,13.19,0.4,-6.5,0.0,-2.2,57.8,3.6,340,6.9,36.7737,126.4959,25.93
2001,2,8,39,15.17,0.0,-10.6,0.0,-4.1,61.1,2.4,20,9.4,36.7737,126.4959,25.93
2001,2,9,40,11.07,4.9,-7.4,1.0,-1.6,80.4,1.9,200,5.2,36.7737,126.4959,25.93
2001,2,10,41,13.68,3.0,-7.5,0.0,-2.1,62.8,1.7,50,9.0,36.7737,126.4959,25.93
2001,2,11,42,10.38,1.1,-5.3,0.0,-3.2,42.5,3.4,20,3.3,36.7737,126.4959,25.93
2001,2,12,43,12.08,-1.2,-6.3,0.0,-4.3,53.1,2.9,20,5.8,36.7737,126.4959,25.93
2001,2,13,44,11.44,-0.2,-7.7,0.0,-4.1,48.9,3.3,20,5.0,36.7737,126.4959,25.93
2001,2,14,45,13.31,0.9,-9.8,0.0,-3.8,56.8,1.8,20,8.3,36.7737,126.4959,25.93
2001,2,15,46,2.28,3.5,-7.0,7.2,-0.7,80.9,5.1,200,0.0,36.7737,126.4959,25.93
2001,2,16,47,17.17,-0.1,-8.4,0.0,-4.4,60.0,3.5,340,9.7,36.7737,126.4959,25.93
2001,2,17,48,8.82,2.4,-8.6,0.0,-2.2,77.6,1.8,200,1.9,36.7737,126.4959,25.93
2001,2,18,49,15.46,10.0,-3.1,0.0,2.6,75.3,1.1,250,9.2,36.7737,126.4959,25.93
2001,2,19,50,11.43,7.8,-3.4,0.0,1.4,84.4,1.7,20,6.0,36.7737,126.4959,25.93
2001,2,20,51,16.07,11.3,-5.2,0.0,2.2,71.6,1.2,70,9.3,36.7737,126.4959,25.93
2001,2,21,52,7.78,10.6,-1.2,1.2,3.7,86.8,1.1,50,3.6,36.7737,126.4959,25.93
2001,2,22,53,12.43,12.8,-3.5,0.0,2.5,86.5,1.3,20,5.7,36.7737,126.4959,25.93
2001,2,23,54,1.33,9.5,-1.3,11.5,2.9,89.1,4.6,50,0.0,36.7737,126.4959,25.93
2001,2,24,55,5.07,1.8,-1.9,3.5,0.0,79.3,4.5,50,0.1,36.7737,126.4959,25.93
2001,2,25,56,17.44,4.3,-4.0,0.0,-0.4,57.1,3.0,320,9.6,36.7737,126.4959,25.93
2001,2,26,57,17.42,8.1,-6.3,0.0,0.6,68.3,1.4,20,10.1,36.7737,126.4959,25.93
2001,2,27,58,5.84,7.5,-3.9,12.5,1.8,79.4,2.1,50,2.1,36.7737,126.4959,25.93
2001,2,28,59,11.96,7.0,-0.6,3.0,2.1,84.8,2.8,20,4.8,36.7737,126.4959,25.93
2001,3,1,60,15.73,10.0,-1.2,0.0,3.4,73.5,1.8,320,8.0,36.7737,126.4959,25.93
2001,3,2,61,3.87,4.6,-0.6,0.0,2.2,90.9,2.0,200,0.0,36.7737,126.4959,25.93
2001,3,3,62,5.77,9.9,-2.4,3.3,2.6,82.1,3.4,200,0.8,36.7737,126.4959,25.93
2001,3,4,63,10.6,0.5,-2.9,0.1,-0.6,59.5,6.7,320,3.5,36.7737,126.4959,25.93
2001,3,5,64,16.91,6.6,-3.7,0.0,2.3,56.3,3.2,200,9.3,36.7737,126.4959,25.93
2001,3,6,65,7.14,9.8,0.0,0.0,4.4,69.3,4.6,290,0.0,36.7737,126.4959,25.93
2001,3,7,66,17.6,1.3,-3.2,0.0,-1.4,53.9,5.5,320,7.7,36.7737,126.4959,25.93
2001,3,8,67,12.96,-0.9,-5.1,0.5,-3.2,59.4,5.0,320,5.6,36.7737,126.4959,25.93
2001,3,9,68,17.77,3.8,-7.2,0.0,0.4,54.1,3.8,200,10.0,36.7737,126.4959,25.93
2001,3,10,69,17.92,4.6,-4.0,0.0,0.7,65.5,4.0,320,9.0,36.7737,126.4959,25.93
2001,3,11,70,19.69,5.8,-8.1,0.0,-1.6,62.8,1.5,340,10.7,36.7737,126.4959,25.93
2001,3,12,71,18.26,6.0,-5.8,0.0,-0.1,65.1,2.2,320,10.2,36.7737,126.4959,25.93
2001,3,13,72,19.14,11.5,-6.4,0.0,1.8,65.3,1.7,230,10.3,36.7737,126.4959,25.93
2001,3,14,73,6.22,13.0,-2.0,0.0,7.1,78.9,4.5,200,1.2,36.7737,126.4959,25.93
2001,3,15,74,20.85,7.8,-2.4,0.0,2.5,61.3,3.4,320,11.0,36.7737,126.4959,25.93
2001,3,16,75,16.27,11.3,-5.5,0.0,2.9,56.8,2.5,20,8.4,36.7737,126.4959,25.93
2001,3,17,76,8.21,10.7,-0.2,0.0,5.5,57.1,2.3,50,1.1,36.7737,126.4959,25.93
2001,3,18,77,15.53,12.3,-3.5,0.0,5.0,84.8,2.8,200,8.3,36.7737,126.4959,25.93
2001,3,19,78,13.7,13.1,4.6,0.0,7.9,85.3,5.1,200,4.8,36.7737,126.4959,25.93
2001,3,20,79,16.16,15.7,1.1,0.0,8.7,76.3,4.4,200,7.7,36.7737,126.4959,25.93
2001,3,21,80,20.05,19.4,-1.9,0.0,9.0,60.9,2.2,200,10.3,36.7737,126.4959,25.93
2001,3,22,81,18.41,12.5,0.8,0.0,7.8,54.5,3.7,340,8.6,36.7737,126.4959,25.93
2001,3,23,82,18.32,18.4,-0.4,0.0,8.7,35.8,2.5,50,8.9,36.7737,126.4959,25.93
2001,3,24,83,17.28,21.0,1.0,0.0,10.6,38.5,1.7,230,7.7,36.7737,126.4959,25.93
2001,3,25,84,13.74,14.6,2.2,0.0,7.2,61.6,2.4,340,6.5,36.7737,126.4959,25.93
2001,3,26,85,20.66,6.6,-3.7,0.0,2.0,45.0,3.4,340,11.3,36.7737,126.4959,25.93
2001,3,27,86,4.47,4.1,-5.5,2.0,-0.1,77.5,2.2,50,0.0,36.7737,126.4959,25.93
2001,3,28,87,19.09,6.7,-0.1,2.8,2.6,69.1,3.0,20,9.1,36.7737,126.4959,25.93
2001,3,29,88,16.46,7.5,-3.7,0.3,2.0,65.5,2.8,320,8.5,36.7737,126.4959,25.93
2001,3,30,89,19.7,7.4,-2.4,3.7,2.2,76.5,2.1,70,8.0,36.7737,126.4959,25.93
2001,3,31,90,23.5,9.6,-4.1,0.0,3.1,58.9,3.4,320,11.6,36.7737,126.4959,25.93
2001,4,1,91,20.38,11.6,-3.9,0.0,4.6,74.3,3.1,230,10.4,36.7737,126.4959,25.93
2001,4,2,92,6.88,11.0,1.1,0.0,6.2,84.5,4.2,200,0.5,36.7737,126.4959,25.93
2001,4,3,93,24.5,13.0,-2.6,0.0,5.5,60.4,2.7,20,11.8,36.7737,126.4959,25.93
2001,4,4,94,23.92,16.3,-2.4,0.0,7.1,57.8,2.1,270,11.3,36.7737,126.4959,25.93
2001,4,5,95,22.33,14.4,-1.9,0.0,6.9,68.5,1.9,250,9.6,36.7737,126.4959,25.93
2001,4,6,96,16.04,16.8,0.9,0.0,8.8,63.9,1.5,230,4.3,36.7737,126.4959,25.93
2001,4,7,97,17.89,20.0,7.4,0.0,12.9,67.0,1.8,270,6.4,36.7737,126.4959,25.93
2001,4,8,98,17.36,22.8,7.0,0.0,14.6,64.0,2.4,50,7.3,36.7737,126.4959,25.93
2001,4,9,99,18.67,26.2,9.7,0.0,17.3,51.8,3.1,20,8.8,36.7737,126.4959,25.93
2001,4,10,100,16.49,23.6,8.3,0.0,13.3,65.6,1.7,360,6.5,36.7737,126.4959,25.93
2001,4,11,101,3.17,10.0,2.6,0.6,6.5,76.9,1.8,230,0.0,36.7737,126.4959,25.93
2001,4,12,102,23.43,14.3,1.4,0.0,7.0,60.0,3.0,250,11.1,36.7737,126.4959,25.93
2001,4,13,103,21.28,16.7,1.0,0.5,10.2,61.5,2.9,200,8.9,36.7737,126.4959,25.93
2001,4,14,104,23.62,13.3,4.1,2.2,8.7,70.6,4.4,230,10.8,36.7737,126.4959,25.93
2001,4,15,105,22.68,16.9,7.2,0.0,11.4,69.4,5.3,200,11.2,36.7737,126.4959,25.93
2001,4,16,106,24.21,18.8,4.5,0.0,11.7,55.9,4.0,200,11.9,36.7737,126.4959,25.93
2001,4,17,107,25.14,24.0,3.4,0.0,12.8,61.6,1.5,70,12.1,36.7737,126.4959,25.93
2001,4,18,108,24.59,23.7,3.2,0.0,13.2,58.9,1.6,230,11.8,36.7737,126.4959,25.93
2001,4,19,109,17.23,19.1,3.4,0.0,9.9,82.1,2.0,250,4.7,36.7737,126.4959,25.93
2001,4,20,110,19.44,21.3,5.6,0.0,12.4,66.5,2.1,20,6.5,36.7737,126.4959,25.93
2001,4,21,111,22.81,20.5,6.7,0.0,12.3,50.9,2.2,20,10.4,36.7737,126.4959,25.93
2001,4,22,112,23.4,21.5,2.4,0.0,11.9,52.0,2.1,70,11.6,36.7737,126.4959,25.93
2001,4,23,113,22.9,17.5,4.6,0.0,11.0,72.0,3.8,200,8.9,36.7737,126.4959,25.93
2001,4,24,114,23.37,17.3,6.3,0.0,10.9,47.9,2.6,340,9.6,36.7737,126.4959,25.93
2001,4,25,115,19.03,17.7,2.7,0.0,10.9,45.0,2.3,360,8.8,36.7737,126.4959,25.93
2001,4,26,116,20.83,19.8,0.9,0.0,10.0,57.4,1.9,250,9.1,36.7737,126.4959,25.93
2001,4,27,117,23.43,23.2,2.0,0.0,13.0,50.1,1.5,360,11.1,36.7737,126.4959,25.93
2001,4,28,118,8.36,20.0,8.5,0.0,15.3,45.9,1.6,50,0.3,36.7737,126.4959,25.93
2001,4,29,119,7.73,20.7,13.4,1.5,17.6,61.8,3.6,90,0.1,36.7737,126.4959,25.93
2001,4,30,120,14.22,24.3,12.6,13.9,16.7,69.1,2.9,70,1.1,36.7737,126.4959,25.93
2001,5,1,121,6.06,21.0,11.8,7.6,14.2,73.0,1.8,50,0.0,36.7737,126.4959,25.93
2001,5,2,122,13.01,20.5,8.6,0.0,13.3,73.5,1.6,50,3.8,36.7737,126.4959,25.93
2001,5,3,123,17.76,21.9,8.1,0.0,13.7,74.6,2.0,20,5.9,36.7737,126.4959,25.93
2001,5,4,124,16.54,21.9,11.5,0.1,15.1,68.9,1.8,230,4.1,36.7737,126.4959,25.93
2001,5,5,125,21.22,23.1,9.5,0.0,15.4,71.4,1.7,200,8.0,36.7737,126.4959,25.93
2001,5,6,126,21.03,25.7,9.9,0.4,18.1,69.1,1.9,70,8.3,36.7737,126.4959,25.93
2001,5,7,127,8.49,20.9,12.9,2.0,16.8,81.5,2.2,20,0.0,36.7737,126.4959,25.93
2001,5,8,128,23.56,27.4,10.5,0.0,17.4,70.4,2.7,50,10.6,36.7737,126.4959,25.93
2001,5,9,129,17.73,18.5,9.9,0.1,13.0,78.0,3.7,200,5.9,36.7737,126.4959,25.93
2001,5,10,130,24.89,20.6,6.7,0.0,14.1,64.4,3.0,250,10.3,36.7737,126.4959,25.93
2001,5,11,131,26.9,20.8,6.9,0.0,14.3,59.8,2.3,320,13.0,36.7737,126.4959,25.93
2001,5,12,132,26.74,21.8,7.4,0.0,15.0,68.0,2.2,250,13.0,36.7737,126.4959,25.93
2001,5,13,133,27.4,24.9,7.7,0.0,16.7,53.6,1.6,270,11.8,36.7737,126.4959,25.93
2001,5,14,134,24.21,26.6,11.1,0.0,18.6,42.3,1.7,250,10.5,36.7737,126.4959,25.93
2001,5,15,135,4.72,19.4,10.8,0.0,15.5,69.8,2.8,200,0.0,36.7737,126.4959,25.93
2001,5,16,136,24.35,23.2,10.8,0.0,16.4,60.8,3.5,200,9.4,36.7737,126.4959,25.93
2001,5,17,137,25.29,23.1,13.8,0.0,18.1,62.0,6.0,200,11.8,36.7737,126.4959,25.93
2001,5,18,138,3.88,18.5,14.9,0.3,16.8,78.1,6.6,200,0.0,36.7737,126.4959,25.93
2001,5,19,139,20.43,23.6,15.8,0.0,18.2,75.8,5.4,200,6.5,36.7737,126.4959,25.93
2001,5,20,140,18.23,26.0,16.2,0.0,20.2,77.0,2.9,230,4.4,36.7737,126.4959,25.93
2001,5,21,141,18.3,28.0,16.9,0.0,21.9,66.0,3.0,50,5.9,36.7737,126.4959,25.93
2001,5,22,142,5.92,22.1,17.7,7.3,18.8,76.8,4.4,50,0.0,36.7737,126.4959,25.93
2001,5,23,143,22.22,28.1,17.8,0.0,22.0,63.5,3.1,70,7.7,36.7737,126.4959,25.93
2001,5,24,144,22.91,28.5,15.1,0.0,21.6,62.8,1.9,320,10.9,36.7737,126.4959,25.93
2001,5,25,145,24.49,25.3,16.8,0.0,20.5,71.3,2.6,230,10.9,36.7737,126.4959,25.93
2001,5,26,146,10.1,22.7,17.2,0.0,18.7,83.9,2.7,230,1.2,36.7737,126.4959,25.93
2001,5,27,147,27.07,27.3,13.3,0.0,19.1,64.6,2.4,200,11.5,36.7737,126.4959,25.93
2001,5,28,148,27.28,26.0,13.0,0.0,19.1,63.1,3.8,200,11.2,36.7737,126.4959,25.93
2001,5,29,149,23.71,27.9,15.0,0.0,21.2,63.3,3.5,200,10.3,36.7737,126.4959,25.93
2001,5,30,150,11.49,22.5,15.7,0.0,19.1,68.4,3.4,200,1.3,36.7737,126.4959,25.93
2001,5,31,151,26.61,24.9,12.0,0.0,18.7,53.4,3.0,200,11.5,36.7737,126.4959,25.93
2001,6,1,152,23.47,23.7,12.0,0.0,18.8,68.0,4.0,230,10.1,36.7737,126.4959,25.93
2001,6,2,153,26.75,27.8,13.8,0.0,20.9,66.8,2.1,200,13.1,36.7737,126.4959,25.93
2001,6,3,154,23.27,29.1,13.4,0.0,21.0,65.1,3.3,200,10.1,36.7737,126.4959,25.93
2001,6,4,155,15.57,24.8,18.4,0.0,20.2,76.8,4.0,200,3.5,36.7737,126.4959,25.93
2001,6,5,156,5.36,21.2,16.8,0.0,18.7,79.9,1.3,180,0.0,36.7737,126.4959,25.93
2001,6,6,157,18.68,29.7,16.9,0.2,21.9,66.1,2.3,200,6.9,36.7737,126.4959,25.93
2001,6,7,158,22.71,29.0,16.1,0.0,22.1,70.1,2.3,200,10.3,36.7737,126.4959,25.93
2001,6,8,159,22.52,27.5,17.7,0.0,21.8,75.5,2.5,200,11.2,36.7737,126.4959,25.93
2001,6,9,160,20.58,31.0,17.7,0.0,22.7,69.3,1.6,360,8.5,36.7737,126.4959,25.93
2001,6,10,161,21.17,31.9,16.7,0.0,23.5,63.1,1.4,20,10.2,36.7737,126.4959,25.93
2001,6,11,162,15.19,26.3,18.1,0.0,21.3,73.9,2.5,230,4.7,36.7737,126.4959,25.93
2001,6,12,163,15.44,26.6,18.5,0.0,21.6,67.1,2.1,20,3.3,36.7737,126.4959,25.93
2001,6,13,164,5.34,22.3,19.0,0.4,20.3,74.6,2.3,70,0.0,36.7737,126.4959,25.93
2001,6,14,165,13.16,26.9,18.2,0.7,21.4,60.8,1.9,20,2.2,36.7737,126.4959,25.93
2001,6,15,166,24.84,28.1,16.2,0.0,21.6,57.6,1.7,250,11.9,36.7737,126.4959,25.93
2001,6,16,167,10.62,25.3,17.4,0.0,21.0,71.1,1.1,250,0.0,36.7737,126.4959,25.93
2001,6,17,168,15.31,27.1,17.7,0.0,23.1,62.3,2.5,200,2.3,36.7737,126.4959,25.93
2001,6,18,169,3.05,23.3,20.2,74.5,21.4,86.5,2.0,70,0.0,36.7737,126.4959,25.93
2001,6,19,170,17.92,26.5,18.4,6.0,21.4,77.8,2.4,50,6.3,36.7737,126.4959,25.93
2001,6,20,171,17.91,26.9,16.7,0.0,21.0,78.5,1.4,230,4.3,36.7737,126.4959,25.93
2001,6,21,172,11.74,25.9,18.0,0.0,21.8,74.8,1.4,70,0.9,36.7737,126.4959,25.93
2001,6,22,173,10.21,24.0,18.8,1.5,21.3,78.0,2.1,230,0.3,36.7737,126.4959,25.93
2001,6,23,174,7.21,23.6,19.7,19.7,21.1,83.3,2.3,200,0.0,36.7737,126.4959,25.93
2001,6,24,175,2.97,21.4,18.9,15.1,20.4,86.5,2.3,50,0.0,36.7737,126.4959,25.93
2001,6,25,176,19.83,26.5,18.6,0.0,22.0,76.8,2.5,230,6.3,36.7737,126.4959,25.93
2001,6,26,177,8.88,24.6,19.5,0.1,21.5,82.1,2.3,230,0.6,36.7737,126.4959,25.93
2001,6,27,178,7.4,23.6,20.6,0.0,21.7,82.1,3.4,200,0.1,36.7737,126.4959,25.93
2001,6,28,179,16.4,28.5,20.1,3.4,23.6,78.0,2.4,200,3.4,36.7737,126.4959,25.93
2001,6,29,180,2.48,23.5,21.7,48.7,22.7,89.3,3.3,200,0.0,36.7737,126.4959,25.93
2001,6,30,181,6.95,24.4,21.3,29.9,22.5,84.8,5.0,230,0.1,36.7737,126.4959,25.93
2001,7,1,182,10.04,29.3,22.1,0.1,25.4,81.0,2.1,200,2.9,36.7737,126.4959,25.93
2001,7,2,183,21.69,29.5,24.3,0.0,26.1,80.4,4.6,200,7.1,36.7737,126.4959,25.93
2001,7,3,184,9.86,26.8,22.6,0.1,24.2,81.4,5.2,200,0.3,36.7737,126.4959,25.93
2001,7,4,185,18.96,27.7,22.4,0.0,24.5,75.9,5.6,200,5.0,36.7737,126.4959,25.93
2001,7,5,186,5.44,26.3,19.9,2.1,23.5,83.3,4.0,200,0.2,36.7737,126.4959,25.93
2001,7,6,187,21.44,30.4,19.2,0.1,23.9,72.8,2.1,200,7.5,36.7737,126.4959,25.93
2001,7,7,188,25.62,31.5,20.3,0.0,24.9,70.3,1.4,340,12.2,36.7737,126.4959,25.93
2001,7,8,189,20.99,29.8,19.5,0.0,24.3,75.6,1.1,340,8.1,36.7737,126.4959,25.93
2001,7,9,190,21.56,29.7,19.4,0.0,24.0,73.6,1.3,230,8.8,36.7737,126.4959,25.93
2001,7,10,191,6.12,25.3,18.2,11.6,22.5,85.1,2.3,200,0.4,36.7737,126.4959,25.93
2001,7,11,192,11.45,30.0,23.0,0.5,25.4,85.1,1.8,200,0.9,36.7737,126.4959,25.93
2001,7,12,193,17.98,30.4,21.4,1.5,25.4,77.1,1.3,110,6.4,36.7737,126.4959,25.93
2001,7,13,194,20.25,31.9,20.1,0.0,25.5,75.3,1.1,230,6.1,36.7737,126.4959,25.93
2001,7,14,195,5.4,27.8,22.9,20.7,24.9,84.4,3.0,70,0.0,36.7737,126.4959,25.93
2001,7,15,196,7.94,26.2,21.6,11.8,23.1,87.3,5.2,200,0.2,36.7737,126.4959,25.93
2001,7,16,197,17.41,28.9,21.4,0.0,24.2,79.4,2.3,70,5.7,36.7737,126.4959,25.93
2001,7,17,198,23.9,30.8,20.6,0.0,25.1,73.1,2.0,70,12.4,36.7737,126.4959,25.93
2001,7,18,199,17.48,30.3,20.2,3.0,24.0,78.5,1.2,50,7.9,36.7737,126.4959,25.93
2001,7,19,200,17.1,31.2,19.2,0.0,24.4,77.0,1.2,250,6.3,36.7737,126.4959,25.93
2001,7,20,201,7.8,27.8,23.0,10.3,25.4,85.5,2.4,200,0.2,36.7737,126.4959,25.93
2001,7,21,202,5.33,28.7,23.7,25.3,26.0,85.4,3.4,200,1.4,36.7737,126.4959,25.93
2001,7,22,203,3.63,27.5,25.8,0.5,26.4,85.4,6.0,200,0.1,36.7737,126.4959,25.93
2001,7,23,204,13.76,30.3,23.8,27.6,26.3,86.3,4.4,200,3.9,36.7737,126.4959,25.93
2001,7,24,205,12.23,30.7,23.4,66.0,26.7,84.1,1.8,230,2.7,36.7737,126.4959,25.93
2001,7,25,206,20.24,33.0,23.8,0.0,27.8,79.8,1.1,230,7.4,36.7737,126.4959,25.93
2001,7,26,207,21.4,32.5,24.4,0.0,27.9,78.4,0.6,230,7.7,36.7737,126.4959,25.93
2001,7,27,208,19.61,32.7,23.5,0.0,27.8,76.8,0.1,250,7.3,36.7737,126.4959,25.93
2001,7,28,209,15.67,31.3,23.4,0.0,26.9,75.9,2.7,200,2.4,36.7737,126.4959,25.93
2001,7,29,210,2.31,28.0,23.4,120.9,25.9,86.5,4.0,200,0.0,36.7737,126.4959,25.93
2001,7,30,211,4.77,29.5,24.1,87.0,25.9,88.4,3.1,200,0.2,36.7737,126.4959,25.93
2001,7,31,212,10.4,30.2,24.8,12.9,27.7,84.0,5.3,200,1.4,36.7737,126.4959,25.93
2001,8,1,213,20.84,33.9,25.7,6.2,28.9,76.5,2.9,200,7.2,36.7737,126.4959,25.93
2001,8,2,214,23.77,33.4,25.3,0.0,29.3,71.5,2.5,180,11.2,36.7737,126.4959,25.93
2001,8,3,215,21.22,34.0,25.2,0.6,28.8,75.1,1.4,360,9.8,36.7737,126.4959,25.93
2001,8,4,216,18.91,35.4,24.0,0.0,28.1,74.5,1.2,20,4.8,36.7737,126.4959,25.93
2001,8,5,217,7.68,28.4,22.8,7.3,24.7,83.1,0.7,140,0.5,36.7737,126.4959,25.93
2001,8,6,218,22.62,32.5,22.0,0.0,27.2,76.0,1.3,230,10.1,36.7737,126.4959,25.93
2001,8,7,219,9.3,31.6,24.1,30.7,26.8,81.9,1.7,70,2.8,36.7737,126.4959,25.93
2001,8,8,220,17.55,30.6,21.5,0.2,25.6,77.8,2.1,200,5.3,36.7737,126.4959,25.93
2001,8,9,221,23.92,29.6,18.9,0.0,24.1,71.4,1.3,320,12.1,36.7737,126.4959,25.93
2001,8,10,222,17.77,30.9,18.9,0.0,24.5,76.4,1.3,70,4.8,36.7737,126.4959,25.93
2001,8,11,223,7.59,26.3,21.9,0.0,23.9,76.8,1.6,70,0.0,36.7737,126.4959,25.93
2001,8,12,224,7.25,24.6,20.6,2.9,22.3,72.0,2.8,70,0.0,36.7737,126.4959,25.93
2001,8,13,225,9.14,28.3,19.6,87.4,23.3,85.1,2.8,70,0.7,36.7737,126.4959,25.93
2001,8,14,226,19.4,30.3,23.6,0.7,26.3,76.8,2.2,180,7.0,36.7737,126.4959,25.93
2001,8,15,227,9.92,30.2,22.9,0.6,25.6,83.3,1.6,50,0.4,36.7737,126.4959,25.93
2001,8,16,228,20.86,34.5,22.4,0.0,28.1,69.5,1.5,70,10.5,36.7737,126.4959,25.93
2001,8,17,229,23.32,33.9,24.0,0.0,28.9,67.1,2.0,70,12.0,36.7737,126.4959,25.93
2001,8,18,230,22.25,32.3,23.0,0.0,27.3,68.1,2.7,70,10.1,36.7737,126.4959,25.93
2001,8,19,231,19.89,31.6,22.4,0.0,26.9,66.0,2.4,70,9.5,36.7737,126.4959,25.93
2001,8,20,232,21.24,32.8,22.2,0.0,26.6,67.9,1.9,50,10.6,36.7737,126.4959,25.93
2001,8,21,233,17.45,32.0,21.7,0.0,25.8,72.3,1.0,320,7.3,36.7737,126.4959,25.93
2001,8,22,234,20.74,31.0,21.0,0.0,25.1,73.1,1.6,250,8.9,36.7737,126.4959,25.93
2001,8,23,235,18.8,29.6,18.9,0.0,23.8,74.0,1.2,180,7.5,36.7737,126.4959,25.93
2001,8,24,236,21.4,31.9,17.7,0.0,24.5,69.0,1.0,50,11.3,36.7737,126.4959,25.93
2001,8,25,237,11.46,29.7,19.7,0.0,24.0,73.8,1.2,50,3.2,36.7737,126.4959,25.93
2001,8,26,238,21.78,31.1,16.9,0.0,23.8,69.6,1.0,70,11.8,36.7737,126.4959,25.93
2001,8,27,239,22.84,30.5,19.3,0.0,24.1,67.4,2.8,70,12.2,36.7737,126.4959,25.93
2001,8,28,240,22.23,29.7,18.1,0.0,23.4,62.0,2.8,70,11.1,36.7737,126.4959,25.93
2001,8,29,241,14.53,29.5,17.7,0.0,23.7,72.3,0.9,70,5.2,36.7737,126.4959,25.93
