year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,1,23,23,8.362,7.3,-0.4,0.0,2.2,62.3,2.4,360,5.9,33.2428,126.5674,50.47
1984,1,24,24,9.938,8.0,-0.8,0.0,2.9,53.8,2.9,360,7.9,33.2428,126.5674,50.47
1984,1,25,25,7.999,4.1,-1.6,0.0,0.8,64.5,2.8,340,5.3,33.2428,126.5674,50.47
1984,1,26,26,8.819,3.4,-2.0,1.2,-0.3,67.0,3.1,270,6.3,33.2428,126.5674,50.47
1984,1,27,27,8.252,6.2,-2.0,0.0,1.3,64.0,2.7,290,5.5,33.2428,126.5674,50.47
1984,1,28,28,8.77,5.8,-1.0,0.0,1.4,63.0,2.8,110,6.1,33.2428,126.5674,50.47
1984,1,29,29,10.391,7.1,-1.6,0.0,1.8,56.3,2.7,20,8.1,33.2428,126.5674,50.47
1984,1,30,30,4.079,7.4,1.9,4.5,3.9,67.0,1.9,290,0.0,33.2428,126.5674,50.47
1984,1,31,31,5.06,8.5,2.2,1.5,4.6,79.8,1.8,340,1.2,33.2428,126.5674,50.47
1984,2,1,32,8.605,10.6,2.2,0.0,5.5,59.5,3.0,340,7.3,33.2428,126.5674,50.47
1984,2,2,33,9.05,7.4,-2.0,0.0,3.1,58.5,3.5,90,7.9,33.2428,126.5674,50.47
1984,2,3,34,9.993,5.3,-3.2,0.0,0.2,55.0,2.6,360,9.2,33.2428,126.5674,50.47
1984,2,4,35,3.713,4.0,-2.9,0.0,0.5,57.5,2.6,70,0.3,33.2428,126.5674,50.47
1984,2,5,36,7.492,9.1,-0.5,0.0,3.4,61.0,2.5,340,5.6,33.2428,126.5674,50.47
1984,2,6,37,7.943,2.1,-3.2,1.2,-2.0,63.0,4.2,250,6.2,33.2428,126.5674,50.47
1984,2,7,38,5.827,1.7,-4.0,2.6,-1.5,67.0,5.2,270,3.2,33.2428,126.5674,50.47
1984,2,8,39,9.289,4.3,-2.4,0.4,0.5,62.5,4.6,270,8.0,33.2428,126.5674,50.47
1984,2,9,40,7.094,4.8,-0.8,0.0,1.3,63.3,3.1,20,4.9,33.2428,126.5674,50.47
1984,2,10,41,4.166,6.5,0.5,0.0,3.9,63.0,3.2,20,0.8,33.2428,126.5674,50.47
1984,2,11,42,3.896,9.4,4.2,4.6,6.4,83.8,2.5,20,0.4,33.2428,126.5674,50.47
1984,2,12,43,3.625,9.5,5.8,0.3,8.0,78.0,1.5,20,0.0,33.2428,126.5674,50.47
1984,2,13,44,10.276,12.7,3.6,0.0,7.8,63.3,2.9,340,9.1,33.2428,126.5674,50.47
1984,2,14,45,10.028,10.7,2.0,0.0,6.0,48.8,3.4,180,8.7,33.2428,126.5674,50.47
1984,2,15,46,6.769,9.4,0.5,0.0,4.4,66.3,3.4,340,4.2,33.2428,126.5674,50.47
1984,2,16,47,8.13,9.4,1.8,0.3,4.9,66.8,2.5,340,6.0,33.2428,126.5674,50.47
1984,2,17,48,7.578,11.2,0.2,2.5,5.2,71.3,2.7,360,5.2,33.2428,126.5674,50.47
1984,2,18,49,11.185,10.3,-1.2,0.0,4.3,51.0,2.6,340,10.0,33.2428,126.5674,50.47
1984,2,19,50,9.299,11.0,1.9,0.0,6.1,63.5,2.3,340,7.4,33.2428,126.5674,50.47
1984,2,20,51,10.698,11.2,1.8,0.0,6.2,58.5,2.9,360,9.2,33.2428,126.5674,50.47
1984,2,21,52,8.042,12.7,2.5,0.0,6.8,70.0,2.5,340,5.6,33.2428,126.5674,50.47
1984,2,22,53,3.85,9.2,6.2,12.3,8.0,86.0,5.2,50,0.0,33.2428,126.5674,50.47
1984,2,23,54,4.484,12.4,7.9,6.1,9.5,82.8,2.6,50,0.8,33.2428,126.5674,50.47
1984,2,24,55,7.875,13.6,5.5,0.0,8.9,68.3,3.6,50,5.2,33.2428,126.5674,50.47
1984,2,25,56,3.931,11.6,7.8,0.0,8.9,68.3,4.9,20,0.0,33.2428,126.5674,50.47
1984,2,26,57,9.59,9.7,1.1,1.2,6.3,59.3,4.3,320,7.3,33.2428,126.5674,50.47
1984,2,27,58,11.43,6.5,0.4,0.0,2.5,50.8,4.9,270,9.6,33.2428,126.5674,50.47
1984,2,28,59,9.861,7.5,-0.2,0.0,2.7,52.0,3.5,180,7.5,33.2428,126.5674,50.47
1984,2,29,60,10.078,5.2,-2.0,0.5,1.6,53.8,3.8,320,7.7,33.2428,126.5674,50.47
1984,3,1,61,7.69,7.8,-1.8,0.0,3.1,51.5,4.1,270,6.0,33.2428,126.5674,50.47
1984,3,2,62,9.826,9.8,2.9,0.4,5.9,51.0,3.1,270,9.0,33.2428,126.5674,50.47
1984,3,3,63,9.286,6.7,0.8,0.7,3.5,62.5,3.2,320,8.2,33.2428,126.5674,50.47
1984,3,4,64,10.658,8.3,0.2,0.0,3.5,46.8,3.7,270,10.1,33.2428,126.5674,50.47
1984,3,5,65,10.405,10.8,0.1,0.0,5.1,56.5,2.7,340,9.7,33.2428,126.5674,50.47
1984,3,6,66,10.366,10.8,3.1,4.1,6.8,62.0,3.4,140,9.6,33.2428,126.5674,50.47
1984,3,7,67,3.541,9.0,2.5,0.0,5.3,56.3,2.5,340,0.0,33.2428,126.5674,50.47
1984,3,8,68,10.22,11.6,1.6,0.0,6.4,45.5,3.3,340,9.3,33.2428,126.5674,50.47
1984,3,9,69,5.369,11.3,3.5,0.0,7.1,52.3,2.2,340,2.5,33.2428,126.5674,50.47
1984,3,10,70,10.296,9.6,1.7,0.0,5.6,52.0,4.6,270,9.3,33.2428,126.5674,50.47
1984,3,11,71,10.915,11.2,1.1,0.0,6.0,52.3,3.4,250,10.1,33.2428,126.5674,50.47
1984,3,12,72,9.724,15.1,5.6,0.0,10.4,72.5,2.5,320,8.4,33.2428,126.5674,50.47
1984,3,13,73,3.644,11.2,7.7,2.7,9.0,76.0,4.2,50,0.0,33.2428,126.5674,50.47
1984,3,14,74,5.273,10.2,6.3,0.3,8.2,76.3,6.0,50,2.2,33.2428,126.5674,50.47
1984,3,15,75,3.685,9.9,5.6,0.3,8.3,71.5,4.8,50,0.0,33.2428,126.5674,50.47
1984,3,16,76,8.941,14.6,4.6,0.0,9.2,58.5,4.0,290,7.1,33.2428,126.5674,50.47
1984,3,17,77,11.057,12.9,2.8,0.0,7.8,44.0,3.4,340,9.9,33.2428,126.5674,50.47
1984,3,18,78,4.123,12.9,4.7,20.7,7.6,59.0,4.3,50,0.5,33.2428,126.5674,50.47
1984,3,19,79,4.745,11.3,4.5,16.1,7.5,72.3,6.1,50,1.3,33.2428,126.5674,50.47
1984,3,20,80,11.673,14.0,2.9,2.1,8.8,50.0,3.9,270,10.5,33.2428,126.5674,50.47
1984,3,21,81,11.733,10.6,2.5,0.0,5.5,42.5,3.6,200,10.5,33.2428,126.5674,50.47
1984,3,22,82,8.844,11.7,2.4,0.0,6.6,59.3,2.1,340,6.6,33.2428,126.5674,50.47
1984,3,23,83,7.449,14.6,3.6,0.0,9.8,69.8,2.7,160,4.7,33.2428,126.5674,50.47
1984,3,24,84,8.716,14.6,6.4,0.0,11.0,63.5,3.0,110,6.3,33.2428,126.5674,50.47
1984,3,25,85,9.381,13.8,4.7,0.0,9.9,45.3,2.4,20,7.1,33.2428,126.5674,50.47
1984,3,26,86,11.133,13.6,5.3,0.0,10.1,52.3,3.0,110,9.3,33.2428,126.5674,50.47
1984,3,27,87,4.763,15.1,7.2,0.1,10.8,47.8,2.3,70,1.0,33.2428,126.5674,50.47
1984,3,28,88,12.276,16.3,8.2,0.0,11.4,42.8,2.4,140,10.6,33.2428,126.5674,50.47
1984,3,29,89,12.505,16.8,7.8,0.0,13.0,61.8,2.1,250,10.8,33.2428,126.5674,50.47
1984,3,30,90,9.589,17.8,12.0,0.0,15.0,78.5,2.4,270,7.0,33.2428,126.5674,50.47
1984,3,31,91,4.11,14.4,10.3,0.0,11.6,86.8,3.5,70,0.0,33.2428,126.5674,50.47
1984,4,1,92,9.028,14.5,8.4,0.0,10.7,67.0,6.0,70,7.9,33.2428,126.5674,50.47
1984,4,2,93,10.32,14.7,6.9,0.0,10.3,66.0,4.9,70,9.7,33.2428,126.5674,50.47
1984,4,3,94,3.488,16.2,8.8,3.7,12.5,84.3,4.7,50,0.0,33.2428,126.5674,50.47
1984,4,4,95,3.5,15.4,13.2,59.6,14.0,92.5,4.4,50,0.0,33.2428,126.5674,50.47
1984,4,5,96,9.481,18.1,9.2,0.4,12.6,70.5,4.4,140,8.4,33.2428,126.5674,50.47
1984,4,6,97,11.506,15.4,5.5,0.0,10.5,50.8,2.7,360,11.2,33.2428,126.5674,50.47
1984,4,7,98,11.114,15.4,6.3,0.0,10.6,47.3,3.2,70,10.6,33.2428,126.5674,50.47
1984,4,8,99,7.784,14.6,5.7,0.0,10.9,59.5,6.0,50,5.9,33.2428,126.5674,50.47
1984,4,9,100,3.572,12.9,8.8,18.4,10.3,89.5,7.3,50,0.0,33.2428,126.5674,50.47
1984,4,10,101,3.589,16.0,10.3,2.2,12.9,80.3,6.0,50,0.0,33.2428,126.5674,50.47
1984,4,11,102,11.349,18.2,10.6,0.0,14.5,68.0,1.9,200,10.7,33.2428,126.5674,50.47
1984,4,12,103,3.625,15.3,11.3,0.0,13.2,53.0,4.4,50,0.0,33.2428,126.5674,50.47
1984,4,13,104,9.693,18.4,11.0,0.0,14.1,46.3,2.9,230,8.3,33.2428,126.5674,50.47
1984,4,14,105,11.784,17.0,9.8,0.0,14.1,58.5,2.5,340,11.1,33.2428,126.5674,50.47
1984,4,15,106,8.017,20.3,12.4,0.0,17.1,72.3,2.3,250,5.9,33.2428,126.5674,50.47
1984,4,16,107,6.802,20.4,15.9,0.0,18.0,83.0,2.8,230,4.2,33.2428,126.5674,50.47
1984,4,17,108,5.727,20.8,16.7,0.0,18.3,83.0,2.3,250,2.7,33.2428,126.5674,50.47
1984,4,18,109,3.751,18.8,10.5,26.3,16.2,92.5,3.3,230,0.0,33.2428,126.5674,50.47
1984,4,19,110,6.985,15.5,8.5,1.8,11.3,69.8,6.7,20,4.3,33.2428,126.5674,50.47
1984,4,20,111,10.848,16.2,8.2,0.0,12.3,56.8,7.3,50,9.4,33.2428,126.5674,50.47
1984,4,21,112,9.021,16.2,10.6,0.0,12.4,65.5,6.2,20,6.9,33.2428,126.5674,50.47
1984,4,22,113,12.022,18.1,9.4,0.0,14.1,66.3,2.3,230,10.8,33.2428,126.5674,50.47
1984,4,23,114,12.391,20.4,10.0,0.0,15.0,55.0,2.4,110,11.2,33.2428,126.5674,50.47
1984,4,24,115,12.153,19.0,10.4,0.0,15.4,58.5,2.2,110,10.8,33.2428,126.5674,50.47
1984,4,25,116,3.931,16.5,13.0,15.5,15.2,86.3,2.9,50,0.0,33.2428,126.5674,50.47
1984,4,26,117,3.959,18.7,14.2,9.4,16.2,82.8,3.3,20,0.0,33.2428,126.5674,50.47
1984,4,27,118,11.818,19.7,13.4,0.0,16.4,72.3,3.2,20,10.1,33.2428,126.5674,50.47
1984,4,28,119,4.018,20.2,14.5,0.1,17.1,73.8,1.6,20,0.0,33.2428,126.5674,50.47
1984,4,29,120,7.65,19.2,13.9,3.6,16.7,86.0,1.4,110,4.6,33.2428,126.5674,50.47
1984,4,30,121,12.501,17.7,10.9,0.0,14.4,71.8,3.0,110,10.7,33.2428,126.5674,50.47
1984,5,1,122,11.351,18.5,9.8,0.0,14.3,60.8,2.9,50,11.2,33.2428,126.5674,50.47
1984,5,2,123,12.083,17.2,8.4,0.0,13.6,56.3,3.0,110,12.2,33.2428,126.5674,50.47
1984,5,3,124,9.922,18.0,11.4,0.0,14.9,70.5,2.6,110,9.1,33.2428,126.5674,50.47
1984,5,4,125,3.5,15.9,11.3,10.8,13.2,79.0,3.3,20,0.0,33.2428,126.5674,50.47
1984,5,5,126,3.513,16.2,11.3,2.7,14.2,68.5,3.6,50,0.0,33.2428,126.5674,50.47
1984,5,6,127,12.004,21.1,11.0,0.0,17.1,59.5,1.9,200,11.9,33.2428,126.5674,50.47
1984,5,7,128,12.114,24.1,13.4,0.0,18.7,56.0,1.9,340,12.0,33.2428,126.5674,50.47
1984,5,8,129,12.298,21.7,13.3,0.0,18.0,52.3,3.3,230,12.2,33.2428,126.5674,50.47
1984,5,9,130,12.557,21.6,14.8,0.0,17.9,45.0,2.7,230,12.5,33.2428,126.5674,50.47
1984,5,10,131,12.315,22.0,13.4,0.0,18.1,70.5,1.8,140,12.1,33.2428,126.5674,50.47
1984,5,11,132,7.369,24.2,18.0,0.0,21.1,82.3,2.4,230,5.2,33.2428,126.5674,50.47
1984,5,12,133,7.328,24.5,18.9,0.0,21.5,74.0,2.0,230,5.1,33.2428,126.5674,50.47
1984,5,13,134,3.644,21.0,15.7,46.2,18.2,92.5,3.4,200,0.0,33.2428,126.5674,50.47
1984,5,14,135,9.809,20.0,14.2,0.0,16.9,74.0,3.6,70,8.4,33.2428,126.5674,50.47
1984,5,15,136,7.356,19.6,12.6,0.0,16.4,80.8,1.7,140,5.0,33.2428,126.5674,50.47
1984,5,16,137,8.351,19.8,12.8,1.8,16.1,76.5,3.8,50,6.3,33.2428,126.5674,50.47
1984,5,17,138,11.131,19.5,12.0,0.0,15.5,70.5,2.1,110,10.0,33.2428,126.5674,50.47
1984,5,18,139,12.969,20.8,11.9,0.0,16.8,57.0,2.2,340,12.4,33.2428,126.5674,50.47
1984,5,19,140,12.585,20.7,12.8,0.0,17.0,61.5,2.1,140,11.8,33.2428,126.5674,50.47
1984,5,20,141,12.423,23.0,14.0,0.0,18.7,56.3,4.8,50,11.5,33.2428,126.5674,50.47
1984,5,21,142,3.824,20.0,16.2,0.0,17.9,63.5,5.5,20,0.0,33.2428,126.5674,50.47
1984,5,22,143,12.022,23.2,13.9,0.0,18.4,52.3,5.0,20,10.8,33.2428,126.5674,50.47
1984,5,23,144,11.479,21.2,13.2,0.0,17.2,57.5,2.3,140,10.0,33.2428,126.5674,50.47
1984,5,24,145,3.903,20.3,14.2,0.0,17.5,52.8,2.9,70,0.0,33.2428,126.5674,50.47
1984,5,25,146,5.236,20.8,16.6,1.1,18.1,53.8,2.7,20,1.7,33.2428,126.5674,50.47
1984,5,26,147,11.518,23.2,16.1,0.0,20.2,67.3,2.2,110,9.8,33.2428,126.5674,50.47
1984,5,27,148,5.073,22.7,17.8,0.0,20.4,77.5,1.4,20,1.4,33.2428,126.5674,50.47
1984,5,28,149,4.329,21.1,16.1,2.3,19.0,83.5,1.3,140,0.4,33.2428,126.5674,50.47
1984,5,29,150,8.747,23.9,15.8,0.0,20.0,82.5,2.0,200,6.0,33.2428,126.5674,50.47
1984,5,30,151,8.408,23.3,18.2,3.5,21.0,81.0,1.6,140,5.5,33.2428,126.5674,50.47
1984,5,31,152,12.656,24.4,16.8,2.3,21.3,65.8,4.0,20,10.8,33.2428,126.5674,50.47
1984,6,1,153,5.015,27.4,19.8,0.0,21.9,62.3,3.5,50,2.2,33.2428,126.5674,50.47
1984,6,2,154,4.394,24.3,20.0,0.0,22.1,75.0,1.7,110,1.3,33.2428,126.5674,50.47
1984,6,3,155,9.003,25.1,19.8,0.0,21.7,65.3,2.3,20,7.8,33.2428,126.5674,50.47
1984,6,4,156,7.327,24.4,18.4,0.4,21.9,76.5,2.8,50,5.4,33.2428,126.5674,50.47
1984,6,5,157,5.36,24.8,20.3,4.0,22.1,86.0,1.8,200,2.6,33.2428,126.5674,50.47
1984,6,6,158,3.526,23.7,22.0,0.7,22.6,89.8,1.9,200,0.0,33.2428,126.5674,50.47
1984,6,7,159,3.755,22.2,17.2,42.2,20.4,91.8,2.3,230,0.3,33.2428,126.5674,50.47
1984,6,8,160,12.37,24.3,14.8,0.0,20.2,78.0,2.1,320,12.3,33.2428,126.5674,50.47
1984,6,9,161,3.572,20.8,14.8,27.0,18.4,83.3,3.3,250,0.0,33.2428,126.5674,50.47
1984,6,10,162,8.348,24.0,18.0,0.0,20.5,69.5,2.2,360,6.6,33.2428,126.5674,50.47
1984,6,11,163,12.868,24.2,16.3,0.0,20.8,63.3,2.2,340,12.8,33.2428,126.5674,50.47
1984,6,12,164,12.847,27.1,18.6,0.0,22.8,56.5,3.2,70,12.7,33.2428,126.5674,50.47
1984,6,13,165,11.15,27.8,20.6,0.0,23.4,67.0,5.4,50,10.3,33.2428,126.5674,50.47
1984,6,14,166,4.469,25.6,21.2,1.4,22.7,82.5,6.4,50,1.1,33.2428,126.5674,50.47
1984,6,15,167,3.685,22.2,20.9,53.1,21.5,93.8,5.6,90,0.0,33.2428,126.5674,50.47
1984,6,16,168,3.706,22.7,20.0,7.7,20.9,90.0,4.4,230,0.0,33.2428,126.5674,50.47
1984,6,17,169,5.505,25.6,19.8,0.0,22.0,86.0,2.3,230,2.4,33.2428,126.5674,50.47
1984,6,18,170,5.981,25.8,20.7,0.6,23.2,85.5,2.1,230,3.0,33.2428,126.5674,50.47
1984,6,19,171,3.849,22.9,19.0,4.2,21.6,86.5,2.6,230,0.1,33.2428,126.5674,50.47
1984,6,20,172,11.748,24.6,18.0,0.0,21.3,80.5,2.4,50,10.6,33.2428,126.5674,50.47
1984,6,21,173,6.912,24.8,20.2,0.0,22.0,77.5,4.3,50,4.1,33.2428,126.5674,50.47
1984,6,22,174,3.85,21.1,19.3,24.0,20.1,89.8,3.7,20,0.0,33.2428,126.5674,50.47
1984,6,23,175,3.876,22.7,19.1,11.8,20.9,83.8,4.2,50,0.0,33.2428,126.5674,50.47
1984,6,24,176,3.903,23.0,19.9,14.8,21.4,88.0,4.2,20,0.0,33.2428,126.5674,50.47
1984,6,25,177,3.931,27.2,22.6,8.7,24.8,92.0,1.8,200,0.0,33.2428,126.5674,50.47
1984,6,26,178,4.653,25.7,21.7,29.4,23.8,91.8,2.7,230,0.9,33.2428,126.5674,50.47
1984,6,27,179,12.128,25.5,19.0,0.0,22.8,79.5,1.4,140,10.5,33.2428,126.5674,50.47
1984,6,28,180,4.018,22.0,17.1,21.4,20.1,79.3,3.1,50,0.0,33.2428,126.5674,50.47
1984,6,29,181,8.042,25.3,19.2,0.0,22.2,76.8,1.7,200,5.1,33.2428,126.5674,50.47
1984,6,30,182,4.079,22.8,20.1,3.3,21.3,83.0,1.6,70,0.0,33.2428,126.5674,50.47
1984,7,1,183,3.467,25.4,21.9,77.3,23.2,92.8,2.1,20,0.0,33.2428,126.5674,50.47
1984,7,2,184,3.477,27.5,23.5,3.0,25.4,89.8,2.2,230,0.0,33.2428,126.5674,50.47
1984,7,3,185,4.973,28.4,24.6,0.0,26.0,88.5,1.5,230,2.1,33.2428,126.5674,50.47
1984,7,4,186,3.854,29.4,25.0,0.0,26.1,87.8,2.3,200,0.5,33.2428,126.5674,50.47
1984,7,5,187,3.513,25.9,22.2,4.3,23.9,90.0,3.8,230,0.0,33.2428,126.5674,50.47
1984,7,6,188,3.954,28.4,22.6,6.8,25.5,89.0,2.3,230,0.6,33.2428,126.5674,50.47
1984,7,7,189,3.541,27.6,24.8,0.0,25.9,89.8,3.0,230,0.0,33.2428,126.5674,50.47
1984,7,8,190,7.354,30.0,25.3,0.0,26.8,82.8,3.8,230,5.3,33.2428,126.5674,50.47
1984,7,9,191,10.329,30.2,25.2,0.0,27.5,82.8,2.7,230,9.4,33.2428,126.5674,50.47
1984,7,10,192,5.32,29.0,24.8,0.0,26.7,86.5,2.0,230,2.4,33.2428,126.5674,50.47
1984,7,11,193,6.211,28.9,23.0,0.0,24.8,83.5,2.7,230,3.6,33.2428,126.5674,50.47
1984,7,12,194,3.625,28.0,22.8,0.7,25.2,87.0,1.6,230,0.0,33.2428,126.5674,50.47
1984,7,13,195,6.778,31.7,24.3,25.4,26.7,82.5,3.3,250,4.3,33.2428,126.5674,50.47
1984,7,14,196,12.588,29.7,21.3,0.0,26.1,81.0,2.6,230,12.2,33.2428,126.5674,50.47
1984,7,15,197,10.661,30.6,24.2,0.0,27.1,83.8,2.4,230,9.5,33.2428,126.5674,50.47
1984,7,16,198,12.479,32.4,23.6,0.0,27.5,70.8,1.9,110,11.9,33.2428,126.5674,50.47
1984,7,17,199,9.428,30.0,21.7,0.0,25.9,67.3,2.1,340,7.7,33.2428,126.5674,50.47
1984,7,18,200,11.705,27.9,21.0,0.0,24.7,72.8,2.5,110,10.7,33.2428,126.5674,50.47
1984,7,19,201,11.091,28.6,22.3,0.0,25.1,73.3,4.0,20,9.8,33.2428,126.5674,50.47
1984,7,20,202,11.373,29.5,22.6,0.0,26.0,75.5,4.2,20,10.1,33.2428,126.5674,50.47
1984,7,21,203,7.289,29.3,24.4,0.0,26.3,81.5,4.4,70,4.6,33.2428,126.5674,50.47
1984,7,22,204,4.985,29.0,24.7,35.8,26.0,86.8,3.0,70,1.5,33.2428,126.5674,50.47
1984,7,23,205,9.274,29.3,23.5,0.0,26.1,75.8,3.7,250,7.1,33.2428,126.5674,50.47
1984,7,24,206,8.181,30.9,23.1,0.0,25.5,77.8,1.8,110,5.6,33.2428,126.5674,50.47
1984,7,25,207,10.916,29.0,22.1,0.0,25.2,75.3,1.8,340,9.1,33.2428,126.5674,50.47
1984,7,26,208,12.213,29.9,22.3,0.0,26.9,76.0,2.5,110,10.7,33.2428,126.5674,50.47
1984,7,27,209,10.577,32.0,26.4,0.0,28.6,79.5,1.9,20,8.5,33.2428,126.5674,50.47
1984,7,28,210,10.095,32.0,26.1,0.0,28.7,76.0,1.8,340,7.8,33.2428,126.5674,50.47
1984,7,29,211,8.747,31.9,26.0,0.0,28.4,70.8,4.2,20,6.0,33.2428,126.5674,50.47
1984,7,30,212,6.913,30.2,26.5,0.0,27.8,75.3,9.2,50,3.6,33.2428,126.5674,50.47
1984,7,31,213,4.11,28.1,26.1,5.2,26.5,88.3,5.6,110,0.0,33.2428,126.5674,50.47
1984,8,1,214,3.467,26.7,23.0,18.4,25.6,88.0,2.7,110,0.0,33.2428,126.5674,50.47
1984,8,2,215,3.547,28.0,25.6,0.7,26.4,89.0,2.5,160,0.1,33.2428,126.5674,50.47
1984,8,3,216,8.508,29.2,25.4,0.0,27.3,83.3,1.3,140,7.1,33.2428,126.5674,50.47
1984,8,4,217,11.438,30.5,24.8,0.0,27.5,79.0,1.5,140,11.2,33.2428,126.5674,50.47
1984,8,5,218,11.613,30.5,23.9,0.0,27.2,75.8,2.0,340,11.4,33.2428,126.5674,50.47
1984,8,6,219,12.289,30.4,23.1,0.0,27.1,77.5,2.4,110,12.3,33.2428,126.5674,50.47
1984,8,7,220,7.542,30.3,25.0,1.6,28.1,79.0,2.5,20,5.6,33.2428,126.5674,50.47
1984,8,8,221,5.419,29.7,27.0,0.0,27.9,85.5,2.8,90,2.6,33.2428,126.5674,50.47
1984,8,9,222,11.048,30.6,25.7,0.0,28.2,82.5,1.8,140,10.4,33.2428,126.5674,50.47
1984,8,10,223,11.521,31.5,24.2,0.0,28.1,72.5,1.7,200,11.0,33.2428,126.5674,50.47
1984,8,11,224,10.915,31.8,25.4,0.0,28.3,72.0,1.7,290,10.1,33.2428,126.5674,50.47
1984,8,12,225,10.959,32.5,25.0,0.0,28.6,68.5,1.7,200,10.1,33.2428,126.5674,50.47
1984,8,13,226,8.672,31.7,25.0,0.0,28.0,71.5,2.0,140,6.9,33.2428,126.5674,50.47
1984,8,14,227,7.395,29.6,23.1,37.5,27.1,79.3,1.9,340,5.1,33.2428,126.5674,50.47
1984,8,15,228,12.276,31.1,23.1,1.1,27.3,74.3,2.1,340,11.7,33.2428,126.5674,50.47
1984,8,16,229,5.77,30.5,24.6,0.0,26.9,74.0,3.2,20,2.8,33.2428,126.5674,50.47
1984,8,17,230,11.279,32.7,26.8,0.0,28.7,74.3,4.6,20,10.2,33.2428,126.5674,50.47
1984,8,18,231,12.226,30.9,26.7,0.0,28.5,75.0,6.6,50,11.4,33.2428,126.5674,50.47
1984,8,19,232,7.806,31.3,26.5,0.2,28.5,72.8,8.8,50,5.4,33.2428,126.5674,50.47
1984,8,20,233,3.799,29.2,24.8,43.0,26.8,80.8,12.0,50,0.0,33.2428,126.5674,50.47
1984,8,21,234,3.824,28.1,24.8,27.1,25.7,85.5,6.0,250,0.0,33.2428,126.5674,50.47
1984,8,22,235,12.098,31.2,22.7,0.0,26.5,70.0,4.2,250,10.9,33.2428,126.5674,50.47
1984,8,23,236,3.876,28.4,23.0,0.4,25.7,83.5,1.0,90,0.0,33.2428,126.5674,50.47
1984,8,24,237,6.729,28.2,24.3,9.7,26.2,85.5,2.6,200,3.7,33.2428,126.5674,50.47
1984,8,25,238,10.071,30.1,24.3,0.0,26.7,77.3,2.6,20,8.0,33.2428,126.5674,50.47
1984,8,26,239,4.19,28.5,23.6,5.1,25.8,87.3,3.5,50,0.3,33.2428,126.5674,50.47
1984,8,27,240,3.988,29.2,25.8,1.9,26.9,86.5,3.5,160,0.0,33.2428,126.5674,50.47
1984,8,28,241,10.484,29.9,24.0,0.0,26.9,82.8,2.6,200,8.3,33.2428,126.5674,50.47
1984,8,29,242,13.132,29.8,22.8,0.0,26.3,73.8,1.9,140,11.6,33.2428,126.5674,50.47
1984,8,30,243,10.455,30.8,23.0,1.7,27.5,76.0,2.2,110,8.1,33.2428,126.5674,50.47
