year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,24,55,8.474,8.6,-2.9,0.0,1.8,86.5,0.8,20,6.7,35.6092,127.2877,246.85
1984,2,25,56,4.968,7.5,-0.5,0.1,2.2,86.8,0.7,140,1.8,35.6092,127.2877,246.85
1984,2,26,57,8.583,4.4,-5.4,1.3,-0.2,70.5,2.2,360,6.7,35.6092,127.2877,246.85
1984,2,27,58,10.549,-0.4,-6.8,0.0,-4.2,57.0,2.6,360,9.3,35.6092,127.2877,246.85
1984,2,28,59,10.544,-0.2,-9.6,0.0,-4.3,59.8,1.1,360,9.2,35.6092,127.2877,246.85
1984,2,29,60,11.133,-0.2,-8.8,0.2,-4.7,66.5,1.9,360,9.9,35.6092,127.2877,246.85
1984,3,1,61,8.34,4.2,-10.3,2.9,-2.5,80.8,1.7,180,7.8,35.6092,127.2877,246.85
1984,3,2,62,8.694,2.7,-6.0,1.7,-0.9,73.8,1.4,320,8.3,35.6092,127.2877,246.85
1984,3,3,63,7.59,0.8,-11.9,1.9,-3.4,78.8,1.5,360,6.6,35.6092,127.2877,246.85
1984,3,4,64,9.544,0.8,-9.8,0.1,-4.2,82.3,1.0,180,9.5,35.6092,127.2877,246.85
1984,3,5,65,7.305,4.6,-10.7,0.4,-2.8,71.8,0.5,20,6.1,35.6092,127.2877,246.85
1984,3,6,66,8.938,3.8,-3.8,1.9,-0.5,72.8,1.6,360,8.5,35.6092,127.2877,246.85
1984,3,7,67,9.037,3.4,-8.1,0.0,-2.6,73.8,1.1,290,8.6,35.6092,127.2877,246.85
1984,3,8,68,9.813,6.7,-8.0,0.0,-1.5,80.3,0.8,180,9.7,35.6092,127.2877,246.85
1984,3,9,69,8.905,10.3,-4.8,0.3,1.5,63.5,0.8,250,8.3,35.6092,127.2877,246.85
1984,3,10,70,9.485,2.4,-4.7,1.2,-1.3,66.3,2.1,360,9.1,35.6092,127.2877,246.85
1984,3,11,71,10.139,8.4,-8.1,0.0,0.3,71.8,1.4,230,10.0,35.6092,127.2877,246.85
1984,3,12,72,8.543,9.3,-0.5,1.2,3.8,70.0,1.3,20,7.6,35.6092,127.2877,246.85
1984,3,13,73,7.005,9.4,-2.0,0.0,2.6,56.8,0.6,20,5.3,35.6092,127.2877,246.85
1984,3,14,74,7.384,11.4,-1.2,0.0,3.8,72.8,0.7,180,5.8,35.6092,127.2877,246.85
1984,3,15,75,3.685,6.2,-1.2,2.0,2.3,93.0,0.4,160,0.4,35.6092,127.2877,246.85
1984,3,16,76,6.975,7.2,0.4,5.6,3.5,77.3,1.4,340,5.1,35.6092,127.2877,246.85
1984,3,17,77,10.505,7.1,-3.3,0.0,1.5,61.8,1.8,320,10.1,35.6092,127.2877,246.85
1984,3,18,78,9.509,12.7,-6.0,0.0,2.8,64.5,0.5,180,8.6,35.6092,127.2877,246.85
1984,3,19,79,8.363,10.3,-0.8,2.8,3.8,75.5,1.2,20,6.9,35.6092,127.2877,246.85
1984,3,20,80,8.766,9.4,-4.6,4.2,1.7,76.5,1.1,160,7.4,35.6092,127.2877,246.85
1984,3,21,81,9.102,4.6,-3.6,0.0,-0.4,65.5,1.9,360,7.8,35.6092,127.2877,246.85
1984,3,22,82,10.086,9.3,-6.0,0.0,0.5,70.0,1.0,250,9.1,35.6092,127.2877,246.85
1984,3,23,83,9.931,13.0,-5.5,0.0,3.1,72.0,1.2,180,8.8,35.6092,127.2877,246.85
1984,3,24,84,9.124,8.5,-2.6,0.0,4.4,58.5,1.8,340,7.6,35.6092,127.2877,246.85
1984,3,25,85,10.272,10.6,-6.3,0.0,1.9,63.5,1.4,180,9.1,35.6092,127.2877,246.85
1984,3,26,86,11.578,13.7,-6.6,0.0,2.2,61.8,0.9,320,10.8,35.6092,127.2877,246.85
1984,3,27,87,8.86,11.9,-5.0,0.0,3.1,64.0,1.0,360,7.0,35.6092,127.2877,246.85
1984,3,28,88,11.652,13.4,-3.5,0.0,4.3,70.3,1.1,230,10.7,35.6092,127.2877,246.85
1984,3,29,89,11.801,17.6,-0.7,0.0,9.3,48.5,1.7,180,10.8,35.6092,127.2877,246.85
1984,3,30,90,11.579,20.5,1.6,0.0,11.4,75.0,1.0,180,10.4,35.6092,127.2877,246.85
1984,3,31,91,4.446,10.6,5.6,3.1,8.6,93.8,1.1,180,0.8,35.6092,127.2877,246.85
1984,4,1,92,8.671,14.8,1.4,0.0,7.8,74.8,0.9,140,8.3,35.6092,127.2877,246.85
1984,4,2,93,9.687,15.3,-1.6,0.0,6.9,69.8,0.8,180,9.8,35.6092,127.2877,246.85
1984,4,3,94,3.208,12.2,4.8,0.6,8.7,67.8,0.3,140,0.0,35.6092,127.2877,246.85
1984,4,4,95,4.551,17.0,5.7,1.2,11.3,82.5,1.2,160,2.0,35.6092,127.2877,246.85
1984,4,5,96,3.367,13.3,1.0,8.5,8.7,91.8,1.6,290,0.2,35.6092,127.2877,246.85
1984,4,6,97,10.009,10.8,-2.0,0.0,3.8,49.8,2.2,340,10.1,35.6092,127.2877,246.85
1984,4,7,98,10.918,14.9,-5.0,0.0,4.7,56.0,1.1,320,11.4,35.6092,127.2877,246.85
1984,4,8,99,9.88,17.1,-4.2,0.0,7.3,54.3,1.4,180,9.8,35.6092,127.2877,246.85
1984,4,9,100,3.293,7.4,4.8,13.1,6.3,85.8,0.5,50,0.0,35.6092,127.2877,246.85
1984,4,10,101,10.435,19.6,3.2,0.0,10.5,71.0,0.9,250,10.5,35.6092,127.2877,246.85
1984,4,11,102,10.683,18.7,-0.1,0.0,9.0,67.8,1.2,180,10.8,35.6092,127.2877,246.85
1984,4,12,103,9.842,19.9,-0.3,0.0,9.0,66.8,0.7,180,9.5,35.6092,127.2877,246.85
1984,4,13,104,10.848,21.1,1.5,0.0,10.3,59.3,1.1,230,10.9,35.6092,127.2877,246.85
1984,4,14,105,9.59,22.3,-1.0,0.0,9.6,68.5,0.8,180,9.0,35.6092,127.2877,246.85
1984,4,15,106,7.423,21.4,5.6,0.1,14.8,63.3,1.4,180,5.8,35.6092,127.2877,246.85
1984,4,16,107,9.478,24.3,12.2,0.0,17.9,71.3,2.0,180,8.7,35.6092,127.2877,246.85
1984,4,17,108,10.156,24.5,14.3,4.6,19.0,71.0,2.6,230,9.6,35.6092,127.2877,246.85
1984,4,18,109,3.476,15.1,4.9,102.9,10.3,91.3,1.3,20,0.0,35.6092,127.2877,246.85
1984,4,19,110,9.914,14.2,3.6,1.9,8.0,73.5,1.1,180,9.1,35.6092,127.2877,246.85
1984,4,20,111,10.253,18.8,0.8,0.0,10.7,51.5,1.1,160,9.5,35.6092,127.2877,246.85
1984,4,21,112,9.458,19.6,5.2,0.0,11.6,55.3,1.0,180,8.3,35.6092,127.2877,246.85
1984,4,22,113,11.588,21.0,1.9,0.0,11.7,59.8,1.1,360,11.2,35.6092,127.2877,246.85
1984,4,23,114,11.944,22.2,2.8,0.0,12.3,69.3,0.9,320,11.6,35.6092,127.2877,246.85
1984,4,24,115,10.498,24.4,4.5,0.0,13.8,66.8,0.7,230,9.5,35.6092,127.2877,246.85
1984,4,25,116,5.912,17.3,8.5,7.1,12.9,78.3,1.1,230,3.1,35.6092,127.2877,246.85
1984,4,26,117,9.606,19.6,10.4,5.7,14.7,80.0,1.5,180,8.1,35.6092,127.2877,246.85
1984,4,27,118,10.549,24.0,7.4,0.0,15.0,73.0,0.5,270,9.3,35.6092,127.2877,246.85
1984,4,28,119,5.743,19.5,10.5,12.3,13.7,90.5,0.6,140,2.7,35.6092,127.2877,246.85
1984,4,29,120,9.499,20.0,10.4,37.3,14.4,83.8,0.8,250,7.7,35.6092,127.2877,246.85
1984,4,30,121,11.579,22.6,9.0,0.0,14.9,69.8,1.4,180,10.4,35.6092,127.2877,246.85
1984,5,1,122,10.124,13.2,5.3,1.4,9.9,69.3,1.9,360,10.5,35.6092,127.2877,246.85
1984,5,2,123,10.813,21.3,3.6,0.0,11.8,69.0,1.2,360,11.5,35.6092,127.2877,246.85
1984,5,3,124,9.781,22.0,6.3,0.0,13.5,66.0,1.0,250,9.9,35.6092,127.2877,246.85
1984,5,4,125,8.346,22.7,7.2,0.0,12.9,66.5,0.8,360,7.7,35.6092,127.2877,246.85
1984,5,5,126,8.707,22.8,5.8,0.0,13.3,69.8,0.6,360,8.2,35.6092,127.2877,246.85
1984,5,6,127,11.147,22.9,5.1,0.0,14.1,67.5,0.9,320,11.8,35.6092,127.2877,246.85
1984,5,7,128,10.851,26.7,4.2,0.0,14.2,68.0,0.7,270,11.3,35.6092,127.2877,246.85
1984,5,8,129,11.43,25.6,5.6,0.0,16.2,63.3,1.2,180,12.1,35.6092,127.2877,246.85
1984,5,9,130,11.001,25.9,6.7,0.0,16.7,59.0,0.8,110,11.4,35.6092,127.2877,246.85
1984,5,10,131,11.045,27.2,7.8,0.0,17.6,63.0,0.9,180,11.4,35.6092,127.2877,246.85
1984,5,11,132,11.569,25.7,9.3,0.0,18.3,71.5,1.3,180,12.1,35.6092,127.2877,246.85
1984,5,12,133,9.227,26.0,17.1,0.0,20.2,70.3,2.7,180,8.6,35.6092,127.2877,246.85
1984,5,13,134,3.367,19.8,14.1,29.4,17.4,90.5,2.4,180,0.0,35.6092,127.2877,246.85
1984,5,14,135,11.313,24.4,11.2,0.0,17.2,69.0,1.3,250,11.5,35.6092,127.2877,246.85
1984,5,15,136,8.945,24.7,9.1,0.0,16.6,65.8,0.9,360,8.0,35.6092,127.2877,246.85
1984,5,16,137,10.173,22.9,10.7,0.0,15.5,74.0,0.8,180,9.7,35.6092,127.2877,246.85
1984,5,17,138,10.994,23.1,7.6,0.0,14.5,72.5,0.7,230,10.8,35.6092,127.2877,246.85
1984,5,18,139,11.824,24.3,6.2,0.0,15.1,65.5,0.9,230,11.9,35.6092,127.2877,246.85
1984,5,19,140,10.337,23.0,8.5,6.3,14.2,80.8,0.6,180,9.7,35.6092,127.2877,246.85
1984,5,20,141,11.599,26.6,6.1,0.0,16.4,58.3,0.6,180,11.4,35.6092,127.2877,246.85
1984,5,21,142,8.96,21.6,7.5,0.0,14.1,66.0,0.7,180,7.6,35.6092,127.2877,246.85
1984,5,22,143,12.304,26.7,6.2,0.0,16.6,59.0,0.6,50,12.2,35.6092,127.2877,246.85
1984,5,23,144,11.441,26.9,8.2,0.0,16.5,66.8,0.8,20,10.9,35.6092,127.2877,246.85
1984,5,24,145,11.799,26.9,8.6,0.0,18.4,68.0,0.6,180,11.3,35.6092,127.2877,246.85
1984,5,25,146,7.656,23.9,12.0,0.0,16.9,72.0,0.4,180,5.5,35.6092,127.2877,246.85
1984,5,26,147,10.775,26.4,12.5,0.0,18.8,63.3,0.7,230,9.7,35.6092,127.2877,246.85
1984,5,27,148,11.504,26.9,12.5,0.0,20.2,67.3,0.6,160,10.6,35.6092,127.2877,246.85
1984,5,28,149,8.55,25.5,14.2,6.5,19.0,81.5,0.7,180,6.5,35.6092,127.2877,246.85
1984,5,29,150,10.093,26.5,12.9,5.2,18.6,78.3,0.8,180,8.5,35.6092,127.2877,246.85
1984,5,30,151,10.907,25.7,15.3,3.5,20.0,78.0,0.8,160,9.5,35.6092,127.2877,246.85
1984,5,31,152,12.257,28.8,12.0,0.0,20.4,76.8,0.8,360,11.2,35.6092,127.2877,246.85
1984,6,1,153,8.34,29.6,14.7,0.0,20.9,72.5,0.5,250,7.8,35.6092,127.2877,246.85
1984,6,2,154,10.283,27.6,13.5,0.0,20.8,72.8,0.5,180,10.7,35.6092,127.2877,246.85
1984,6,3,155,9.781,30.1,14.2,0.0,21.9,71.3,0.7,180,9.9,35.6092,127.2877,246.85
1984,6,4,156,10.809,27.8,13.2,0.0,21.4,64.3,1.5,160,11.4,35.6092,127.2877,246.85
1984,6,5,157,8.707,26.5,17.1,0.0,21.5,77.3,2.0,160,8.2,35.6092,127.2877,246.85
1984,6,6,158,5.992,25.2,18.7,2.4,21.9,89.3,3.6,160,4.1,35.6092,127.2877,246.85
1984,6,7,159,5.679,23.3,14.3,116.2,18.9,90.5,0.8,90,3.6,35.6092,127.2877,246.85
1984,6,8,160,10.487,29.2,12.0,0.0,19.2,74.0,0.6,160,10.7,35.6092,127.2877,246.85
1984,6,9,161,4.51,18.2,14.0,6.4,16.0,87.0,0.4,70,1.8,35.6092,127.2877,246.85
1984,6,10,162,11.588,22.7,11.5,0.0,17.6,76.8,1.0,250,12.2,35.6092,127.2877,246.85
1984,6,11,163,11.364,30.2,10.5,0.0,20.3,72.5,0.5,180,11.8,35.6092,127.2877,246.85
1984,6,12,164,11.824,32.0,12.2,0.0,22.2,64.5,0.8,160,12.4,35.6092,127.2877,246.85
1984,6,13,165,10.848,31.6,12.0,0.0,22.4,62.0,0.8,160,10.9,35.6092,127.2877,246.85
1984,6,14,166,11.589,29.6,17.6,0.0,24.9,51.8,1.7,140,11.9,35.6092,127.2877,246.85
1984,6,15,167,8.738,26.5,20.4,1.3,23.1,68.5,2.1,140,7.7,35.6092,127.2877,246.85
1984,6,16,168,5.029,23.2,18.3,19.8,21.3,81.0,2.5,180,2.3,35.6092,127.2877,246.85
1984,6,17,169,8.76,27.1,17.7,0.6,21.5,78.8,0.8,160,7.6,35.6092,127.2877,246.85
1984,6,18,170,4.318,26.1,18.8,1.3,22.3,81.5,1.4,160,1.2,35.6092,127.2877,246.85
1984,6,19,171,6.46,23.1,15.9,6.5,20.7,87.5,1.2,180,4.2,35.6092,127.2877,246.85
1984,6,20,172,11.103,30.2,15.3,0.0,21.7,76.3,0.6,340,10.7,35.6092,127.2877,246.85
1984,6,21,173,8.248,27.4,19.2,0.0,22.4,80.5,0.5,160,6.6,35.6092,127.2877,246.85
1984,6,22,174,3.577,22.3,18.0,14.6,19.8,92.8,0.4,140,0.0,35.6092,127.2877,246.85
1984,6,23,175,10.578,28.1,16.6,0.0,21.4,79.0,0.6,160,9.7,35.6092,127.2877,246.85
1984,6,24,176,9.124,26.0,17.1,0.0,21.8,79.8,0.7,180,7.6,35.6092,127.2877,246.85
1984,6,25,177,4.387,24.5,19.8,4.4,22.1,91.0,0.5,160,1.0,35.6092,127.2877,246.85
1984,6,26,178,10.775,29.9,16.9,1.1,23.8,77.3,0.8,360,9.7,35.6092,127.2877,246.85
1984,6,27,179,11.578,28.6,15.3,0.0,20.7,79.8,0.6,180,10.7,35.6092,127.2877,246.85
1984,6,28,180,5.3,23.1,16.6,0.2,19.2,84.8,0.4,160,2.1,35.6092,127.2877,246.85
1984,6,29,181,12.321,29.5,15.8,0.0,21.9,74.0,0.8,340,11.5,35.6092,127.2877,246.85
1984,6,30,182,12.027,29.8,15.9,0.0,22.7,77.0,0.8,160,11.0,35.6092,127.2877,246.85
1984,7,1,183,9.133,29.3,15.9,0.0,22.5,81.0,1.6,160,9.0,35.6092,127.2877,246.85
1984,7,2,184,8.031,29.9,21.9,0.5,25.1,87.0,1.6,160,7.3,35.6092,127.2877,246.85
1984,7,3,185,10.312,30.3,24.0,0.5,26.0,80.0,2.4,180,10.7,35.6092,127.2877,246.85
1984,7,4,186,3.22,25.4,19.5,57.3,22.2,93.8,1.3,160,0.0,35.6092,127.2877,246.85
1984,7,5,187,4.168,25.4,18.6,51.4,20.5,95.0,0.6,180,1.4,35.6092,127.2877,246.85
1984,7,6,188,6.193,28.0,20.7,6.7,22.6,92.0,1.2,160,4.4,35.6092,127.2877,246.85
1984,7,7,189,3.262,23.8,20.3,203.3,21.9,94.3,1.1,160,0.0,35.6092,127.2877,246.85
1984,7,8,190,4.962,26.0,22.7,14.0,24.4,84.8,1.7,180,2.5,35.6092,127.2877,246.85
1984,7,9,191,5.93,28.2,22.6,0.1,24.5,90.0,0.6,160,3.9,35.6092,127.2877,246.85
1984,7,10,192,4.125,26.4,22.8,4.3,23.9,91.5,0.6,160,1.2,35.6092,127.2877,246.85
1984,7,11,193,3.941,25.1,21.2,3.2,22.3,92.0,0.6,160,0.9,35.6092,127.2877,246.85
1984,7,12,194,3.347,21.2,20.1,44.4,20.9,94.5,1.1,160,0.0,35.6092,127.2877,246.85
1984,7,13,195,9.544,27.6,20.0,2.8,23.4,84.3,0.8,270,9.0,35.6092,127.2877,246.85
1984,7,14,196,11.382,32.2,19.4,0.0,24.6,79.5,0.6,250,11.6,35.6092,127.2877,246.85
1984,7,15,197,10.329,32.1,20.1,0.0,25.2,86.0,0.8,180,10.0,35.6092,127.2877,246.85
1984,7,16,198,11.702,28.8,17.5,0.0,23.8,80.5,1.2,180,11.9,35.6092,127.2877,246.85
1984,7,17,199,10.785,28.9,15.9,0.0,21.2,86.5,0.8,160,10.5,35.6092,127.2877,246.85
1984,7,18,200,10.982,31.6,18.1,1.3,23.7,79.8,0.7,180,10.7,35.6092,127.2877,246.85
1984,7,19,201,10.901,30.9,20.2,0.0,24.5,78.8,0.7,140,10.5,35.6092,127.2877,246.85
1984,7,20,202,11.811,30.2,19.0,0.0,23.7,81.0,0.8,180,11.7,35.6092,127.2877,246.85
1984,7,21,203,10.881,30.9,18.1,0.0,23.6,78.8,0.9,180,10.3,35.6092,127.2877,246.85
1984,7,22,204,3.72,25.6,19.9,0.2,23.0,81.5,1.7,140,0.2,35.6092,127.2877,246.85
1984,7,23,205,5.473,25.9,21.9,18.2,23.1,91.0,0.9,160,2.6,35.6092,127.2877,246.85
1984,7,24,206,4.354,24.8,21.3,0.3,22.7,91.0,0.6,230,1.0,35.6092,127.2877,246.85
1984,7,25,207,11.216,30.8,21.0,0.1,24.4,81.8,0.7,360,10.4,35.6092,127.2877,246.85
1984,7,26,208,11.87,30.9,19.8,0.0,25.2,80.8,1.0,160,11.2,35.6092,127.2877,246.85
1984,7,27,209,12.753,32.9,20.5,0.0,26.1,79.3,1.0,180,12.3,35.6092,127.2877,246.85
1984,7,28,210,11.282,34.2,22.5,5.2,26.8,78.0,0.5,180,10.2,35.6092,127.2877,246.85
1984,7,29,211,9.722,31.1,21.6,0.0,24.9,86.3,0.6,20,8.0,35.6092,127.2877,246.85
1984,7,30,212,12.998,32.5,20.9,0.0,27.1,70.0,1.3,140,12.3,35.6092,127.2877,246.85
1984,7,31,213,12.107,31.0,22.7,0.0,27.1,68.8,1.3,140,11.0,35.6092,127.2877,246.85
1984,8,1,214,9.86,31.2,21.4,0.0,25.6,77.8,1.2,160,10.1,35.6092,127.2877,246.85
1984,8,2,215,7.634,30.1,22.4,6.7,25.4,82.0,1.0,160,6.7,35.6092,127.2877,246.85
1984,8,3,216,10.245,32.3,20.8,0.0,26.1,82.3,0.9,160,10.6,35.6092,127.2877,246.85
1984,8,4,217,11.208,32.6,20.4,0.0,26.0,78.8,0.9,160,12.0,35.6092,127.2877,246.85
1984,8,5,218,10.175,32.7,21.5,0.0,26.6,80.0,0.7,160,10.4,35.6092,127.2877,246.85
1984,8,6,219,11.415,32.5,21.9,0.0,26.8,75.3,0.8,180,12.2,35.6092,127.2877,246.85
1984,8,7,220,10.716,32.3,21.0,0.0,26.4,74.8,0.8,180,11.1,35.6092,127.2877,246.85
1984,8,8,221,8.533,32.0,22.4,0.0,26.4,81.8,0.6,180,7.8,35.6092,127.2877,246.85
1984,8,9,222,10.46,35.6,21.3,0.0,27.4,75.0,0.6,180,10.6,35.6092,127.2877,246.85
1984,8,10,223,10.367,35.8,21.6,0.0,27.6,75.5,0.8,180,10.4,35.6092,127.2877,246.85
1984,8,11,224,10.275,34.3,22.1,0.0,26.7,77.5,0.8,160,10.2,35.6092,127.2877,246.85
1984,8,12,225,11.483,35.5,19.1,0.0,27.0,73.5,0.5,180,11.9,35.6092,127.2877,246.85
1984,8,13,226,9.407,31.7,22.0,0.0,26.7,81.5,0.8,180,8.8,35.6092,127.2877,246.85
1984,8,14,227,5.661,29.6,21.8,5.3,24.0,90.0,0.5,160,3.3,35.6092,127.2877,246.85
1984,8,15,228,6.8,27.4,20.8,16.1,23.4,87.3,0.8,140,4.9,35.6092,127.2877,246.85
1984,8,16,229,10.799,29.8,18.7,0.0,23.6,73.8,1.0,360,10.6,35.6092,127.2877,246.85
1984,8,17,230,10.017,32.6,19.1,0.5,24.6,78.3,0.5,160,9.4,35.6092,127.2877,246.85
1984,8,18,231,12.105,34.3,18.5,0.0,26.0,73.8,0.7,160,12.3,35.6092,127.2877,246.85
1984,8,19,232,11.324,33.3,19.6,0.0,26.8,67.5,1.1,140,11.1,35.6092,127.2877,246.85
1984,8,20,233,5.508,30.7,23.3,0.6,27.2,68.5,1.0,140,2.8,35.6092,127.2877,246.85
1984,8,21,234,3.551,27.2,22.2,18.5,24.7,87.0,1.6,340,0.0,35.6092,127.2877,246.85
1984,8,22,235,11.088,29.6,17.8,0.0,23.9,75.3,1.5,270,10.5,35.6092,127.2877,246.85
1984,8,23,236,8.924,30.5,17.3,0.9,22.0,80.8,0.6,230,7.4,35.6092,127.2877,246.85
1984,8,24,237,6.667,27.1,20.0,4.3,23.0,83.8,1.8,160,4.2,35.6092,127.2877,246.85
1984,8,25,238,9.836,32.0,19.5,0.2,25.0,80.0,0.6,160,8.5,35.6092,127.2877,246.85
1984,8,26,239,3.981,24.4,21.8,49.9,22.5,90.8,0.5,20,0.4,35.6092,127.2877,246.85
1984,8,27,240,7.465,29.5,21.5,4.0,24.7,86.8,1.0,160,5.1,35.6092,127.2877,246.85
