year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,2,1,32,3.186,9.7,3.3,0.0,5.6,61.0,1.0,320,0.0,35.6092,127.2877,246.85
2024,2,2,33,7.435,10.4,-0.8,0.0,3.7,75.9,1.0,230,6.4,35.6092,127.2877,246.85
2024,2,3,34,3.208,9.3,-1.8,3.5,3.9,81.9,0.7,160,0.0,35.6092,127.2877,246.85
2024,2,4,35,6.149,11.2,2.7,5.4,6.2,83.8,1.2,110,4.4,35.6092,127.2877,246.85
2024,2,5,36,3.233,6.6,3.4,19.7,5.1,90.6,1.2,160,0.0,35.6092,127.2877,246.85
2024,2,6,37,3.247,4.4,1.1,2.3,3.0,88.1,1.2,270,0.0,35.6092,127.2877,246.85
2024,2,7,38,7.627,4.7,-3.1,0.0,0.3,70.4,1.2,320,6.5,35.6092,127.2877,246.85
2024,2,8,39,8.128,6.4,-5.6,0.0,-0.3,76.9,0.8,320,7.2,35.6092,127.2877,246.85
2024,2,9,40,7.688,6.2,-5.2,0.0,-0.4,76.5,0.9,320,6.5,35.6092,127.2877,246.85
2024,2,10,41,8.264,8.5,-5.1,0.0,0.6,76.1,0.8,270,7.3,35.6092,127.2877,246.85
2024,2,11,42,7.074,7.3,-5.4,0.0,0.5,74.8,1.3,290,5.5,35.6092,127.2877,246.85
2024,2,12,43,9.91,11.9,-4.8,0.0,2.3,68.0,0.8,140,9.6,35.6092,127.2877,246.85
2024,2,13,44,8.789,16.4,-2.6,0.0,7.1,72.8,1.6,200,7.9,35.6092,127.2877,246.85
2024,2,14,45,3.87,15.6,4.3,1.6,11.1,91.3,1.3,140,0.7,35.6092,127.2877,246.85
2024,2,15,46,3.616,12.2,-1.5,0.5,4.7,88.4,1.5,320,0.3,35.6092,127.2877,246.85
2024,2,16,47,10.382,9.5,-4.8,0.0,1.5,73.9,0.7,140,10.0,35.6092,127.2877,246.85
2024,2,17,48,10.575,14.2,-4.5,0.0,3.8,74.0,0.8,140,10.2,35.6092,127.2877,246.85
2024,2,18,49,3.476,13.2,-2.5,28.2,7.4,83.4,1.1,140,0.0,35.6092,127.2877,246.85
2024,2,19,50,3.5,14.8,4.3,16.7,10.6,96.6,1.2,270,0.0,35.6092,127.2877,246.85
2024,2,20,51,3.525,8.3,3.7,6.1,6.4,92.0,1.0,110,0.0,35.6092,127.2877,246.85
2024,2,21,52,3.551,8.2,4.3,14.6,6.2,90.1,1.6,110,0.0,35.6092,127.2877,246.85
2024,2,22,53,3.577,5.4,2.9,2.3,4.1,81.5,1.3,140,0.0,35.6092,127.2877,246.85
2024,2,23,54,3.604,5.8,1.4,0.7,3.4,77.0,1.4,140,0.0,35.6092,127.2877,246.85
2024,2,24,55,3.704,7.4,0.7,5.1,3.1,73.5,1.8,140,0.1,35.6092,127.2877,246.85
2024,2,25,56,3.733,6.1,0.7,1.5,3.1,90.6,0.7,320,0.1,35.6092,127.2877,246.85
2024,2,26,57,9.606,10.5,-0.4,0.0,4.0,75.6,1.0,320,8.1,35.6092,127.2877,246.85
2024,2,27,58,8.126,10.7,-0.9,0.0,4.1,66.5,1.2,140,6.0,35.6092,127.2877,246.85
2024,2,28,59,9.879,14.3,-2.6,0.0,6.0,61.8,1.0,20,8.3,35.6092,127.2877,246.85
2024,2,29,60,3.781,7.0,3.2,0.3,4.7,76.5,1.3,360,0.0,35.6092,127.2877,246.85
2024,3,1,61,8.803,3.2,-6.3,0.0,-2.3,48.8,2.4,320,8.5,35.6092,127.2877,246.85
2024,3,2,62,10.018,5.5,-9.1,0.0,-2.0,58.8,1.1,290,10.3,35.6092,127.2877,246.85
2024,3,3,63,4.469,10.8,-2.8,0.1,3.4,76.5,1.2,140,1.9,35.6092,127.2877,246.85
2024,3,4,64,6.615,12.8,0.5,0.0,7.1,62.5,0.7,180,5.1,35.6092,127.2877,246.85
2024,3,5,65,3.233,7.1,4.5,3.6,5.8,88.9,0.8,20,0.0,35.6092,127.2877,246.85
2024,3,6,66,7.599,13.1,2.3,0.0,7.1,73.8,1.1,270,6.5,35.6092,127.2877,246.85
2024,3,7,67,7.224,7.3,-2.0,0.0,3.2,69.9,1.6,270,5.9,35.6092,127.2877,246.85
2024,3,8,68,9.341,8.0,-2.7,0.4,2.4,57.6,1.9,320,9.0,35.6092,127.2877,246.85
2024,3,9,69,10.663,8.2,-5.6,0.0,0.7,61.3,1.2,290,10.9,35.6092,127.2877,246.85
2024,3,10,70,10.706,12.2,-5.9,0.0,2.7,58.5,0.7,50,10.9,35.6092,127.2877,246.85
2024,3,11,71,5.508,11.5,-3.6,0.9,4.4,75.9,1.1,140,3.2,35.6092,127.2877,246.85
2024,3,12,72,3.963,9.8,-0.4,3.1,3.6,92.3,1.3,270,0.9,35.6092,127.2877,246.85
2024,3,13,73,9.613,12.7,-1.9,0.0,4.1,70.9,1.0,290,9.1,35.6092,127.2877,246.85
2024,3,14,74,10.762,15.0,-3.0,0.0,5.0,68.4,0.9,290,10.7,35.6092,127.2877,246.85
2024,3,15,75,10.883,18.1,-3.3,0.0,6.4,56.1,0.8,320,10.8,35.6092,127.2877,246.85
2024,3,16,76,9.13,20.3,-2.3,0.0,9.7,51.4,1.2,270,8.2,35.6092,127.2877,246.85
2024,3,17,77,7.154,14.7,2.9,0.0,8.9,65.0,1.9,290,5.3,35.6092,127.2877,246.85
2024,3,18,78,10.281,16.3,-2.6,0.0,6.9,46.0,1.1,270,9.7,35.6092,127.2877,246.85
2024,3,19,79,5.262,12.5,3.0,0.1,6.1,55.0,2.1,290,2.5,35.6092,127.2877,246.85
2024,3,20,80,9.828,8.2,-1.9,0.0,3.6,53.1,2.2,320,8.9,35.6092,127.2877,246.85
2024,3,21,81,11.237,11.8,-4.1,0.0,3.4,59.0,0.9,320,10.8,35.6092,127.2877,246.85
2024,3,22,82,8.083,15.7,-0.4,1.2,9.2,68.8,2.6,200,6.3,35.6092,127.2877,246.85
2024,3,23,83,9.787,22.7,10.6,0.0,15.6,59.6,1.1,320,8.6,35.6092,127.2877,246.85
2024,3,24,84,3.632,15.6,10.9,0.6,12.9,68.5,1.1,140,0.0,35.6092,127.2877,246.85
2024,3,25,85,3.66,13.2,8.2,12.7,10.5,80.3,1.2,140,0.0,35.6092,127.2877,246.85
2024,3,26,86,4.712,13.0,5.1,24.7,8.1,83.6,1.5,320,1.4,35.6092,127.2877,246.85
2024,3,27,87,6.657,15.9,3.2,0.0,9.5,79.6,1.0,110,4.0,35.6092,127.2877,246.85
2024,3,28,88,3.75,10.8,7.4,25.9,9.3,93.9,0.9,320,0.0,35.6092,127.2877,246.85
2024,3,29,89,5.192,14.5,2.6,0.0,8.4,88.1,1.9,270,1.9,35.6092,127.2877,246.85
2024,3,30,90,7.173,18.9,0.0,0.3,10.2,75.0,1.4,320,4.5,35.6092,127.2877,246.85
2024,3,31,91,10.905,20.4,3.6,0.0,11.7,55.3,0.7,320,9.4,35.6092,127.2877,246.85
2024,4,1,92,10.785,22.6,1.8,0.0,11.7,53.4,0.8,320,11.5,35.6092,127.2877,246.85
2024,4,2,93,5.846,23.8,4.1,6.3,13.8,61.5,1.4,200,4.0,35.6092,127.2877,246.85
2024,4,3,94,3.208,14.9,12.1,36.2,13.7,95.3,0.7,360,0.0,35.6092,127.2877,246.85
2024,4,4,95,3.22,15.8,10.4,7.9,12.3,96.5,1.0,110,0.0,35.6092,127.2877,246.85
2024,4,5,96,6.103,18.6,7.8,0.0,12.0,81.9,0.8,340,4.3,35.6092,127.2877,246.85
2024,4,6,97,7.599,20.7,5.9,0.0,12.2,74.6,0.7,320,6.5,35.6092,127.2877,246.85
2024,4,7,98,10.783,24.0,4.4,0.0,14.2,60.9,0.9,320,11.2,35.6092,127.2877,246.85
2024,4,8,99,5.433,22.9,6.2,0.0,14.8,58.3,0.9,270,3.2,35.6092,127.2877,246.85
2024,4,9,100,8.296,21.5,6.4,0.0,14.1,66.1,1.6,160,7.4,35.6092,127.2877,246.85
2024,4,10,101,10.163,20.9,7.4,0.0,13.9,64.5,1.3,180,10.1,35.6092,127.2877,246.85
2024,4,11,102,6.597,20.0,9.6,0.0,14.0,72.5,1.1,160,4.8,35.6092,127.2877,246.85
2024,4,12,103,10.115,24.7,6.6,0.0,15.6,68.1,0.9,290,9.9,35.6092,127.2877,246.85
2024,4,13,104,11.535,27.4,7.8,0.0,17.1,59.9,1.0,270,11.9,35.6092,127.2877,246.85
2024,4,14,105,11.106,25.9,7.5,0.0,17.8,54.9,1.6,180,11.2,35.6092,127.2877,246.85
2024,4,15,106,3.477,19.6,13.1,3.3,16.4,81.1,2.6,200,0.1,35.6092,127.2877,246.85
2024,4,16,107,8.227,21.3,7.9,0.0,14.3,73.5,1.3,250,6.9,35.6092,127.2877,246.85
2024,4,17,108,10.436,24.2,6.7,0.0,14.8,64.8,1.2,270,10.0,35.6092,127.2877,246.85
2024,4,18,109,11.543,23.8,6.6,0.0,15.4,61.1,1.2,320,11.5,35.6092,127.2877,246.85
2024,4,19,110,11.253,26.4,5.4,0.0,16.4,54.0,0.8,270,11.0,35.6092,127.2877,246.85
2024,4,20,111,3.525,15.9,12.4,6.2,14.2,83.1,1.1,160,0.0,35.6092,127.2877,246.85
2024,4,21,112,3.551,18.0,13.9,0.0,15.8,84.1,0.5,180,0.0,35.6092,127.2877,246.85
2024,4,22,113,3.648,18.8,10.6,0.0,15.3,81.4,0.7,110,0.1,35.6092,127.2877,246.85
2024,4,23,114,8.205,20.9,7.1,1.6,14.1,78.1,1.3,180,6.4,35.6092,127.2877,246.85
2024,4,24,115,5.944,16.8,7.9,3.3,12.6,83.8,1.8,290,3.2,35.6092,127.2877,246.85
2024,4,25,116,11.507,24.7,6.6,0.0,15.5,70.6,1.0,320,10.8,35.6092,127.2877,246.85
2024,4,26,117,7.342,23.9,9.1,0.0,15.9,73.9,0.8,250,5.0,35.6092,127.2877,246.85
2024,4,27,118,12.753,27.2,7.4,0.0,17.0,65.6,1.1,290,12.3,35.6092,127.2877,246.85
2024,4,28,119,10.691,28.2,8.7,0.0,18.6,63.1,1.0,270,9.4,35.6092,127.2877,246.85
2024,4,29,120,3.781,17.6,14.4,9.2,15.9,93.6,0.6,360,0.0,35.6092,127.2877,246.85
2024,4,30,121,5.231,19.7,12.3,0.3,15.4,84.6,1.0,290,1.9,35.6092,127.2877,246.85
2024,5,1,122,5.234,19.3,11.9,0.1,15.0,71.6,1.2,110,3.1,35.6092,127.2877,246.85
2024,5,2,123,10.614,22.8,9.5,0.0,15.6,74.5,1.3,270,11.2,35.6092,127.2877,246.85
2024,5,3,124,11.573,26.8,6.9,0.0,16.5,64.5,1.0,250,12.6,35.6092,127.2877,246.85
2024,5,4,125,9.81,26.1,8.0,0.0,19.0,66.0,1.6,200,9.9,35.6092,127.2877,246.85
2024,5,5,126,3.233,20.6,17.4,49.4,18.0,93.0,2.8,180,0.0,35.6092,127.2877,246.85
2024,5,6,127,3.247,18.2,13.1,3.9,14.9,88.8,1.4,230,0.0,35.6092,127.2877,246.85
2024,5,7,128,3.262,15.1,11.6,7.5,12.9,93.9,1.1,290,0.0,35.6092,127.2877,246.85
2024,5,8,129,8.398,19.8,8.6,2.1,13.4,71.3,1.0,20,7.6,35.6092,127.2877,246.85
2024,5,9,130,10.933,22.2,6.3,0.0,14.0,67.1,1.2,290,11.3,35.6092,127.2877,246.85
2024,5,10,131,11.724,25.5,6.3,0.0,17.0,57.6,1.4,230,12.4,35.6092,127.2877,246.85
2024,5,11,132,7.142,24.7,11.7,18.9,17.7,80.0,2.6,200,5.6,35.6092,127.2877,246.85
2024,5,12,133,10.115,22.0,10.4,3.6,16.1,65.3,1.7,290,9.9,35.6092,127.2877,246.85
2024,5,13,134,12.221,24.4,7.1,0.0,15.5,65.9,1.1,290,12.9,35.6092,127.2877,246.85
2024,5,14,135,12.14,25.3,7.3,0.0,16.2,67.6,0.9,200,12.7,35.6092,127.2877,246.85
2024,5,15,136,9.43,23.5,6.4,5.7,12.8,75.9,2.1,270,8.7,35.6092,127.2877,246.85
2024,5,16,137,12.189,20.0,7.0,3.6,13.0,68.9,2.5,270,12.6,35.6092,127.2877,246.85
2024,5,17,138,11.204,24.9,8.4,0.0,16.4,62.0,1.5,230,11.1,35.6092,127.2877,246.85
2024,5,18,139,12.526,27.8,8.6,0.0,18.7,65.1,1.0,230,12.9,35.6092,127.2877,246.85
2024,5,19,140,11.535,29.3,11.4,0.0,19.0,61.8,1.0,290,11.4,35.6092,127.2877,246.85
2024,5,20,141,12.236,27.1,9.1,0.0,18.7,64.5,1.0,230,12.3,35.6092,127.2877,246.85
2024,5,21,142,12.376,28.2,12.2,0.0,20.8,68.5,1.0,200,12.4,35.6092,127.2877,246.85
2024,5,22,143,11.445,28.8,16.1,0.0,21.7,71.5,1.2,320,11.0,35.6092,127.2877,246.85
2024,5,23,144,12.735,29.2,14.3,0.0,20.5,66.6,1.2,270,12.7,35.6092,127.2877,246.85
2024,5,24,145,12.666,28.6,10.9,0.0,20.1,71.0,1.1,320,12.5,35.6092,127.2877,246.85
2024,5,25,146,7.366,24.7,16.1,0.0,20.2,70.3,1.3,160,5.1,35.6092,127.2877,246.85
2024,5,26,147,7.049,24.1,12.0,9.7,18.8,79.6,1.8,200,4.6,35.6092,127.2877,246.85
2024,5,27,148,11.798,22.2,13.0,0.0,17.4,66.5,1.9,320,11.0,35.6092,127.2877,246.85
2024,5,28,149,10.691,24.9,10.4,0.0,17.3,67.9,1.2,360,9.4,35.6092,127.2877,246.85
2024,5,29,150,13.361,27.6,10.1,0.0,19.1,64.0,0.9,270,12.9,35.6092,127.2877,246.85
2024,5,30,151,4.709,24.7,13.1,0.0,18.7,69.4,0.8,270,1.2,35.6092,127.2877,246.85
2024,5,31,152,12.632,25.8,13.7,0.0,19.4,64.6,1.3,320,11.7,35.6092,127.2877,246.85
2024,6,1,153,6.886,23.8,13.3,0.0,17.6,71.5,1.4,290,5.6,35.6092,127.2877,246.85
2024,6,2,154,11.21,25.3,10.8,0.0,17.9,66.4,1.2,320,12.1,35.6092,127.2877,246.85
2024,6,3,155,9.98,27.4,9.7,0.3,18.3,68.6,1.1,140,10.2,35.6092,127.2877,246.85
2024,6,4,156,10.01,27.3,14.5,0.0,19.4,71.3,1.1,360,10.2,35.6092,127.2877,246.85
2024,6,5,157,8.306,27.9,14.5,0.0,20.5,71.8,1.1,270,7.6,35.6092,127.2877,246.85
2024,6,6,158,7.867,27.2,14.5,0.0,20.0,68.9,1.1,50,6.9,35.6092,127.2877,246.85
2024,6,7,159,8.164,26.8,12.8,0.0,20.2,67.3,1.3,180,7.3,35.6092,127.2877,246.85
2024,6,8,160,3.345,20.7,17.3,4.0,18.7,91.3,1.0,160,0.1,35.6092,127.2877,246.85
2024,6,9,161,9.243,28.4,17.3,0.0,21.8,77.1,1.0,360,8.8,35.6092,127.2877,246.85
2024,6,10,162,10.774,30.3,14.7,0.0,22.3,73.6,1.3,90,11.0,35.6092,127.2877,246.85
2024,6,11,163,11.092,30.8,16.3,0.0,23.0,69.9,1.0,320,11.4,35.6092,127.2877,246.85
2024,6,12,164,11.961,32.1,16.1,0.0,23.9,59.6,1.0,320,12.6,35.6092,127.2877,246.85
2024,6,13,165,12.358,34.2,15.0,0.0,24.7,57.3,1.0,50,13.1,35.6092,127.2877,246.85
2024,6,14,166,10.693,31.9,16.2,0.0,24.0,69.9,1.2,110,10.6,35.6092,127.2877,246.85
2024,6,15,167,7.976,30.2,18.9,0.0,23.7,76.1,1.3,320,6.6,35.6092,127.2877,246.85
2024,6,16,168,9.13,29.2,17.6,0.0,22.8,68.3,1.2,320,8.2,35.6092,127.2877,246.85
2024,6,17,169,5.547,27.6,14.7,0.0,21.2,71.3,0.7,230,3.0,35.6092,127.2877,246.85
2024,6,18,170,12.666,32.7,13.7,0.0,23.3,59.8,1.2,290,13.1,35.6092,127.2877,246.85
2024,6,19,171,9.844,34.6,15.4,0.0,24.5,62.1,1.0,90,9.0,35.6092,127.2877,246.85
2024,6,20,172,3.879,25.1,16.5,0.0,21.7,71.8,1.0,160,0.5,35.6092,127.2877,246.85
2024,6,21,173,10.027,30.8,18.8,0.0,25.0,68.3,1.2,200,9.1,35.6092,127.2877,246.85
2024,6,22,174,3.577,24.5,21.3,27.0,22.7,92.5,1.4,160,0.0,35.6092,127.2877,246.85
2024,6,23,175,4.251,26.3,21.6,2.6,22.9,90.3,1.2,270,0.9,35.6092,127.2877,246.85
2024,6,24,176,4.788,28.3,20.2,0.0,22.9,81.9,1.6,290,1.6,35.6092,127.2877,246.85
2024,6,25,177,10.635,26.9,15.9,0.0,21.2,68.1,1.1,320,9.6,35.6092,127.2877,246.85
2024,6,26,178,11.213,29.8,14.9,0.0,22.2,69.8,0.9,140,10.3,35.6092,127.2877,246.85
2024,6,27,179,3.719,23.8,16.1,0.2,19.8,79.5,0.6,110,0.0,35.6092,127.2877,246.85
2024,6,28,180,11.873,31.4,15.6,0.0,23.8,70.4,0.9,270,11.0,35.6092,127.2877,246.85
2024,6,29,181,4.152,25.0,19.3,30.0,22.5,91.3,1.6,160,0.5,35.6092,127.2877,246.85
2024,6,30,182,3.812,25.2,22.7,36.3,23.9,93.8,1.5,200,0.0,35.6092,127.2877,246.85
2024,7,1,183,8.604,30.7,22.3,1.8,25.4,80.0,0.8,290,8.2,35.6092,127.2877,246.85
2024,7,2,184,3.925,29.3,22.8,10.2,25.3,88.9,2.1,180,1.1,35.6092,127.2877,246.85
2024,7,3,185,6.395,29.7,21.7,28.1,25.4,83.8,1.6,250,4.8,35.6092,127.2877,246.85
2024,7,4,186,8.745,31.2,19.7,0.0,26.1,79.5,1.4,180,8.3,35.6092,127.2877,246.85
2024,7,5,187,7.973,30.0,22.5,4.1,25.9,77.5,1.5,270,7.1,35.6092,127.2877,246.85
2024,7,6,188,3.448,29.0,23.3,0.0,26.6,81.0,2.2,200,0.3,35.6092,127.2877,246.85
2024,7,7,189,3.53,29.8,25.1,2.5,26.6,85.4,2.2,200,0.4,35.6092,127.2877,246.85
2024,7,8,190,3.277,26.2,24.5,19.3,25.4,92.3,1.8,160,0.0,35.6092,127.2877,246.85
2024,7,9,191,3.293,25.6,22.0,141.3,23.4,95.6,0.9,140,0.0,35.6092,127.2877,246.85
2024,7,10,192,3.311,26.4,21.8,33.8,24.1,90.4,2.1,200,0.0,35.6092,127.2877,246.85
2024,7,11,193,3.397,26.3,21.4,0.0,23.6,86.8,0.8,320,0.1,35.6092,127.2877,246.85
2024,7,12,194,5.74,30.2,21.3,31.4,24.5,83.9,0.9,320,3.5,35.6092,127.2877,246.85
2024,7,13,195,7.554,28.5,21.9,0.0,24.9,81.3,1.2,160,6.1,35.6092,127.2877,246.85
2024,7,14,196,4.283,27.4,22.1,0.8,24.1,86.3,1.1,160,1.3,35.6092,127.2877,246.85
2024,7,15,197,6.384,30.0,21.3,0.0,25.3,81.4,1.2,160,4.3,35.6092,127.2877,246.85
2024,7,16,198,3.5,25.9,22.6,2.8,23.7,91.9,1.5,160,0.1,35.6092,127.2877,246.85
2024,7,17,199,3.522,28.2,22.9,1.2,25.3,89.8,2.1,160,0.1,35.6092,127.2877,246.85
2024,7,18,200,3.546,27.9,23.9,19.9,25.4,89.0,2.2,200,0.1,35.6092,127.2877,246.85
2024,7,19,201,4.205,28.3,22.6,18.0,24.2,92.4,1.1,160,1.0,35.6092,127.2877,246.85
2024,7,20,202,6.783,30.1,22.0,18.1,25.4,88.0,1.8,180,4.6,35.6092,127.2877,246.85
2024,7,21,203,6.255,31.6,23.9,10.9,27.1,85.3,1.6,140,3.8,35.6092,127.2877,246.85
2024,7,22,204,7.082,31.1,24.7,0.0,27.6,80.8,2.0,140,4.9,35.6092,127.2877,246.85
2024,7,23,205,3.892,29.9,24.7,1.1,26.5,86.3,1.6,200,0.4,35.6092,127.2877,246.85
2024,7,24,206,6.378,32.2,24.0,1.3,26.7,89.0,1.1,140,3.8,35.6092,127.2877,246.85
2024,7,25,207,10.853,32.6,24.6,0.0,28.2,79.0,1.7,200,9.9,35.6092,127.2877,246.85
2024,7,26,208,5.808,31.1,24.1,12.4,26.2,88.9,1.7,160,2.9,35.6092,127.2877,246.85
2024,7,27,209,4.894,30.2,24.8,10.7,26.9,88.6,1.8,160,1.6,35.6092,127.2877,246.85
2024,7,28,210,8.919,32.1,24.8,0.0,27.8,79.8,1.8,180,7.0,35.6092,127.2877,246.85
2024,7,29,211,9.35,32.3,23.7,0.0,27.2,81.0,1.7,290,7.5,35.6092,127.2877,246.85
2024,7,30,212,10.235,32.4,23.4,0.0,27.3,80.6,1.1,290,8.6,35.6092,127.2877,246.85
2024,7,31,213,8.727,32.9,23.6,0.0,27.8,80.4,1.2,230,6.5,35.6092,127.2877,246.85
2024,8,1,214,6.027,32.1,24.1,0.0,28.0,82.4,1.1,160,4.3,35.6092,127.2877,246.85
2024,8,2,215,8.098,33.2,24.8,0.0,28.6,82.5,1.2,230,7.4,35.6092,127.2877,246.85
2024,8,3,216,7.789,34.1,25.8,0.0,29.1,81.6,1.0,290,6.9,35.6092,127.2877,246.85
2024,8,4,217,8.146,34.8,25.3,3.2,28.3,83.1,1.0,90,7.4,35.6092,127.2877,246.85
2024,8,5,218,7.038,33.0,23.7,28.6,26.1,90.0,1.1,270,5.7,35.6092,127.2877,246.85
2024,8,6,219,9.54,33.1,22.9,0.0,27.3,83.3,0.9,320,9.4,35.6092,127.2877,246.85
2024,8,7,220,8.97,34.1,23.2,0.0,28.1,81.3,0.8,290,8.5,35.6092,127.2877,246.85
2024,8,8,221,7.32,30.8,23.3,0.0,26.6,82.4,0.8,320,6.0,35.6092,127.2877,246.85
2024,8,9,222,9.987,33.4,22.6,0.0,27.4,78.8,1.0,250,9.9,35.6092,127.2877,246.85
2024,8,10,223,9.553,33.4,23.3,8.2,27.7,80.8,1.0,230,9.2,35.6092,127.2877,246.85
2024,8,11,224,10.615,32.9,23.6,0.0,27.5,78.5,0.9,160,10.7,35.6092,127.2877,246.85
2024,8,12,225,8.611,34.4,23.3,0.0,27.3,82.1,0.8,250,7.7,35.6092,127.2877,246.85
2024,8,13,226,9.475,34.5,24.2,0.0,28.5,74.4,0.9,50,8.9,35.6092,127.2877,246.85
2024,8,14,227,11.037,33.4,23.0,0.0,28.0,74.6,1.1,140,11.1,35.6092,127.2877,246.85
2024,8,15,228,9.084,33.3,23.3,0.1,26.9,79.5,0.9,180,8.2,35.6092,127.2877,246.85
2024,8,16,229,7.949,32.8,22.8,36.8,25.9,84.0,0.9,360,6.5,35.6092,127.2877,246.85
2024,8,17,230,7.014,31.9,22.6,8.6,25.6,87.3,0.9,200,5.1,35.6092,127.2877,246.85
2024,8,18,231,8.106,32.3,22.8,0.0,26.5,83.6,1.0,180,6.6,35.6092,127.2877,246.85
2024,8,19,232,10.055,32.6,23.3,0.0,27.4,80.9,0.9,160,9.3,35.6092,127.2877,246.85
2024,8,20,233,7.845,32.1,24.0,1.8,27.5,86.3,1.5,180,6.1,35.6092,127.2877,246.85
2024,8,21,234,5.33,30.2,25.4,15.3,27.4,88.3,1.9,160,2.5,35.6092,127.2877,246.85
2024,8,22,235,5.794,30.2,23.5,5.1,26.4,91.1,1.6,200,3.1,35.6092,127.2877,246.85
2024,8,23,236,9.5,31.7,22.2,0.0,25.9,84.0,1.0,290,8.2,35.6092,127.2877,246.85
2024,8,24,237,10.425,32.7,21.9,0.0,26.7,81.0,0.8,320,9.4,35.6092,127.2877,246.85
2024,8,25,238,8.31,31.9,23.1,0.0,26.5,84.0,0.9,250,6.4,35.6092,127.2877,246.85
2024,8,26,239,7.853,32.3,23.5,0.0,26.4,82.6,1.0,200,5.7,35.6092,127.2877,246.85
2024,8,27,240,4.38,31.2,22.9,0.2,26.0,86.1,0.8,360,0.9,35.6092,127.2877,246.85
2024,8,28,241,9.067,31.5,21.7,0.0,26.2,76.1,1.5,20,7.2,35.6092,127.2877,246.85
2024,8,29,242,10.687,33.1,20.5,0.0,26.7,72.5,1.7,360,9.3,35.6092,127.2877,246.85
